time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-06-11,82.84659646,84.58463695,82.26724964,84.15012683,19821528,,,51.41569182224711,57.0509721824578,0.8978262764782997,84.6338814332,81.45616407499995,84.25327552298127,78.65905262701862,-1,,79.0221680060154,0.2577427720283253,-15.492057389684769,2.174277559865621,62.795297433144135,55.40073819839954,,,,
1999-06-14,83.28110658,83.57078,82.55692305,83.13626988,30002540,,,52.131012467477106,57.150934411301094,0.8754083411279632,84.58463695,81.65893546499994,84.32267113004582,78.99519979995407,-1,,79.18350533440696,0.29228921767942345,-11.959505263046324,2.1327722898752204,57.80432586052744,55.45763728259066,,,,
1999-06-15,83.86045341,85.74333061,83.57078,85.5984939,28117620,,,52.754792720999426,57.384877299676305,0.9139735411807625,79.94986232,82.02826906799996,84.725928074589,79.33061006141091,-1,,79.43507351344982,0.38113622795279894,-9.591111669804427,2.166650035598419,65.06607057672849,55.82141467195146,,,,
1999-06-16,85.5984939,87.91588121,85.5984939,86.46751414,34568560,,,53.16934487594737,57.5212673891688,0.9304583659303381,80.06573168579999,82.38311900049995,85.4330925680966,79.3331454329033,-1,,79.71085549880473,0.32268516655292334,-5.792528702780546,2.1774169837699606,67.21088514947658,56.56445627150351,,,,
1999-06-17,86.17784073,86.46751414,84.87431036,85.45365719,14973330,,,53.491137173676684,57.657322747536234,0.9038823490621802,80.379737666768,82.61485773199995,85.85272759204837,79.37698787195153,-1,,79.93606340826337,0.31365627595393697,-8.200990928572676,2.135687469214964,62.39759915198982,57.28242840536717,,,,
1999-06-18,85.45365719,87.19169768,85.16398378,85.30882048,36545300,,,53.86867848207752,57.996877680817335,0.9067312244623089,80.68118340849728,82.75969443899994,86.20108287302995,79.31830600496994,-1,,80.14675976401774,0.20287359437249605,-4.016968688392,2.127975071413896,61.71761647365674,57.95183034792132,,,,
1999-06-21,85.74333061,85.88816731,84.58463695,85.01914707,25498640,,,54.60775617566911,58.200377255731,0.8683891199844,80.97057132055738,82.86108013399993,86.44051064565024,79.28164962234963,-1,,80.33783377601705,0.1961350477933687,-3.6768179346956487,2.06908616345576,60.30222055560902,58.66562925695276,,,,
1999-06-22,84.87431036,84.87431036,82.99143317,84.15012683,16305752,,,55.41839410642162,58.200377255731,0.8783567546987755,81.24838371613508,82.96970766449995,86.56711443464386,79.37230089435604,-1,,80.48733546440853,0.14705144000725592,-5.924929838642009,2.066131001780349,56.142479240919066,58.83979141623105,,,,
1999-06-23,84.00529012,85.16398378,83.42594329,85.01914707,28556440,,,55.917365481075045,58.355792427727685,0.8706615690295129,81.51508361588968,83.06385152399994,86.77065270369486,79.35705034430502,-1,,80.66505356658858,0.152166318915899,-4.288071191378458,2.0426959652246093,59.17526073851406,59.23058082533756,,,,
1999-06-24,85.01914707,86.03300402,83.86045341,84.00529012,28713120,,,56.05011540387112,58.51120759972437,0.8900903606953677,81.77111551965409,83.15075354799994,86.86027016777412,79.44123692822576,-1,,80.79604323534981,0.11417752120674059,-2.89691282757821,2.0519712969942803,54.44498556417333,59.28349343627688,,,,
1999-06-25,83.42594329,84.72947366,83.13626988,83.86045341,23843800,,,56.12859370406106,58.51120759972437,0.8731921449488911,82.01690614726793,83.29559025499995,86.87619269841541,79.71498781158449,-1,,80.91621618337531,0.07043667943898019,-3.0785012153269387,2.0192021886375455,53.783557824045275,59.09917286084686,,,,
1999-06-28,84.15012683,84.15012683,82.55692305,82.99143317,13730516,,,56.16195848066356,58.51120759972437,0.8596216821687397,82.25286514977721,83.39697594999994,86.8190477595231,79.97490414047678,-1,,80.99759724167431,0.05463438796255162,-6.068834592277548,1.9887737308777216,49.86892988874779,58.684446880587764,,,,
1999-06-29,83.28110658,83.28110658,80.81888256,81.5430661,34890400,,,56.2158126942834,58.51120759972437,0.9003115776299232,87.91588121,83.45491063299994,86.70597047930367,80.20385078669621,-1,,81.01898817729493,0.052147707131677844,-2.478106182757264,2.02259160867217,44.10683633413553,58.05706299649971,,,,
1999-06-30,82.55692305,83.13626988,81.68790281,82.26724964,28715580,,,56.30425970699838,58.51120759972437,0.8834137150461816,87.77394123699999,83.49836164549994,86.66031647473095,80.33640681626893,-1,,81.06793960720493,0.0018755094837589934,-1.314514449630688,1.9919210494813002,47.380624939835364,57.29976355225021,,,,
1999-07-01,83.57078,87.33653438,83.57078,85.16398378,40014620,,,56.421275985387325,58.51120759972437,1.0757032118999263,87.63484006345999,83.68664936499994,86.77354061700589,80.59975811299398,-1,,81.2285687904518,0.0075542435135000086,2.5433078980429022,2.2117327416612076,57.98219082415804,56.955970223036914,,,,
1999-07-02,85.5984939,86.46751414,84.43980024,85.45365719,19357760,,,56.744940880597454,58.5286797015687,1.0546207782652524,87.49852091339079,83.88942075499995,86.87965867022079,80.8991828397791,-1,,81.39425853161056,-0.005737507221697595,0.3060437872431436,2.198588538685408,58.87450973387142,57.03241192827578,,,,
1999-07-05,86.17784073,89.07457487,85.5984939,88.92973816,30924020,,,57.03225210065098,58.732439929572024,1.12971886697934,80.81888256,84.22978701649994,87.82626065044518,80.6333133825547,-1,,81.68976753664543,0.01881397437352423,1.463859892369722,2.3001834773507364,67.73062374116299,57.222737154306806,,,,
1999-07-06,88.64006475,89.50908499,88.06071792,88.20555463,34561300,,,57.15557372332852,59.04234674642804,1.0643379263205137,80.9839964062,84.54118593699994,88.374409173109,80.70796270089087,-1,,81.94528859912992,-0.03333794121020184,3.2710594051680775,2.2393394482542552,64.60908215865223,57.03689408353364,,,,
1999-07-07,87.6262078,88.35039133,86.03300402,86.46751414,29881420,,,57.28270955371583,59.20513072166812,1.0605955945835557,81.32499994955201,84.79465017449994,88.42826226124694,81.16103808775293,-1,,82.12263077720326,-0.0716737921262864,3.518791524925641,2.2449142955218075,57.73210797088523,56.70364471345474,,,,
1999-07-08,87.19169768,88.64006475,86.90202426,88.06071792,26037700,,,57.40595554906518,59.214827081653624,1.0487717334024187,81.65236335116992,85.06259808249993,88.82734961713851,81.29784654786135,-1,,82.35549693966587,-0.0968789183817338,2.745129937344972,2.239745460841678,61.751114650851335,56.7060374403972,,,,
1999-07-09,84.00529012,88.78490145,84.00529012,88.35039133,27934780,,,57.529558275842604,59.25459698738864,1.1878562357427163,81.96663221672313,85.27261130749994,89.27165219616205,81.27357041883783,-1,,82.59059083732603,-0.07653578315781412,2.5614292376495693,2.4211644514958444,62.450211936386175,56.859465396167,,,,
1999-07-12,88.92973816,91.97130901,88.78490145,91.24712548,59488820,,,57.8133442447828,59.44201613598088,1.2329196684941588,82.2683303276542,85.67815408749993,90.32149784217397,81.0348103328259,30,,82.93006278409756,-0.024328401378738523,9.629439113070072,2.5068611106747127,68.62577463205652,57.751129352676806,,,,
1999-07-13,91.10228877,92.11614572,89.50908499,90.08843182,22939160,,,57.984362421127315,59.622490497056816,1.210848606867789,82.85050904859494,85.90265098349994,90.92737849703492,80.87792346996495,-1,,83.21078313844667,-0.08881288516588064,6.944600819575159,2.514018226340805,64.08558421712155,58.10186674400591,,,,
1999-07-14,90.52294194,91.8264723,90.37810523,91.39196218,32899360,,,58.20662535728992,59.88493083305992,1.1435439876978029,83.59175998230735,86.14887338549993,91.71377033922573,80.58397643177412,-1,,83.53161368909582,-0.05120747843766647,6.906159260164947,2.4585912444593196,66.75064566717339,58.98084246564878,,,,
1999-07-15,91.24712548,93.8541862,91.10228877,93.13000267,50449300,,,58.59481204974168,60.117769288667574,1.1436907773325986,84.27371084132277,86.53269065949993,92.85956851607186,80.20581280292801,-1,,83.90802110011167,-0.0024623407337664507,10.510916509049661,2.479541686283654,69.95229091741408,60.135751972317976,,,,
1999-07-16,93.99902291,94.57836974,91.97130901,91.97130901,24078500,,,58.91868875730984,60.17482730118134,1.1348518596210582,85.23175837719049,86.86581508599994,93.58903144032608,80.1425987316738,-1,,84.2242284691269,0.009586912298014899,7.758941891154461,2.4886501894062505,65.42900799057085,61.247186122448205,,,,
1999-07-19,92.40581913,93.41967608,90.23326853,90.37810523,18578630,,,59.033794264854976,60.2664790313822,1.158083730001138,86.35335174072763,87.13376299399994,93.96747748030545,80.30004850769443,-1,,84.46555696955329,-0.004475871562148978,4.190318109785877,2.5384900008772324,59.71161542383773,62.36181320028407,,,,
1999-07-20,89.94359511,90.37810523,87.6262078,89.07457487,27270000,,,59.24164606006511,60.2664790313822,1.1523392257177922,87.34035390064031,87.37998539599992,94.1201697400028,80.63980105199705,-1,,84.64630276957081,-0.008255369985368802,3.1518577426825876,2.553733388671716,55.44280035743881,62.93768287297003,,,,
1999-07-21,88.20555463,88.20555463,85.5984939,85.88816731,58731220,,,59.41134467818675,60.2664790313822,1.1851061851019278,94.57836974,87.42343640799994,94.11319916533235,80.73367365066754,-1,,84.69500333978372,-0.11761301973883381,9.079717906257633,2.6196153587665942,46.6612746861367,62.129046005968505,,,,
1999-07-22,87.19169768,87.6262078,83.28110658,86.46751414,60134220,,,59.26447235613974,60.2664790313822,1.255531785087823,94.3987722232,87.54654760899993,94.06868782103228,81.02440739696758,-1,,84.76451356724318,-0.03236669029133763,13.465208148823075,2.742864348854695,48.265721082275775,61.371275387997386,,,,
1999-07-23,86.17784073,87.91588121,86.17784073,86.75718756,35148280,,,59.073138912721774,60.17482730118134,1.1745385345431885,93.954065597472,87.69138431649993,94.00498566807929,81.37778296492058,-1,,84.84265764539052,-0.04595510972759344,12.063835631013323,2.6710912153650734,49.090310436085815,60.03982443763473,,,,
1999-07-26,87.91588121,87.91588121,84.15012683,85.74333061,31250240,,,58.91868875730984,60.117769288667574,1.2125278484746105,93.52714723677312,87.82897918849994,93.83954547831343,81.81841289868646,-1,,84.87797815380658,-0.042726229341269746,10.097488788949011,2.7492814414104245,46.308226726348664,58.73262047818447,,,,
1999-07-27,85.74333061,86.90202426,85.01914707,85.30882048,29304380,,,58.7015969051559,59.88493083305992,1.1452583102923015,93.1173056105022,88.01726690749994,93.43508910610564,82.59944470889425,-1,,84.89487393130436,-0.051683170714442735,8.033115156724692,2.687395423452537,45.12783324263292,57.83231514045217,,,,
1999-07-28,86.75718756,86.90202426,84.00529012,85.88816731,27271600,,,58.28728490635747,59.622490497056816,1.1413222328134014,92.72385764928211,88.19831279099995,93.04761791976591,83.34900766223399,-1,,84.93382661282183,-0.03150122642170183,5.867390156664187,2.702348188920213,47.06529251718886,56.78332784519056,,,,
1999-07-29,86.61235085,87.19169768,84.72947366,84.87431036,24347200,,,58.082630877054676,59.50275973316606,1.1151151522222327,92.34614760651083,88.18382911999994,93.07088232697825,83.29677591302163,-1,,84.93149264212293,-0.05509287122608017,3.424164923051152,2.6851964625687694,44.128822677020445,55.4746571838073,,,,
1999-07-30,86.32267743,88.35039133,85.88816731,87.33653438,30997800,,,57.97115618107371,59.33157035047942,1.1440195708014342,91.98354596545039,88.27797297949994,93.02145805953684,83.53448789946303,-1,,85.02580800439262,-0.046134746028866976,2.7753397590288245,2.7416882130995717,51.9667668713188,54.28472805804032,,,,
1999-08-02,86.61235085,87.77104451,85.45365719,87.6262078,22955480,,,57.731150296711895,59.11978101021927,1.1085026248496685,91.63544839003238,88.21279646149995,92.95449012413368,83.47110279886621,-1,,85.12778446696545,-0.05893189802713291,0.49169564180178554,2.711381006449602,52.805590521873796,53.47901422266547,,,,
1999-08-03,86.90202426,87.6262078,86.17784073,86.46751414,29189780,,,57.61709809736107,58.90602984277184,1.0353315193602317,91.30127471763109,88.12589443699994,92.92825245471808,83.32353641928181,-1,,85.18032288551582,-0.04425287891633975,-0.033882403295686626,2.6211657252746305,49.111110926840425,52.21904745549883,,,,
1999-08-04,86.90202426,88.20555463,86.75718756,87.48137109,19160742,,,57.61709809736107,58.82250574235156,0.9893433515419416,90.98046799212584,88.17658728449993,92.92899725190262,83.42417731709725,-1,,85.2705600700054,-0.01659810253181462,-2.745565790075095,2.5580853513264414,52.25857976052144,50.95521094429222,,,,
1999-08-05,87.33653438,88.20555463,86.32267743,87.6262078,23203340,,,57.56063850265044,58.622826359274555,0.9585856068571641,90.67249353564081,88.15486177849994,92.91316093694822,83.39656262005165,-1,,85.36293841235813,-0.01629583898492255,-4.0656890222167,2.5098561976602665,52.70857459080623,50.04660855859475,,,,
1999-08-06,88.64006475,88.92973816,86.90202426,88.06071792,19418108,,,57.532917584957964,58.349734601551916,0.9405637076415637,90.37683805741518,88.14037810799992,92.89797183031096,83.38278438568888,-1,,85.46873368716761,-0.04755742641007497,-6.074991258523796,2.475417462113104,54.106141753658314,49.64621758215336,,,,
1999-08-09,88.78490145,90.08843182,88.20555463,88.49522804,26134620,,,57.49958586487985,58.315211698914624,0.9258719320466624,90.09300879831858,88.00278323599993,92.54742584895915,83.4581406230407,-1,,85.58741974021986,-0.1325307244946297,-6.035577026324235,2.443438636247882,55.52168547768206,49.65185223359931,,,,
1999-08-10,88.92973816,91.24712548,88.49522804,88.49522804,40434440,,,57.47218720416613,58.15359057363001,0.9509503031408532,83.28110658,87.92312304699992,92.37361828579049,83.47262780820935,-1,,85.70145143825044,-0.17274232442513957,-2.4657956481538768,2.465471407944461,55.521685477682055,50.28473871870968,,,,
1999-08-11,88.64006475,88.64006475,87.04686097,87.33653438,27620100,,,57.1987610999999,57.83960767555292,0.9128976585703305,83.440426958,87.72035165699992,91.88024242369107,83.56046089030878,-1,,85.7655723379269,-0.22332445154331393,-2.6459725475516893,2.4031665773769992,50.68664244090488,50.45766167289748,,,,
1999-08-12,88.49522804,89.21941158,87.77104451,88.20555463,18591828,,,57.1987610999999,57.76387720717024,0.8964214400749406,83.59656092844,87.47412925499992,90.82918646380091,84.11907204619894,-1,,85.86125791800819,-0.28807182918712176,-4.976421051163399,2.3660030504214995,53.92725938610749,50.803158026470456,,,,
1999-08-13,88.35039133,89.7987584,87.48137109,89.36424828,18143676,,,57.47218720416613,57.49925678355137,0.9056577828374291,83.7495722194712,87.34377621849993,90.14699330852478,84.54055912847507,-1,,85.9986300890667,-0.23073305938608155,-7.046222202268388,2.3625304975342494,57.89981966189349,51.63112895043795,,,,
1999-08-16,90.42135874,90.71398449,88.95822996,90.12873298,19318624,,,57.516963691986334,57.17503413625625,0.8846964160888988,83.89952328468178,87.33130760599991,90.0821566588026,84.58045855319722,-1,,86.16059490831898,-0.19080964624413527,-8.449829831315723,2.319189356996089,60.330184555690984,52.71701118708496,,,,
1999-08-17,89.9824201,90.12873298,88.6656042,89.54348147,20926000,,,57.629999140457045,57.085805580363186,0.8523150622340471,84.04647532858814,87.35475293599993,90.17182912727823,84.53767674472162,-1,,86.29325712642412,-0.18816583907930087,-9.139709886141235,2.258042172924939,57.58931800541095,53.46872729338653,,,,
1999-08-18,90.12873298,91.15292313,89.54348147,90.56767162,27318060,,,57.7282675963844,57.085805580363186,0.8334497019045544,84.19048833161638,87.58872815149991,90.64672345495045,84.53073284804937,-1,,86.4608812242114,-0.10244786297765135,-7.892937731691217,2.2117135648588717,60.93414249097987,54.669107280097926,,,,
1999-08-19,90.27504586,90.56767162,87.93403981,88.81191708,32940580,,,57.75566625709811,56.98126682880421,0.8729680504299406,84.33162107458405,87.70594829849992,90.76277460751916,84.64912198948068,-1,,86.55307870875214,-0.18232329973864786,-5.322469499165011,2.241850582368952,53.1896478869295,54.75645592407012,,,,
1999-08-20,88.81191708,89.54348147,88.22666556,89.39716859,19096606,,,57.78899797717624,56.98126682880421,0.8362826124671743,84.46993116269236,87.83794734999991,90.94704817053065,84.72884652946917,-1,,86.66461164527166,-0.13574856755982612,-6.867717245879328,2.1757766771997415,55.23214787269277,54.92978144912862,,,,
1999-08-23,88.81191708,90.12873298,88.51929132,88.95822996,24334540,,,57.84477576925233,56.96142962554864,0.8218962398138071,84.60547504903852,87.99869231749992,90.98811950371301,85.00926513128682,-1,,86.75455746153551,-0.15011268538269307,-6.6842345907243,2.135324175971189,53.35189630760982,55.23269469061215,,,,
1999-08-24,89.54348147,90.27504586,88.51929132,88.95822996,16166322,,,57.90123536396296,56.96142962554864,0.8185686806238041,84.73830805765775,88.18116279149991,90.92716960197609,85.43515598102374,-1,,86.84097599088706,-0.12912634626535072,-8.759023837568048,2.108212059116105,53.35189630760982,55.31078872968989,,,,
1999-08-25,89.25085571,90.12873298,88.37297844,89.25085571,17901678,,,58.067890237997716,56.96142962554864,0.8166208062911966,84.86848440610459,88.34929721149992,90.91926989671737,85.77932452628247,-1,,86.93548107791109,-0.1487653950357591,-9.970024707258332,2.083036522036383,54.54823159844312,55.44219280166396,,,,
1999-08-26,87.3487883,87.93403981,84.27621785,85.00778224,44518500,,,58.150084186068625,56.87335144969535,0.9937772101112292,91.24712548,88.35597080549992,90.89025950110504,85.82168210989481,-1,,86.85988504505184,-0.15323492828192475,-3.4131305931739293,2.28957947474807,38.94990476557769,54.35960444537248,,,,
1999-08-27,85.15409512,86.47091103,84.12990497,85.300408,22065580,,,58.150084186068625,56.70301491635919,0.9959746841087203,91.10770732739999,88.25416448649992,91.08976032738846,85.41856864561137,-1,,86.79872908250078,-0.16720793331339426,-4.235388863395308,2.2932528022660645,40.21952371928572,53.26659289120131,,,,
