time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-07-28,10.23693325,10.43864639,10.23693325,10.43864639,1464,,,73.02696923452234,60.79400529321691,0.9874769428929784,10.91771498,10.633147169500003,11.05806905482451,10.208225284175494,-1,,10.2741642824847,-0.45604938271604933,-8.747832693636479,0.24892447665643824,47.83109174226408,49.12646677443332,,,,
1997-07-29,10.43864639,10.43864639,10.43864639,10.43864639,263,,,72.45339213771175,60.77944977414827,0.8615914895823339,10.8632524416,10.604973955000002,11.002117486731088,10.207830423268916,-1,,10.28061456121079,-0.507931322371048,-14.422692375672247,0.2311441568952641,47.83109174226408,48.848462041238534,,,,
1997-07-30,10.43864639,10.43864639,10.23693325,10.23693325,664,,,71.95971693775411,60.70789058470633,0.8613663271773362,10.813146906272,10.566715083500002,10.950662080155467,10.182768086844536,-1,,10.278901568614287,-0.5561363388870739,-17.861724650877452,0.2290419414027453,43.396018868838006,48.63382117666561,,,,
1997-07-31,10.38821838,10.38821838,10.38821838,10.38821838,130,,,71.7517951394903,60.46497782574474,0.8353756166832563,10.767049813770239,10.5485799525,10.930267802755514,10.166892102244487,-1,,10.28318850239412,-0.5285905016212091,-23.294207206503792,0.22348788344540635,47.33985831029129,48.12431621846929,,,,
1997-08-01,10.43864639,10.43864639,10.41343212,10.41343212,397,,,71.68522823088823,60.27109828304535,0.7603978707918313,10.72464048866862,10.5266817095,10.885959930025392,10.167403488974609,-1,,10.28829609524141,-0.5212860739879914,-26.90034128008894,0.2111264639135917,47.990261451051474,47.73858123029775,,,,
1997-08-04,10.51428869,10.69078756,10.51428869,10.69078756,797,,,71.68522823088823,60.05128506211544,0.8198447674639405,10.23693325,10.5186512385,10.854985938672927,10.182316538327074,-1,,10.304080074251551,-0.47806056944339537,-27.939396162052887,0.21585710506262093,54.628699890849354,48.12770660078383,,,,
1997-08-05,10.48907441,10.48907441,10.38821838,10.38821838,931,,,71.53703142723163,59.72116564061311,0.8846195254946447,10.2460103362,10.505539907000001,10.840744365442195,10.170335448557807,-1,,10.307379615653451,-0.4981490305318329,-27.99026155864756,0.2220508247010052,47.505176127033614,47.72391200943677,,,,
1997-08-06,10.38821838,10.69078756,10.38821838,10.69078756,664,,,71.53703142723163,59.49790230884571,0.939522119236615,10.254905880675999,10.5075570345,10.84668767976746,10.16842638923254,-1,,10.3224152213141,-0.4738115309899937,-29.39484717112857,0.22780213579379058,53.96925569087855,48.208007840526854,,,,
1997-08-07,10.79164413,10.8925007,10.79164413,10.79164413,2931,,,71.6643213533726,59.47646329260548,0.9310984099421031,10.263623514262479,10.5271764745,10.883918886588063,10.170434062411935,-1,,10.340816354988057,-0.49121066061808905,-18.200862765539433,0.225938636094234,55.91783168671165,48.83128767131931,,,,
1997-08-08,10.84207215,10.84207215,10.84207215,10.84207215,3866,,,71.76306683828398,59.38243988104146,0.8419215933017974,10.28877860169198,10.529222145999999,10.892632399865729,10.165811892134268,-1,,10.360473444988525,-0.4748162177779204,-5.818086502251974,0.2134021635160744,56.90025012782846,49.2235442248624,,,,
1997-08-11,10.64035954,10.64035954,10.43864639,10.43864639,931,,,71.76306683828398,59.17965229786123,0.9614479241164217,10.312927485624302,10.513608415499998,10.864183051542351,10.163033779457646,-1,,10.36353905067525,-0.4858417926396178,-8.575829021694046,0.22697527755064045,47.734954754620865,48.96113682317639,,,,
1997-08-12,10.38821838,10.48907441,10.38821838,10.48907441,1864,,,71.76306683828398,59.033466874671014,0.8954026485735638,10.33611041419933,10.5105636845,10.860879910953381,10.160247458046618,-1,,10.368462005942888,-0.4260979729729729,-6.818403009125707,0.2179667598684519,48.8441814233125,49.03213562879351,,,,
1997-08-14,10.64035954,10.69078756,10.64035954,10.69078756,1331,,,71.76306683828398,59.029075378025404,0.8963191803689617,10.358366025631357,10.5075570125,10.850525086010624,10.164588938989375,-1,,10.38110222374905,-0.4055210446247464,-7.6066392057534165,0.216805787734991,53.1292506930351,49.70053966064501,,,,
1997-08-18,10.48907441,10.48907441,10.48907441,10.48907441,130,,,71.76306683828398,58.8475142152024,0.8976482163760297,10.379731412606102,10.5095360805,10.85159670258006,10.16747545841994,-1,,10.38533642713144,-0.3274578926752839,-13.769500654008292,0.21572774218249163,48.73310966261506,50.12507372654243,,,,
1997-08-19,10.69078756,10.69078756,10.38821838,10.38821838,3199,,,71.91126364194058,58.82901074651939,0.9554720878709116,10.8925007,10.506472347,10.85171210009117,10.161232593908831,-1,,10.385449444890991,-0.36940335881940495,-4.765850378393646,0.22193070202659942,46.65445022036683,50.041027903549775,,,,
1997-08-21,10.38821838,10.38821838,10.18650523,10.38821838,2664,,,72.33709322811013,58.81221330761932,0.9477012668721824,10.882415053599999,10.4933610155,10.835638729737694,10.151083301262306,-1,,10.38555803058154,-0.25858088348468516,-0.25017985453129715,0.2204865911675566,46.65445022036684,49.95698208055712,,,,
1997-08-22,10.43864639,10.48907441,10.43864639,10.48907441,1198,,,72.73886983936234,58.70278120364019,0.8850329494010335,10.854578660656,10.4852924855,10.819900058172678,10.150684912827323,-1,,10.389617496441089,-0.1712255883825738,-2.483921036304882,0.21194155108415977,49.1689834521558,50.36933669365125,,,,
1997-08-25,10.48907441,10.48907441,10.48907441,10.48907441,531,,,72.87928908535827,58.448984532643586,0.7754310346475545,10.82785572342976,10.4852924855,10.819900058172678,10.150684912827323,-1,,10.393517767561045,-0.1726630057438616,-7.2463569638794985,0.19680286886386264,49.1689834521558,50.49998848949872,,,,
1997-08-26,10.48907441,10.48907441,10.33778982,10.33778982,931,,,72.9938891079368,58.24624571139708,0.7701785094485571,10.80220170369257,10.4878138865,10.817135756182827,10.158492016817172,-1,,10.391332357852768,-0.00007628637906694821,-9.55458450317356,0.19355156323072967,45.442623761752685,50.31801436883451,,,,
1997-08-28,10.33778982,10.74121611,10.33778982,10.74121611,797,,,73.0097534754047,58.24624571139708,0.9129595104837067,10.777573844744866,10.5130280295,10.838856512667583,10.187199546332415,-1,,10.405053289309523,0.030954327765448014,-12.142257785037593,0.20854261514282044,55.19433178401139,50.358416646917526,,,,
1997-08-29,10.53950297,10.69078756,10.51428869,10.51428869,931,,,73.25054720528834,58.18092056329257,0.9308447690396939,10.753931100155071,10.5168101445,10.840848375364503,10.192771913635498,-1,,10.40933703051307,-0.06361829025844926,-13.634770812917447,0.2098558154897618,49.80194562068784,50.52247161074997,,,,
1997-09-02,10.33778982,10.43864639,10.33778982,10.43864639,1464,,,72.9938891079368,57.73639465218895,0.916944034464456,10.74121611,10.5168101445,10.840848375364503,10.192771913635498,-1,,10.410486417159616,-0.005161094455618348,-12.068739037869767,0.20747317652620748,48.114518281010774,50.10427608147369,,,,
1997-09-03,10.64035954,10.66557328,10.46386067,10.48907441,1331,,,72.9938891079368,57.38487148067795,0.9351330255046559,10.7190276748,10.529417202500001,10.827498839631078,10.231335565368925,-1,,10.413568299231788,-0.017405227533091247,-11.364822864017297,0.2088627274886212,49.346710051263784,49.634910250370275,,,,
1997-09-05,10.69078756,10.84207215,10.58993098,10.58993098,1998,,,72.9938891079368,57.38487148067795,1.0238211741668322,10.18650523,10.539502832500002,10.831377368256655,10.247628296743349,-1,,10.420484482791325,-0.08544812149446304,-7.399672991847542,0.2191580855251482,51.8115696806417,49.271433075571224,,,,
1997-09-10,10.38821838,10.38821838,10.38821838,10.38821838,130,,,72.84885156288497,57.30624657348644,1.009317789225606,10.1996165684,10.538242145500002,10.83249207243265,10.243992218567353,-1,,10.41921914542696,-0.07237340359513118,-13.507993858005067,0.21791197941620907,46.89640983069715,49.21153700957667,,,,
1997-09-11,10.2873618,10.43864639,10.08564866,10.08564866,14804,,,72.33709322811013,57.13181832134986,1.0844718274701381,10.84207215,10.507985200500002,10.853289762507707,10.162680638492297,-1,,10.40613794992002,-0.41458861815532916,32.60839635448781,0.22756096160076558,40.66472033360176,48.627289788883054,,,,
1997-09-15,10.08564866,10.58993098,10.08564866,10.43864639,1198,,,71.91126364194058,56.570829464735965,1.2306357758376216,10.8269436802,10.510506601000001,10.85300122368963,10.168011978310373,-1,,10.40741279070747,-0.37913071908820883,25.75607513461287,0.2473267729149966,49.1537201712123,48.343323323038575,,,,
1997-09-17,10.23693325,10.43864639,10.13607721,10.43864639,2398,,,71.76306683828398,55.93256002576112,1.233164243219557,10.812117779795999,10.497899542500003,10.83136520493695,10.164433880063054,-1,,10.40863763773855,-0.3255440413617438,22.725635952867137,0.25127265913535407,49.1537201712123,48.37336693079551,,,,
1997-09-18,10.23693325,10.43864639,10.23693325,10.43864639,397,,,71.60566960562517,55.5927353528835,1.1776131707375286,10.797588397400078,10.480249655500002,10.785860984902751,10.174638326097252,-1,,10.409814451552725,-0.2660787763725689,14.818999941071041,0.24773269348282884,49.1537201712123,48.551886212998774,,,,
1997-09-19,10.2873618,10.48907441,10.2873618,10.48907441,2398,,,71.40507024617237,55.308562556182146,1.13142773152031,10.783349602652077,10.462599768500002,10.71947460644258,10.205724930557425,-1,,10.412922685217325,-0.21666594298709027,13.619712635007195,0.24444554466262686,50.419358808354566,48.820808254997885,,,,
1997-09-22,10.43864639,10.43864639,10.43864639,10.43864639,2531,,,71.11505799150146,55.071440500994235,1.0094483624826749,10.769395583799035,10.462599768500002,10.719474606442358,10.205724930557647,-1,,10.4139314579539,-0.18640743478627692,12.905512073253512,0.23058715004386782,49.10309160209446,48.81610169427922,,,,
1997-09-23,10.48907441,10.48907441,10.31257554,10.31257554,1464,,,70.80792496549182,55.01039351871793,0.9785329439839034,10.755720645323054,10.453774825000002,10.718415026699965,10.189134623300038,-1,,10.409956716073355,-0.26775980714526104,9.145248660428805,0.22672370146930593,45.878439766603705,48.58106285959692,,,,
1997-09-24,10.48907441,10.84207215,10.48907441,10.56471724,3732,,,70.3038360270005,54.98187139487428,1.1479984289308187,10.08564866,10.447471309000003,10.694659770863812,10.200282847136194,-1,,10.416025756227342,-0.33153836422724087,12.538956904849144,0.24835033779292698,52.585062213505076,49.09123703472209,,,,
1997-09-25,10.38821838,10.38821838,10.18650523,10.18650523,1331,,,69.75533999405033,54.879742490738536,1.2016108508737884,10.1007771298,10.432342850000001,10.703380024326698,10.161305675673304,-1,,10.407024951277249,-0.3520729014972143,8.317935023250797,0.2576261715220037,43.814511797241565,48.27839274995282,,,,
1997-09-26,10.38821838,10.48907441,10.38821838,10.48907441,263,,,69.33076204664434,54.65103222845478,1.202565372505408,10.115603030204001,10.437385651500001,10.708704155639444,10.16606714736056,-1,,10.410242577109514,-0.2949240002898015,1.2321435847496762,0.26083638641328916,50.87366885717318,48.35494440970177,,,,
1997-09-29,10.69078756,10.69078756,10.48907441,10.69078756,397,,,69.05459157126546,54.49211292622725,1.1481707055734316,10.130132412599922,10.452514110500001,10.744159907539206,10.160868313460796,-1,,10.421244341144435,-0.36790512371504464,-4.722992015877241,0.25661329809805417,54.9383800449285,48.84236310712447,,,,
1997-09-30,10.48907441,10.69078756,10.48907441,10.69078756,931,,,68.75561020962873,54.20349099866617,1.1029922558534262,10.144371207347923,10.462599768,10.772015193002074,10.153184342997926,-1,,10.431814663452496,-0.3770457165531435,-7.935142849420867,0.2526918589481931,54.9383800449285,49.24176810667195,,,,
1997-10-01,10.2873618,10.48907441,10.18650523,10.48907441,6400,,,68.05656184614102,53.87298305802051,1.2246340916096354,10.158325226200965,10.462599768000002,10.772015193001891,10.153184342998113,-1,,10.43406014370926,-0.18909823454619548,8.439078372895954,0.27066260688046506,50.12814435318112,49.12152344042477,,,,
1997-10-02,10.69078756,10.69078756,10.69078756,10.69078756,1998,,,67.40163116148173,53.87298305802051,1.163657971169358,10.172000164676946,10.480249655000003,10.799295514155348,10.161203795844658,-1,,10.444127885524583,-0.16494179720457117,6.816600202509775,0.2657376456747175,54.42546207652009,49.65931288655497,,,,
1997-10-03,10.79164413,10.79164413,10.38821838,10.38821838,797,,,67.11739852635637,53.58916836068157,1.2170430171087556,10.185401604383408,10.462599768500002,10.760286582549499,10.164912954450505,-1,,10.441935355896169,-0.19893407750227016,1.638490156708068,0.27557251026938057,47.775457402967426,50.16722267722395,,,,
1997-10-07,10.51428869,10.51428869,10.08564866,10.08564866,3599,,,66.28460013474,53.189020323091725,1.2706858220626265,10.84207215,10.441167767000005,10.779788787056699,10.102546746943311,-1,,10.427963328606122,-0.24205757947406134,6.224145197463168,0.2865059045358534,42.21995827422277,49.671953970296116,,,,
1997-10-08,10.2873618,10.2873618,10.2873618,10.2873618,664,,,64.7145896926064,52.98538890417545,1.19775553819768,10.8269436802,10.433603537500003,10.778806823378362,10.088400251621644,-1,,10.422449543170588,-0.2760529049099476,0.6516831388172655,0.2804492784975781,46.672072951211526,49.49469345458177,,,,
1997-10-09,10.48907441,10.48907441,10.48907441,10.48907441,130,,,63.20899136298712,52.98538890417545,1.1374918678919808,10.812117779795999,10.433603537500003,10.778806823378362,10.088400251621644,-1,,10.425062283046252,-0.262034509226764,-6.26316535802285,0.27482523074775117,50.75814863334974,49.60929548759159,,,,
1997-10-14,10.2873618,10.2873618,10.2873618,10.2873618,1198,,,62.25449037474452,52.87906511413503,1.0875603509398784,10.797588397400078,10.418475078500006,10.761461233899581,10.07548892310043,-1,,10.41966226410326,-0.22378873521866754,-8.272946581980644,0.26960290069434045,46.88906629401688,49.35713173656747,,,,
1997-10-15,10.48907441,10.48907441,10.08564866,10.08564866,2531,,,61.90708200291074,52.78656962926519,1.146208486907084,10.783349602652077,10.403346592500004,10.775765187431567,10.03092799756844,-1,,10.406563691393329,-0.2643428990220885,-4.760026456827512,0.2791616756447447,43.331963678030505,48.944908313420044,,,,
1997-10-16,10.2873618,10.2873618,10.2873618,10.2873618,130,,,61.342895112712796,52.60415384368976,1.0935565357233408,10.769395583799035,10.413432249500005,10.760984874432694,10.065879624567316,-1,,10.40188910741712,0.05244407287311467,-11.22041391297864,0.2736296373844057,47.61194403172129,49.06873004664273,,,,
1997-10-17,10.08564866,10.08564866,10.08564866,10.08564866,130,,,60.86228003557327,52.4142912539814,1.0498967010515252,10.755720645323054,10.395782363000006,10.771159531800295,10.020405194199716,-1,,10.389487521243899,0.039780910186917214,-17.14143609031912,0.26849274471409096,44.03062397208888,48.45769874368443,,,,
1997-10-20,10.08564866,10.08564866,10.08564866,10.08564866,130,,,60.86228003557327,52.193851604866566,0.9137392339773562,10.742319205616592,10.378132476500005,10.776292070969257,9.979972882030753,-1,,10.377572271783354,-0.03430264718511165,-22.559631886253133,0.2493146915202273,44.03062397208888,48.4731353276021,,,,
1997-10-22,10.13022163,10.13022163,9.92761703,9.92761703,1598,,,60.86228003557327,52.15405917766972,0.9015730016901329,10.72918579470426,10.352581008500005,10.795051345767558,9.910110671232452,-1,,10.359926968184007,-0.09469466377545169,-19.60725380068007,0.24597825641163956,41.213864543827995,47.783149305220306,,,,
1997-10-23,10.13022163,10.13022163,10.13022163,10.13022163,263,,,60.86228003557327,52.15405917766972,0.8919050165032386,10.69712304411609,10.334638369500004,10.782583561566332,9.886693177433676,-1,,10.350918915706202,-0.18074467228591232,-24.047022917173162,0.2428801380965224,45.98477304061597,47.14360594776941,,,,
1997-10-24,10.33282624,10.33282624,10.33282624,10.33282624,6800,,,60.86228003557327,52.193851604866566,0.8843664613414146,10.666342803551446,10.329347362000005,10.77474610374809,9.883948620251921,-1,,10.350209399011842,-0.15837040429343538,2.479352203913871,0.2400033146610565,50.32625301194936,46.81416830255661,,,,
1997-10-27,10.13022163,10.13022163,8.91459508,9.11719969,6667,,,60.86228003557327,52.193851604866566,1.480108787741739,10.636793772609389,10.269578569500005,10.96087802839429,9.57827911060572,-1,,10.301856077089809,-0.21270947617467503,17.065903093955775,0.32416244647098097,33.123619923028826,45.59955941468859,,,,
1997-10-28,9.11719969,9.92761703,9.11719969,9.92761703,2398,,,60.86228003557327,52.15405917766972,1.6471319137791371,10.533461851052826,10.237723559000006,10.930401079225785,9.545046038774228,-1,,10.287180036027463,-0.10198578118715328,15.403029692701155,0.35889493886591095,46.30174765307788,45.01929409872844,,,,
1997-10-29,10.13022163,10.48477942,10.13022163,10.33282624,1198,,,60.337673369033794,52.00385009945683,1.6516346110684514,8.91459508,10.245039609500006,10.93848916728199,9.551590051718023,-1,,10.288970083242072,-0.06304015249620931,10.54554279636266,0.37305689966120303,51.452847665078906,45.281964831736396,,,,
1997-10-30,10.13022163,10.13022163,10.13022163,10.13022163,263,,,60.337673369033794,51.94154420727344,1.4926603006750114,8.945998766799999,10.227096970500005,10.912888901717679,9.541305039282332,-1,,10.282744653703167,-0.06992100645466252,3.2966761499098585,0.3608817361139742,48.925694699814755,45.76094600499297,,,,
1997-11-03,10.33282624,10.33282624,10.18087305,10.18087305,1198,,,60.30502498217818,51.764088287201076,1.3645754347538832,8.976774379863999,10.201601245000006,10.85362577096144,9.549576719038573,-1,,10.278749688852063,-0.10935911407913573,0.09415772659958889,0.3495762271058332,49.59226549078699,45.969531186391215,,,,
1997-11-04,10.38347712,10.38347712,10.38347712,10.38347712,130,,,60.00829667429137,51.58321331152601,1.2603613856745468,9.006934480666718,10.186235723000006,10.805062598640134,9.567408847359879,-1,,10.282856646936295,-0.1360085999871831,-6.747887451941575,0.3390782158839879,52.27531159812198,46.07789996958923,,,,
1997-11-05,10.5354303,10.5354303,10.5354303,10.5354303,797,,,59.783276093382696,51.45350042896919,1.1531928417933526,9.036491379453384,10.188553517500006,10.812228376526509,9.564878658473503,-1,,10.292761496076048,-0.35557560650878667,-10.106986636231113,0.3257121418922745,54.24247221005794,46.603143249306456,,,,
