time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-04-27,7.78536254,7.81086741,7.77898632,7.80289714,15989,,,36.549929421203956,47.66373463751563,0.5162588094284916,7.714070288776583,7.810468895000004,7.875116601314208,7.7458211886858,-1,,7.858503694890075,0.03909187723075885,-30.06037217104714,0.06794935801286034,45.577712952064026,46.39888755851273,,,,
2021-04-28,7.77101604,7.78695659,7.73913495,7.77101604,13174,,,36.76659036059422,47.66373463751563,0.5474806595939475,7.717600285801051,7.811664435500004,7.872343290205805,7.750985580794202,-1,,7.8550728064630135,0.048224195099790104,-33.21768148216432,0.06765027458337027,40.85175385044758,45.806419570316635,,,,
2021-04-29,7.73921466,7.81086741,7.73913495,7.76304577,24992,,,37.22132519331438,47.66373463751563,0.5875238562561104,7.721059682885031,7.8124614625000035,7.8700683989254365,7.7548545260745705,-1,,7.8514639030723075,0.04520090380190157,-34.130141816444294,0.06794185925598666,39.74228606956883,45.19238433151505,,,,
2021-04-30,7.80289714,7.80289714,7.74710523,7.77101604,4884,,,37.5817374944528,47.66373463751563,0.6011551614785555,7.72444989202733,7.812859976000003,7.869190130877142,7.756529821122864,-1,,7.848309084912609,0.046220433142552676,-38.14003049492213,0.06707400573770189,41.454592566213535,44.818673655118225,,,,
2021-05-03,7.77101604,7.81086741,7.76304577,7.80289714,29942,,,37.969022692975045,47.66373463751563,0.6027969196742142,7.7277722969867835,7.813657003500003,7.8689399111310365,7.7583740958689695,-1,,7.846528224327801,0.05785593882730494,-37.27773142804667,0.0656988367564375,47.83951232163928,44.76583037253858,,,,
2021-05-04,7.80289714,7.80289714,7.77101604,7.77101604,25965,,,37.969022692975045,47.473024541457406,0.5818556986838661,7.731028253847048,7.809671867000004,7.865184118537912,7.754159615462096,-1,,7.843566962197299,0.007388921495218651,-37.06316326683067,0.06328328413097765,42.81138183114557,44.353834912066525,,,,
2021-05-05,7.7550755,7.82680795,7.7550755,7.77101604,355166,,,38.31606590349801,47.29093696147148,0.6252449023018889,7.734219091570107,7.805686730500004,7.860275829797601,7.751097631202407,-1,,7.840721827993483,-0.15704323336261689,6.1016559794567495,0.06388679597876495,42.811381831145574,43.941839451594475,,,,
2021-05-06,7.77101604,7.77101604,7.74710523,7.77101604,83327,,,38.8380472119616,47.11995309094847,0.5906924138999439,7.737346112538704,7.802100107500005,7.855897976492643,7.7483022385073665,-1,,7.837988267680013,-0.08706283150087396,6.397656539248353,0.0610313684088532,42.811381831145574,43.605107860808445,,,,
2021-05-07,7.77101604,7.77101604,7.73913495,7.7550755,65829,,,39.594855846904835,46.73557425189491,0.5742757813675525,7.89057014,7.798114971000006,7.853426599619087,7.742803342380925,-1,,7.834736786594522,-0.08095976489226996,4.989547366578047,0.058949205665363665,40.17448068037266,43.08002618782434,,,,
2021-05-10,7.77101604,7.77101604,7.74710523,7.74710523,45645,,,40.09975582974261,46.44060336740998,0.5483097479017727,7.8875414362,7.7945283485000045,7.85320060274776,7.735856094252249,-1,,7.831300254963365,-0.11369869495789811,1.8782935766615099,0.05644646311783771,38.884837459672895,42.546126577001495,,,,
2021-05-11,7.73913495,7.76145172,7.71522413,7.73116468,250848,,,40.36126600195726,46.366036213668785,0.5635826964169492,7.884573306476001,7.789347671000006,7.851105715382645,7.727589626617367,-1,,7.827373369670684,-0.15130053364414003,16.672154664532965,0.05571654360942073,36.370175261246374,41.83260823771962,,,,
2021-05-12,7.72319441,7.74312009,7.72319441,7.73116468,118342,,,40.55937061365053,46.36603621366879,0.53404184938467,7.877799339416961,7.784166993500006,7.847182573467247,7.721151413532764,-1,,7.823600479879676,-0.17209417595754606,17.059514523625747,0.053160053351604966,36.370175261246374,41.11908989843774,,,,
2021-05-13,7.74893839,7.7550755,7.73116468,7.74710523,89995,,,40.829600756336404,46.35554910222257,0.5161395478949831,7.871296331040282,7.7797833435000046,7.840252452805295,7.719314234194714,-1,,7.820600666158905,-0.15215259460676916,15.213205811179192,0.051070822397918915,40.80953637785809,41.23700614494196,,,,
2021-05-14,7.73116468,7.79492686,7.73116468,7.79492686,11744,,,41.235683686395575,46.51852164862129,0.572029363239852,7.865053442998671,7.7781892890000055,7.835197636075354,7.721180941924657,-1,,7.819593850231104,-0.13783338892568278,7.688733764789145,0.051977347940924734,51.697263728940804,42.014748001621946,,,,
2021-05-17,7.73913495,7.74710523,7.73116468,7.73116468,19140,,,41.76643954335015,46.329260554373704,0.6223857713836636,7.859060270478724,7.773407125500006,7.829335501268258,7.717478749731753,-1,,7.816126039633806,-0.17992042858711146,1.510242300144863,0.05281912165943013,40.89570050245207,41.68031854093538,,,,
2021-05-18,7.74710523,7.74710523,7.74710523,7.74710523,3117,,,42.10452098248811,46.26267424594239,0.5804161636756395,7.853306824859575,7.769820503000005,7.822755355953815,7.716885650046196,-1,,7.813419341216794,-0.20795603514603422,-5.638327334093477,0.05018493796947082,44.043413290677286,41.9082942152375,,,,
2021-05-19,7.73116468,7.73514982,7.71522413,7.72319441,44928,,,42.24938452612696,45.923259913187366,0.5746581491447352,7.847783517065192,7.765038339500005,7.816660854818485,7.713415824181524,-1,,7.809881108620057,-0.22410778813585205,-7.595583505071326,0.04887752097165145,40.55449444620024,41.96630909928259,,,,
2021-05-20,7.72319441,7.72717954,7.71522413,7.72319441,4836,,,42.311030853979766,45.50712732290869,0.5328566631802776,7.842481141582584,7.760256176000004,7.808678452035443,7.711833899964565,-1,,7.8064816302428,-0.21585627902357302,-13.813711844908159,0.04624022733081918,40.55449444620022,41.9020163764245,,,,
2021-05-21,7.73116468,7.73116468,7.70725386,7.70725386,1515,,,42.50101623637673,45.313846433146736,0.520646449146586,7.837390861119281,7.757068067000004,7.810385557808148,7.70375057619186,-1,,7.802590345135239,-0.207350806382237,-19.950901713445354,0.04464526966433211,38.213984858781174,41.21447870050606,,,,
2021-05-24,7.70725386,7.73116468,7.69928359,7.70725386,12179,,,42.69554976153212,45.25697785740538,0.5271636647039453,7.829582641052124,7.753481444000005,7.809974881218544,7.696988006781465,-1,,7.7988516594436605,-0.20970956177834532,-24.042071813464126,0.04373354254545123,38.213984858781174,40.88609320248003,,,,
2021-05-25,7.71920927,7.73913495,7.69928359,7.70725386,26332,,,42.69554976153212,45.10691881593029,0.5505978655550952,7.819158716967954,7.748699280000006,7.803826839177808,7.693571720822203,-1,,7.795259588877243,-0.22726348592247053,-25.486486766242724,0.04345624379220473,38.213984858781174,40.557707704454,,,,
2021-05-26,7.72319441,7.7550755,7.71522413,7.7550755,21279,,,42.69554976153212,45.10691881593029,0.5892082642348867,7.809568706810518,7.747902253000005,7.8021703877908175,7.693634118209192,-1,,7.793683742254606,-0.21215899920135664,-27.446157087271505,0.04376805780704728,49.19937950848118,41.01399325283512,,,,
2021-05-27,7.70725386,7.73913495,7.69131332,7.72319441,210977,,,42.69554976153212,45.046825341860945,0.6580586212822153,7.800745897465677,7.745909685000005,7.800731025957907,7.691088344042104,-1,,7.790919454715209,-0.1293289974401601,-3.033304273189767,0.04519620939225821,43.630031201515784,41.260818290059625,,,,
2021-05-28,7.73116468,7.74710523,7.72319441,7.74710523,22930,,,42.50101623637673,44.925803305516425,0.6335291243789268,7.78980263971911,7.744714144500006,7.798322746509118,7.691105542490893,-1,,7.7892012498244165,-0.11135050737883354,-7.340722611740282,0.04367582443566836,48.352210617497136,41.93705922990421,,,,
2021-06-01,7.71522413,7.77101604,7.71522413,7.7550755,3008,,,42.311030853979766,44.925803305516425,0.6831611927155664,7.7799537077471985,7.742323062500006,7.789178504674,7.695467620326012,-1,,7.78786298512542,-0.12664320232943402,-13.748634273994337,0.0445412591188349,49.860005342863325,42.90061852144828,,,,
2021-06-02,7.72319441,7.77898632,7.72319441,7.77101604,354091,,,42.534391886680005,44.925803305516425,0.7272388137037948,7.69131332,7.742323062500004,7.789178504674605,7.695467620325403,-1,,7.787202320610698,0.05696717957966607,17.733418624161,0.04534487703891812,52.82624096029134,44.07605178566577,,,,
2021-06-03,7.76304577,7.78695659,7.76304577,7.78695659,142863,,,42.61122846737435,44.925803305516425,0.6950140409360737,7.69306678,7.743120090000005,7.792381275672217,7.693858904327793,-1,,7.78719268411616,0.28677085006709746,20.200932188151345,0.04381387296470969,55.65166500854857,45.13620383071509,,,,
2021-06-04,7.77101604,7.78695659,7.77101604,7.78695659,3037,,,42.728926509425335,44.925803305516425,0.6501635730063409,7.6968223724,7.743917117500004,7.79542259627381,7.692411638726198,-1,,7.78718342552337,0.2473492689761057,11.604886301431149,0.04182292132437327,55.65166500854857,45.41866106497279,,,,
2021-06-07,7.81086741,7.81086741,7.77898632,7.79492686,12739,,,42.775739008767324,44.925803305516425,0.6494715169284315,7.700427741104,7.7459096855000045,7.801877800536307,7.689941570463702,-1,,7.787487089620493,0.25673213844144344,4.577925917805148,0.04111279051548951,57.14024420007196,46.57898561480278,,,,
2021-06-08,7.79492686,7.79492686,7.78695659,7.79492686,20628,7.7623096842241575,,42.83731412292238,44.925803305516425,0.5935055034605623,7.70705412123776,7.7483007670000035,7.808215803774459,7.688385730225548,-1,,7.78777884532165,0.3096198700172204,-0.9805881195798422,0.038745467621525996,57.140244200071955,47.5144735369024,,,,
2021-06-09,7.71522413,7.79492686,7.71522413,7.79492686,7947,,,43.16853099415925,44.925803305516425,0.718787523446697,7.713282918563494,7.751488876000003,7.814140491221667,7.68883726077834,-1,,7.788059159622762,0.45189584668248145,-7.351785135878465,0.04167098636284557,57.140244200071955,48.69916994789323,,,,
2021-06-10,7.77898632,7.77898632,7.76304577,7.77101604,262575,,,43.53036163113582,44.925803305516425,0.7117621121968389,7.71522413,7.753481444000004,7.81595536671229,7.691007521287718,-1,,7.7873908019904965,0.4193609019242155,12.307141773590798,0.04097170805121379,50.75667885730698,49.42789740582943,,,,
2021-06-11,7.77101604,7.77101604,7.77101604,7.77101604,20523,,,43.995512318766124,44.925803305516425,0.6280526734708621,7.71522413,7.754676984500004,7.817531061067125,7.691822907932883,-1,,7.786748654461458,0.41864428517512636,5.890259949741438,0.03804515747612709,50.75667885730698,50.32380412000983,,,,
2021-06-14,7.7550755,7.78695659,7.7550755,7.78695659,10600,,,44.246431799689915,44.925803305516425,0.6369033418547667,7.7209627268,7.754278471000004,7.816200872276148,7.69235606972386,-1,,7.786756808796302,0.4180924708223815,-0.832418454949131,0.037604866942117995,54.67198823452439,51.49937578970578,,,,
2021-06-15,7.7813774,7.81086741,7.7813774,7.80289714,28264,,,45.459695922924915,44.925803305516425,0.639759942038714,7.726357007792,7.757865094000003,7.8222765359172115,7.693453652082795,-1,,7.787389762961153,0.44140623745418395,-4.9995301854672745,0.03702523430339528,58.247103445141626,52.93031283158867,,,,
2021-06-16,7.77898632,7.77898632,7.77898632,7.77898632,795,,,46.96211056228085,44.925803305516425,0.6289461300632982,7.73142763192448,7.759459148500004,7.8243030850991815,7.694615211900826,-1,,7.787060216178363,0.44225186978444914,-11.89093677641498,0.03608849042458135,51.66458387047527,53.10639885744539,,,,
2021-06-17,7.77101604,7.77898632,7.77101604,7.77420415,3753,,,47.377409767666094,44.925803305516425,0.5782273458001459,7.7361940186090115,7.762009635500005,7.824931594624213,7.699087676375796,-1,,7.7865560567203875,0.4648373645286688,-17.858105441252988,0.0340800468228255,50.436914114191474,53.59260477977937,,,,
2021-06-18,7.76304577,7.76304577,7.76304577,7.76304577,145,,,48.24081473213848,44.84414992772613,0.543665229662508,7.740674422092471,7.764002203500004,7.824352696455208,7.7036517105448,-1,,7.785634084692137,0.4653248936267754,-23.878546435505253,0.03244278490690942,47.59500108940236,53.538518384915456,,,,
2021-06-21,7.76304577,7.76703091,7.73913495,7.74710523,6941,,,49.279335722132636,44.84414992772613,0.5613852235807419,7.81086741,7.765994772000004,7.821124866573774,7.710864677426235,-1,,7.784123149214014,0.4619239514031047,-28.304984894005035,0.032118011699272996,43.79830251144441,53.10553961124267,,,,
2021-06-22,7.77101604,7.77101604,7.7550755,7.76304577,16582,,,49.522462157816875,44.84414992772613,0.5669432644582929,7.8094327608,7.768784367500006,7.816949088296666,7.720619646703345,-1,,7.783296585323268,0.46537260762260463,-30.558998495709115,0.0315317830064678,48.24447380440241,52.77827052867917,,,,
2021-06-23,7.77898632,7.77898632,7.72717954,7.73116468,20655,,,50.020779319064374,44.81877163812268,0.6541553309223179,7.808026804584,7.769979908500005,7.812874786552845,7.727085030447165,-1,,7.781252196879218,0.4661961497437152,-31.69982142835997,0.03297999707743436,41.22074949453007,51.74749084910643,,,,
2021-06-24,7.69928359,7.73913495,7.69928359,7.73116468,10410,,,50.36193623078705,44.81877163812268,0.6959634471813098,7.8047929140006405,7.768784367500006,7.814513454569176,7.7230552804308354,-1,,7.779287980531014,0.4576008664069007,-34.60270020931799,0.033470808714760485,41.22074949453007,50.716711169533674,,,,
2021-06-25,7.73116468,7.76304577,7.73116468,7.75906064,27887,,,50.98602570769476,44.81877163812268,0.7095769357501751,7.798462354560602,7.770577679000006,7.81158385987488,7.729571498125131,-1,,7.778494751490582,0.4928043260336137,-33.47598866753085,0.033357257377991854,48.786952956962594,50.12004750931158,,,,
2021-06-28,7.7550755,7.75906064,7.74710523,7.7550755,28275,,,51.57762995639111,44.81877163812268,0.6623974104315669,7.792511628686966,7.770976192500006,7.811209809740003,7.73074257526001,-1,,7.777576349471343,0.4763647223087455,-32.24994846643061,0.031828553993849616,47.83956438264445,49.45571323663819,,,,
2021-06-29,7.76304577,7.76304577,7.7550755,7.76304577,35972,,,51.67924180183414,44.81877163812268,0.6103314566065683,7.786917946365747,7.771374706000006,7.81112543706271,7.7316239749373015,-1,,7.777006522825408,0.49507006035603957,-29.42454019329281,0.030124390851431752,49.933604085550165,48.94095322845806,,,,
2021-06-30,7.76304577,7.76304577,7.76304577,7.76304577,1631,,,51.80033585454983,44.81877163812268,0.5408024342596454,7.781659884983803,7.770976192500006,7.8108927789606035,7.731059606039409,-1,,7.77645904232245,0.3766359722136684,-34.24565764020675,0.027972648647758055,49.933604085550165,48.88216217333258,,,,
2021-07-01,7.76312547,7.76312547,7.7550755,7.76304577,8387,,,51.93590812459435,44.81877163812268,0.5067700938922769,7.776717307284775,7.769780651500007,7.809139517093881,7.730421785906133,-1,,7.775933031643139,0.21748066902210006,-37.01086095207418,0.026549600172918197,49.933604085550165,48.82337111820709,,,,
2021-07-02,7.77898632,7.77898632,7.76304577,7.77101604,6327,,,52.16285791771551,44.81877163812268,0.5041721286009845,7.69928359,7.768983624000006,7.807556696911498,7.7304105510885135,-1,,7.775740208441447,0.21041426416403938,-39.96365151070954,0.0257918108748526,52.324145320481136,48.655668052918294,,,,
2021-07-06,7.77898632,7.77898632,7.77898632,7.77898632,501,,,52.249892455930826,44.87068030792476,0.47598720980402676,7.7008776446,7.768186597000006,7.805210122389713,7.731163071610299,-1,,7.775867506933939,0.21537776394743244,-44.23535312199289,0.024518844383791656,54.65576247424055,48.39914369785394,,,,
2021-07-07,7.76304577,7.77101604,7.76304577,7.77101604,1412,,,52.72532411457065,44.95233368571506,0.480134774162105,7.702439818108,7.766991056000006,7.801971292928179,7.732010819071834,-1,,7.775677253328687,0.18519793183181127,-47.891302131163975,0.02390610907066367,51.92119814975756,48.41747328923124,,,,
2021-07-08,7.74710523,7.77898632,7.74710523,7.77101604,1411,,,53.05306765603999,44.95233368571506,0.5422628285258705,7.70397074814584,7.765795515000005,7.798430740948508,7.7331602890515025,-1,,7.7754944606491305,0.17296571215774353,-51.23894464860909,0.024475750565616246,51.92119814975756,48.52349357748596,,,,
2021-07-09,7.76304577,7.7668715,7.76304577,7.7668715,4321,,,53.217913992655035,44.95233368571506,0.5110799814177398,7.705471059582924,7.765588288000005,7.798140814370562,7.7330357616294485,-1,,7.775156305329557,0.3816195493795751,-53.22116627282476,0.023296787668072257,50.40044514874852,48.723882438867825,,,,
2021-07-12,7.74710523,7.77898632,7.74710523,7.76304577,6095,,,53.37191081145815,44.95233368571506,0.5742611131325361,7.706941364791265,7.765189774500006,7.797661800956651,7.732717748043361,-1,,7.774681382375457,0.4066055041936869,-54.25121217776709,0.023909952120352792,48.974487775457355,49.093609957725896,,,,
2021-07-13,7.75906064,7.75906064,7.75906064,7.75906064,588,,,53.37191081145815,44.87068030792476,0.5248481624601112,7.70838226389544,7.763794977000006,7.79476924161459,7.732820712385422,-1,,7.774068804243086,0.37556674206158086,-57.36691529804224,0.022486750540327543,47.467931570269116,49.03814265528781,,,,
2021-07-14,7.74710523,7.76304577,7.74710523,7.7550755,10523,,,53.455435482691854,44.87068030792476,0.5292275098767024,7.7097943450175315,7.761403895000005,7.786819362761321,7.73598842723869,-1,,7.773323968782573,0.3427376809487834,-55.77921557628309,0.022019164073161283,45.9458175272387,49.37564751476699,,,,
2021-07-15,7.76304577,7.76304577,7.74710523,7.74710523,15392,,,53.455435482691854,44.87068030792476,0.5344448436644551,7.7111781845171805,7.759809840500004,7.784605888430907,7.735013792569102,-1,,7.772295782947962,0.24431029431887796,-52.02080063981465,0.02158497663936404,42.97755234871083,49.501133432922764,,,,
2021-07-16,7.7550755,7.7550755,7.74710523,7.7550755,2533,,,53.455435482691854,44.87068030792476,0.5077741939940253,7.712534347226837,7.758853408000005,7.782816473481608,7.734890342518401,-1,,7.7716204777343165,0.2616980083729298,-54.351725626529486,0.020612497593695208,46.686722684484614,49.35111698488862,,,,
2021-07-19,7.7550755,7.7550755,7.74710523,7.74710523,8734,,7.767134853631825,53.455435482691854,44.87068030792476,0.4854244716470395,7.7138633866823,7.758056381000005,7.7824649093562455,7.733647852643764,-1,,7.770659095470226,0.210519530745248,-53.35180885051575,0.019709481337002722,43.630363197871226,49.05045975740482,,,,
2021-07-20,7.74710523,7.7550755,7.74535177,7.7550755,9363,,,53.26419620141378,44.87068030792476,0.4744151066509183,7.715165845348654,7.758454894500005,7.782390904883677,7.7345188841163335,-1,,7.770047974079237,0.2650259254227448,-51.9639730887469,0.018996213384359684,47.34275545992008,48.86539914128838,,,,
