time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,14.69190832,14.75838762,14.44261125,14.62542961,2458370,,,54.692516939945044,55.60979468132625,0.8203964514198638,14.215385134077152,14.123511148,15.1680286602698,13.078993635730201,-1,12.623088182949997,14.123789595380106,-0.02682065428499604,-9.981601935898475,0.32113541500917914,58.73696832447755,57.299745079647266,,,,
1997-03-25,14.65866867,15.05754446,14.55895031,14.99106516,4226972,,,54.5860908910749,55.60979468132625,0.9031315285288157,14.284534190387895,14.1941453285,15.272179103779363,13.116111553220636,-1,12.643758192299996,14.157800401835788,-0.0007239906764138908,-8.467758154978396,0.3338110389370949,64.8325039033029,58.06926214067221,,,,
1997-03-26,15.02430481,15.47303919,14.97444504,15.27360188,4789250,,,54.5860908910749,55.60979468132625,0.9727661191914787,14.392755628133589,14.280568327000001,15.412418707498357,13.148717946501645,-1,12.665676632999997,14.20155732254811,0.05818149326998857,-6.180492879727697,0.3455812611558738,68.68241080885622,59.15504966305242,,,,
1997-03-27,15.27360188,15.42318001,14.59218996,14.75838762,3593916,,,54.471383355430504,55.60979468132625,1.1496314372367789,14.55895031,14.355357449000001,15.402794365658341,13.307920532341662,-1,12.684690497849997,14.223393804801125,0.0843828983745676,-6.370421824766217,0.38025331750188274,56.52947068641897,59.19192128254057,,,,
1997-03-31,14.74176809,14.84148703,14.25979347,14.25979347,5515506,,,54.31979980107532,55.38125209270995,1.2032060191015836,15.47303919,14.3993999395,15.34835454739629,13.45044533160371,-1,12.700718637999996,14.22482124265206,0.006636155992737192,-3.1597395340620724,0.3946419062517482,47.72803758221688,58.493377095652015,,,,
1997-04-01,14.29303312,14.64204914,14.29303312,14.62542961,4802878,,,54.20457341550335,55.38125209270995,1.1750820631704268,15.4487742756,14.475851073000001,15.215983139346092,13.73571900665391,-1,12.719149840349996,14.24053137470492,0.086210234245098,-1.782999191472052,0.39375717509090896,53.451640230988126,58.2774561035032,,,,
1997-04-02,14.62542961,14.62542961,14.09359582,14.17669465,4215542,,,54.20457341550335,54.94339397656873,1.2028485195994325,15.424994659488,14.5007807805,15.161028637073642,13.840532923926357,-1,12.736651383199996,14.2380279737361,0.03397729793170918,-1.6231244234207982,0.4036197904415582,46.694106606864366,58.05999372886094,,,,
1997-04-03,13.96063722,14.06035617,13.7445798,13.9440171,5632006,,14.60839502658427,54.20457341550335,54.70334659733582,1.1894241542341544,15.37173870590848,14.492470868000002,15.175947203809207,13.808994532190797,-1,12.753071665899997,14.22649813555037,0.0008536066130260289,0.7932173346718936,0.40565515183858974,43.61508218481832,57.32089308067399,,,,
1997-04-04,13.76119933,13.89415792,13.6116212,13.77781945,6663362,,,53.89169666202607,54.56431341162537,1.143242050766607,15.274109171553972,14.477513055500001,15.20817237414014,13.746853736859862,-1,12.768907337299998,14.208902892979768,0.0640302999597452,4.2063696977262754,0.40042234813583333,41.50958560293731,55.95614869291712,,,,
1997-04-07,13.76119933,14.06035617,13.72795968,13.9440171,4970374,,,53.698758057837665,54.30408820511206,1.1047468351781868,15.141110133829654,14.4625552135,15.223415722701812,13.701694704298188,-1,12.785820376799997,14.198515214823699,0.05083445533391839,4.339076214083271,0.3955633582689882,44.400108873570176,54.70707536376028,,,,
1997-04-08,14.19331418,14.60880949,14.16007453,14.44261125,6991320,,,53.562416501951574,54.30408820511206,1.1846771026237901,15.018751019123282,14.467541131499999,15.226504249808688,13.70857801319131,-1,12.803748116599998,14.208087608360024,0.08855559705910522,7.249160522702486,0.41479400339263195,52.055046508102116,54.104895452940234,,,,
1997-04-09,14.55895031,14.59218996,14.32627277,14.32627277,3200892,,,53.562416501951574,54.2650415767862,1.1147851583284853,14.90618063359342,14.469203114,15.226774699387068,13.711631528612934,-1,12.820765659449997,14.2127223205812,0.08171056871441251,4.186019439234399,0.40415994529315835,50.31436001796322,53.40456354079175,,,,
1997-04-10,14.27641359,14.27641359,14.02711652,14.0769757,3587320,,,53.562416501951574,53.93340628003657,1.068126100071176,14.802615878905947,14.475851044,15.217027356419093,13.734674731580908,-1,12.835386953949996,14.207398923695663,0.08795107133629776,2.153386928541843,0.396659681343647,46.70986211309846,52.42829655486373,,,,
1997-04-11,13.79443898,13.91077746,13.62824074,13.62824074,4074422,,,53.562416501951574,53.672358580108245,1.0793026122436238,14.70733630459347,14.447597372,15.268494732058395,13.626700011941606,-1,12.847764573649997,14.18468683806054,0.01866987139702991,1.1865201826981648,0.400379344104815,41.01419692819644,51.16238431227223,,,,
1997-04-14,13.7445798,14.02711652,13.71134015,13.79443898,4125858,,,53.41451329574929,53.460292871810765,1.0713636203085035,14.619679096225992,14.404385887499998,15.266253919521478,13.542517855478518,-1,12.861876570599998,14.169383000489537,-0.06721190218010767,0.4622687759115287,0.40027194666875676,43.749968512274634,50.0918843256863,,,,
1997-04-15,13.89415792,13.91077746,13.59500109,13.86091828,4873656,,,53.32277777475473,53.193981158084505,1.0368662450433805,14.539034464527912,14.3595124205,15.23630769604367,13.482717144956329,-1,12.875828207249997,14.157286344784065,-0.06372780601940874,1.010495335770898,0.39423654833527416,44.85178308898787,48.66468998180666,,,,
1997-04-16,13.86091828,14.16007453,13.86091828,14.143455,2914258,,,52.617821830452925,52.91531780089866,1.0027148280669365,14.444631127075121,14.3320897545,15.199845883699455,13.464333625300545,-1,12.890864022949998,14.156743939106258,-0.025299110013947183,-1.584534690740554,0.3874450984541831,49.38913676885594,47.2865989789495,,,,
1997-04-17,14.34289289,14.50909055,13.96063722,14.0104964,5384058,,,51.70954120234269,52.757420298835484,1.0571288168359303,13.59500109,14.298850135000004,15.16239431573586,13.435305954264148,-1,12.904495911849997,14.151008741494248,-0.07873941183373857,0.16914424289088537,0.39894568642174144,47.41222313943524,46.635367011307814,,,,
1997-04-18,14.0104964,14.32627277,13.99387687,14.32627277,4585264,,,51.05177201496549,52.65222064307189,1.0301351223452693,13.6132828792,14.280568357500002,15.125330520094714,13.43580619490529,-1,12.918803296549996,14.157881840651337,-0.035267053288841284,0.3381967393290875,0.39419213024875993,52.29603184108421,46.96165231551261,,,,
1997-04-21,14.42599172,14.55895031,14.24317394,14.35951242,3428616,,,50.603216565769216,52.53629497169602,1.002214034053367,13.631199032616,14.267272498000002,15.098161520756914,13.43638347524309,-1,12.935165779199997,14.165788922194421,-0.022172450766057415,-1.3285697561064123,0.38859100451670564,52.7930149118359,46.91460764985889,,,,
1997-04-22,14.45923137,14.69190832,14.27641359,14.69190832,4099920,,,50.603216565769216,52.39085975719057,1.0121015652059229,13.668309083711359,14.270596433500003,15.10769868940358,13.433494177596426,-1,12.952861736799996,14.186421055441699,0.018712527366147102,-1.6303115103862493,0.3905126991940837,57.55509360964874,47.69039243577205,,,,
1997-04-23,14.75838762,15.09078411,14.72514797,15.02430481,4405020,14.324397079244676,,50.603216565769216,52.39085975719057,1.0146947710178482,13.729725037888677,14.272258416000003,15.115187454700152,13.429329377299855,-1,12.971398415499996,14.219279241894965,0.015447376456402196,-1.3765482583478372,0.3911100628230777,61.71431622318741,48.98319486708413,,,,
1997-04-24,15.04092434,15.05754446,14.85810656,14.85810656,6247478,,,50.603216565769216,52.39085975719057,0.9507645646275318,13.838609763657583,14.251483650000003,15.011028818940714,13.491938481059291,-1,12.988447093849995,14.244331293585358,-0.06201196845263324,1.6867401948911669,0.3774191940500008,58.62120167854504,50.205453158198964,,,,
1997-04-25,14.85810656,14.97444504,14.65866867,14.67528879,2533106,,,50.91054258427005,52.21131674985924,0.9365327510746397,13.938783711364977,14.247328708500003,14.996576092134672,13.498081324865334,-1,13.003924677149996,14.261231587562403,-0.06391860183480955,-1.594411134939498,0.3730161351892865,55.335768265821734,50.98657168621693,,,,
1997-04-28,14.65866867,14.67528879,14.4758509,14.57556984,4987520,,,50.30644750748251,52.21131674985924,0.8860252908519368,14.03094374325578,14.263117527000002,15.025935899059004,13.500299154941,-1,13.018410908899996,14.273558577854073,-0.004154252736129902,-0.4176778668871676,0.3606176891043375,53.57208546828548,51.09493161194432,,,,
1997-04-29,14.57556984,14.59218996,14.32627277,14.49247101,6733700,,,50.30644750748251,52.21131674985924,0.8666250756420453,14.115730972595317,14.256469597000002,15.008787138861729,13.504152055138276,-1,13.033795661799996,14.282143379114698,-0.03249294155512055,3.14309987270917,0.3538533677397421,52.082357188064016,51.22121712409437,,,,
1997-04-30,14.52571066,15.00768469,14.52571066,14.72514797,5161610,,,50.30644750748251,52.15462358867306,0.9356258987910456,14.193735223587693,14.283892263000004,15.062116362074521,13.505668163925487,-1,13.052232699149995,14.299516108169025,-0.010939067004950535,3.5920500628266763,0.36537910432976056,55.7894824702237,51.869761435317606,,,,
1997-05-01,14.87472668,14.87472668,14.49247101,14.60880949,2745882,,,50.30644750748251,52.15462358867306,0.9484307057297064,14.265499134500677,14.317131882500004,15.091227790484199,13.543035974515808,-1,13.070827177899996,14.31164526039769,-0.03915888684224048,0.344617413016845,0.36658457330620636,53.55835819963906,52.76577295470636,,,,
1997-05-02,14.49247101,14.95782551,14.22655383,14.95782551,7469190,,,50.58202554830793,52.21131674985924,1.0771504566938663,15.09078411,14.376132185500003,15.156661759978425,13.595602611021581,-1,13.091084612049997,14.336985662342878,0.029203479083129792,4.678647475463294,0.39263365235576303,58.87225359112649,53.845936174624356,,,,
1997-05-05,14.89134621,15.05754446,14.69190832,14.85810656,4338196,,,51.20580791476165,52.21131674985924,1.059577474444215,15.073499504399999,14.421836658500002,15.202852657912393,13.64082065908761,-1,13.111336208249998,14.35742177597649,0.00888485676632524,3.5732861413987114,0.3907052586160658,56.87005966898149,54.704384501766754,,,,
1997-05-06,14.82486692,15.35670071,14.82486692,15.04092434,5869842,,,52.1977451370227,52.4695593570889,1.1001846488155833,14.22655383,14.451752313000004,15.278174602479169,13.625330023520839,-1,13.132830394999996,14.38422579809506,-0.02310068548385615,4.8118843194617495,0.4007858680006326,59.58384733776222,55.43257811383149,,,,
1997-05-07,15.05754446,15.17388293,14.59218996,14.60880949,3508628,,,52.59468289186982,52.550130524668944,1.148929706765898,14.2491567676,14.465879149000006,15.292897830042532,13.63886046795748,-1,13.152081882799997,14.393033001699175,-0.02420020682988714,2.4302937097941615,0.4137078038577302,51.35816474148381,55.71443108540639,,,,
1997-05-08,14.60880949,15.29022141,14.60880949,15.02430481,3256284,,,52.77260098384205,52.64702118135481,1.2195881271560605,14.271307646448001,14.513245604500005,15.354140508522363,13.672350700477647,-1,13.173328719649998,14.417788758887443,0.007308554230274351,0.039944710079074866,0.4328295264393208,57.441985270569916,56.08199918751251,,,,
1997-05-09,15.19050247,15.63923743,15.17388293,15.57275813,4791008,,,52.96610398864412,53.00868200979281,1.2529579312266759,14.29301550771904,14.610471474000004,15.46905134629572,13.751891601704289,-1,13.197399950649997,14.46308167540166,0.08921764900943563,0.3755136608692324,0.4458368902650836,63.86642915974819,56.87295734807767,,,,
1997-05-12,15.57275813,16.12121204,15.47303919,16.00487298,6757880,,,53.52599443427429,53.124607681168676,1.2878767623719412,14.34686438461028,14.720993174000004,15.692583889353998,13.74940245864601,-1,13.223138999099996,14.523544079503557,0.15353300674893017,3.4933325028430042,0.46028945881757766,67.9691071331753,57.616815456901,,,,
1997-05-13,15.8885345,15.8885345,15.4896593,15.5561386,4849038,,,53.587449671981055,53.1535493426518,1.271744282667549,14.453325243933662,14.805754190000005,15.758013929086086,13.853494450913924,-1,13.246552250949998,14.564037982268124,0.08375764156640786,3.2109776782333745,0.4642126174734648,60.310898674030014,57.516571346246906,,,,
1997-05-14,15.73895638,15.78881556,15.57275813,15.67247708,5128638,,,54.08138253664755,53.1535493426518,1.1693816053350066,14.553398451697642,14.882205294000006,15.854796264381802,13.909614323618209,30,13.2718612105,14.607506182179177,0.05082865174664793,3.3481202100325564,0.4476743562253601,61.521368480943934,57.723726117846816,,,,
1997-05-15,15.72233626,15.72233626,15.42318001,15.53951848,2721704,,,54.29455670386193,53.1535493426518,1.1058380745412544,14.647467266995784,14.958656398000006,15.884394458241102,14.03291833775891,-1,13.296998133849998,14.644055684054504,0.0928677892920363,-0.040955760771803025,0.4370659200664059,59.295585639099386,58.00657021593808,,,,
1997-05-16,15.4896593,15.72233626,15.45641966,15.6226179,4616038,,,54.64740979506351,53.1535493426518,1.0429637599949606,14.735891953376036,15.023473654500004,15.944545320470512,14.102401988529495,-1,13.320908034499999,14.68243067291511,0.05619800302945949,-0.045105581011227795,0.42484096863309123,60.26322964736177,58.484509085872105,,,,
1997-05-19,15.6226179,15.92177415,15.53951848,15.6890972,3758334,,,54.93463510956838,53.1535493426518,1.0270052422161708,14.819011158573474,15.089952893500003,16.001620099043024,14.178285687956983,-1,13.345150331649997,14.721907791624322,0.05690795788237443,-1.3412693159227416,0.42179916158787034,61.060737470392326,59.125821963181274,,,,
1997-05-20,15.67247708,15.85529485,15.43979954,15.80543567,4572516,,,55.170086074114664,53.1535493426518,1.0239745180732716,14.897143211459065,15.145629261000005,16.08872675663107,14.202531765368944,-1,13.369727941299997,14.764399080972387,0.05000816402492682,-1.153039356444416,0.4213488864744511,62.47988687091796,59.60370799180229,,,,
1997-05-21,15.8885345,16.08797239,15.63923743,15.73895638,4158830,,,55.42892286676499,53.187370659314034,1.0315921457349368,14.970587341171521,15.181361839500005,16.15695863487534,14.20576504412467,-1,13.392987643749997,14.802617014267588,-0.004143101338008857,-1.6233541029671892,0.42330503458341895,61.1093344298147,60.143063436814835,,,,
1997-05-22,15.83867532,15.93839427,15.72233626,15.82205521,2038970,,,55.66786547946409,53.327024987969494,0.9657216378352401,15.03962482310123,15.229559272000003,16.231405538152664,14.227713005847344,-1,13.416498588049997,14.842594982727682,0.06333916139853565,-5.389829892659823,0.40850167568460327,62.22479811738034,60.38253090297582,,,,
1997-05-23,15.98825345,16.05473275,15.75557591,15.78881556,2702800,,,56.06665608279128,53.77345424554739,0.9370018161280819,15.104520056115156,15.285235610500004,16.281431820098792,14.289039400901217,-1,13.439350577299997,14.879701672032478,0.0650419230170835,-7.490407932968201,0.4006913302785602,61.465369817940356,60.710767342187175,,,,
1997-05-27,15.75557591,15.75557591,15.58937825,15.67247708,2718626,,,56.37878331573371,54.082125189927226,0.8820931247289897,15.165521575148247,15.340080972500001,16.293831947893466,14.386329997106534,-1,13.461867251099997,14.91079090371748,0.06672084584960207,-9.20880736163799,0.3863160431158059,58.762202236090715,60.652078406353496,,,,
1997-05-28,15.6226179,15.87191497,15.60599778,15.85529485,3323986,,,56.46937677178136,54.32606594977116,0.8575381470239337,15.222863003039352,15.408222164500003,16.302911257471894,14.513533071528112,-1,13.485298013749999,14.947830274159932,0.0839132820705137,-9.502597237422883,0.3777161250361056,61.61874878287437,61.38497726645282,,,,
1997-05-29,15.90531149,16.18873949,15.82195052,16.03868951,3441806,,,56.50167840607576,54.51367806359909,0.8697214338514007,15.276763945256992,15.473899241500003,16.351050541458935,14.59674794154107,-1,13.510713388049998,14.990609067722287,0.10396972704433165,-9.462988229872684,0.376935613962098,64.29099546411882,61.87419228027774,,,,
1997-05-30,15.87196699,15.9720005,15.80527798,15.88863953,3519618,,,56.54934959031781,54.51367806359909,0.8378423481520492,15.349721988836432,15.537890743500006,16.336477369644918,14.739304117355092,-1,13.535050007899997,15.025825948595923,0.11586848937171519,-9.216430932994365,0.36668389367909116,60.574922566936046,61.63908466650545,,,,
