time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-09-11,4.60813199,4.67971283,4.52760153,4.54012849,876076,NaN,NaN,NaN,NaN,0.8352916546347678,4.898124618752001,4.628532593500003,4.966086985397107,4.290978201602899,-1,NaN,4.586026272499174,0.28384811125790066,-29.960150226507963,0.16520490067130825,46.87935196531325,59.16142333073824,NaN,NaN,NaN,NaN
2007-09-12,4.52223283,4.67971283,4.52223283,4.65465891,1114976,NaN,NaN,NaN,NaN,0.8454678563270739,4.883017293201921,4.638822507500002,4.96623593446616,4.311409080533845,-1,NaN,4.588717748479598,0.3477970515639901,-29.889449737297788,0.16465312205192909,53.00517167161751,58.3763547809313,NaN,NaN,NaN,NaN
2007-09-13,4.66539989,4.72445198,4.63497369,4.67434593,719776,NaN,NaN,NaN,NaN,0.806249306775293,4.8685142606738445,4.657255035500002,4.946906834329707,4.3676032366702975,-1,NaN,4.592075716382359,0.4004391832094417,-31.5336927286285,0.15928349119107704,53.9874198799702,57.700983647908366,NaN,NaN,NaN,NaN
2007-09-14,4.62781721,4.7226642,4.62602944,4.67434593,593560,NaN,NaN,NaN,NaN,0.7789693232908647,4.854591349446891,4.6770297380000025,4.908880205426551,4.445179270573454,-1,NaN,4.595301999269325,0.28985348074855427,-33.50690390366628,0.1548085818202858,53.9874198799702,56.93937538979676,NaN,NaN,NaN,NaN
2007-09-17,4.66897723,4.69761028,4.5973946,4.68329375,502156,NaN,NaN,NaN,NaN,0.7592981116682701,4.841225354669016,4.690272525000003,4.8894886509211615,4.491056399078844,-1,NaN,4.598752656160724,0.30276895116119157,-35.64584512065688,0.15090908883312254,54.48883309062708,56.37912958625504,NaN,NaN,NaN,NaN
2007-09-18,4.71192681,4.84435647,4.64034239,4.83540685,1558840,NaN,NaN,NaN,NaN,0.8204378727578863,4.52044148,4.7105840970000035,4.879744608837015,4.541423585162992,-1,NaN,4.608033212781872,0.31270325570898705,-31.669736888659894,0.1547023024878995,62.05836884553871,56.54575696809045,NaN,NaN,NaN,NaN
2007-09-19,4.87477909,5.00899652,4.84793381,4.90877726,1888476,NaN,NaN,NaN,NaN,0.8504644587437505,4.5269197798,4.729374448500003,4.8989319265091895,4.559816970490817,-1,NaN,4.619827096986504,0.24196284043588276,-26.482568402991433,0.15605140016733526,65.07566814661541,56.677685316781876,NaN,NaN,NaN,NaN
2007-09-20,4.88909561,4.96604515,4.88551469,4.91772688,1125888,NaN,NaN,NaN,NaN,0.8068714778930209,4.546202849408,4.737338016500003,4.925546014826737,4.54913001817327,-1,NaN,4.631509441418406,0.12941867828887013,-25.87289357435931,0.1506570472982399,65.4367332452685,56.98417056832215,NaN,NaN,NaN,NaN
2007-09-21,4.98930951,5.00362783,4.9320434,4.96604515,1687128,NaN,NaN,NaN,NaN,0.7747590428016199,4.56471459623168,4.748254368000003,4.961292920818275,4.535215815181731,-1,NaN,4.644628488813763,0.1204878729695734,-22.350093948385773,0.14603161177693705,67.39653706140776,57.35872309090245,NaN,NaN,NaN,NaN
2007-09-24,4.96604515,4.96604515,4.87837432,4.89088339,1021012,NaN,NaN,NaN,NaN,0.7496851828112439,4.582485873182414,4.753444109000004,4.974904443765908,4.531983774234099,-1,NaN,4.654285543762243,0.0700234566586499,-22.621937457249018,0.14186298450715587,61.5500317909446,57.19550918874076,NaN,NaN,NaN,NaN
2007-09-25,4.87656686,4.89088339,4.77814074,4.82287989,514760,NaN,NaN,39.83944771606654,40.76679733698728,0.7488456057315591,4.599546299055117,4.757291675500004,4.98076076428856,4.533822586711448,-1,NaN,4.660897086751959,0.0715737737412384,-25.439205784431085,0.13978296061378756,56.75306112936732,57.10250613823509,NaN,NaN,NaN,NaN
2007-09-26,4.84972517,4.89446431,4.8014051,4.83540685,870496,NaN,NaN,40.337337472630196,40.96189909627914,0.7336525538703075,4.615924307892912,4.764092115000004,4.9883765587064195,4.539807671293588,-1,NaN,4.667740606879333,0.061755530913752,-25.823078088049797,0.13644554985565988,57.41152205549423,57.206454408826104,NaN,NaN,NaN,NaN
2007-09-27,4.86046077,4.87656686,4.75308682,4.79424505,3690876,NaN,NaN,40.78358903149951,41.29283090550838,0.746097230210005,4.6316471963771955,4.7639130690000036,4.988095202012516,4.539730935987491,-1,NaN,4.672701565433084,-0.028841763958725786,-11.434714552217594,0.13551944200882698,54.47646270968297,57.286227757422594,NaN,NaN,NaN,NaN
2007-09-28,4.78171987,4.87477909,4.69939806,4.69939806,2510756,NaN,NaN,41.01679557966687,41.618231281149455,0.7997796985686819,4.646741169322108,4.7607812395000035,4.986723990929744,4.534838488070263,-1,NaN,4.67374848678865,-0.13291651428986584,-6.148107364482377,0.13836669829391074,48.34350664371356,57.203577722537936,NaN,NaN,NaN,NaN
2007-10-01,4.67255636,4.95172863,4.67255636,4.93562254,4545800,NaN,NaN,41.49210138512046,42.03423259816521,0.9300560530455817,4.661231383349223,4.768118549000003,5.006426776944771,4.529810321055235,-1,NaN,4.68401805750282,0.025907363104711107,5.492187086160674,0.14842423913005995,60.324003486857926,58.16390997407684,NaN,NaN,NaN,NaN
2007-10-02,4.88551469,5.05194431,4.87656686,4.92130601,2226752,NaN,NaN,42.01283355355533,42.26142205704441,0.9554644958002636,4.67255636,4.772503075000003,5.018570596259204,4.526435553740802,-1,NaN,4.693323467404671,0.0005757287360637905,5.9046462042897,0.1503494684779128,59.42447930655358,58.622431948000845,NaN,NaN,NaN,NaN
2007-10-03,4.88909561,4.92488514,4.87656686,4.89804165,594304,NaN,NaN,42.427805948323126,42.627073157489065,0.8740882996977578,4.67255636,4.780377075000003,5.031870934469849,4.528883215530158,-1,NaN,4.701351631428017,0.005233170670876613,0.3887832465176828,0.1430615264437762,57.913221914679404,58.9028463790515,NaN,NaN,NaN,NaN
2007-10-04,4.90698948,4.92935906,4.84972517,4.88551469,706916,NaN,NaN,43.09769850603866,43.880974244580614,0.831775445226404,4.695319637,4.789414471500003,5.042376648276933,4.536452294723073,-1,NaN,4.708573712156331,0.00952740390729423,-4.046100550137871,0.1385309809835065,57.07157072264781,59.12314286781419,NaN,NaN,NaN,NaN
2007-10-05,4.95888868,5.0054156,4.92846248,4.93920346,1880440,NaN,NaN,43.851429035358,44.98463076846393,0.8301032134925923,4.71671711738,4.803373264000003,5.057045547777561,4.549700980222445,-1,NaN,4.717618015993337,-0.08893745146282452,-3.0104526600737893,0.13720026162754176,59.77009232463036,59.500375670242995,NaN,NaN,NaN,NaN
2007-10-08,4.92130601,4.94635993,4.85330251,4.88730426,396820,NaN,NaN,45.083585396325304,45.45421130896605,0.8070866188435118,4.7368307489372,4.818226750000003,5.054426628610805,4.582026871389201,-1,NaN,4.724272378503402,-0.08713205148693384,-8.361934358924803,0.13404720151128877,56.098979323296334,59.07470499008283,NaN,NaN,NaN,NaN
2007-10-09,4.88193556,4.93562254,4.85509207,4.91237608,569688,NaN,NaN,46.14937020425,45.804670443042994,0.7778189957654011,4.7557375626009675,4.836839129500003,5.038605803651194,4.635072455348812,-1,NaN,4.731648994248366,-0.05419714606144551,-12.315427554240925,0.13022457783191094,57.458350424744374,58.53061086709204,NaN,NaN,NaN,NaN
2007-10-10,4.88551469,5.0680522,4.84793381,5.0680522,1488008,NaN,NaN,46.581161870672545,46.02884799792253,0.8729084057061723,4.77350996744491,4.857508794000003,5.0650053505845785,4.650012237415427,-1,NaN,4.744841276826862,-0.028485378038145694,-11.229821543255648,0.1366455644153459,64.75581101216454,58.48197356472748,NaN,NaN,NaN,NaN
2007-10-11,5.09310612,5.10384172,4.93025384,4.97320163,1635640,NaN,NaN,47.39483066979501,46.9372144742333,0.9138250336391417,4.797073346049317,4.872451579000003,5.067717841346606,4.677185316653401,-1,NaN,4.753796584794436,-0.05227384467207881,-9.555327481237372,0.1392843012428212,58.20465718158379,57.82541071616863,NaN,NaN,NaN,NaN
2007-10-12,4.94993906,5.08236514,4.94993906,4.99825555,727644,NaN,NaN,48.17748352238985,48.06458414028614,0.9134017016204911,4.827750183444386,4.888647060000003,5.068635662367708,4.708658457632298,-1,NaN,4.763383210880929,-0.05856574514107551,-12.472784648514011,0.13879442829690541,59.373795056936,57.66996523516802,NaN,NaN,NaN,NaN
2007-10-15,4.99467821,5.20763833,4.94814771,5.17184343,2746232,NaN,NaN,48.25621383557443,48.76016125395569,1.021890800997442,4.855359337099947,4.913074544000003,5.107020746578552,4.719128341421454,-1,NaN,4.77940125868952,-0.004181053325175367,-5.190688890915079,0.1474155848471265,66.38909762826859,58.35825355651811,NaN,NaN,NaN,NaN
2007-10-16,5.11099999,5.2147948,5.08236514,5.14500174,2342820,NaN,NaN,48.66793075708478,49.24357406702953,1.0034226705666582,4.897632816247953,4.9285542885000035,5.143515285534568,4.713593291465439,-1,NaN,4.793738532466401,-0.0507707692470439,-1.3976564070900608,0.1463451616437603,64.53343062487035,58.86696131147355,NaN,NaN,NaN,NaN
2007-10-17,5.20763833,5.32395832,5.03046952,5.22195128,4106944,NaN,NaN,49.049422651413416,49.51479121611034,1.1241429095670392,4.94203549397324,4.944212989500003,5.193944011463808,4.694481967536198,-1,NaN,4.8105311892324245,0.0008381924246880242,8.087185693785765,0.15685542152634888,67.35087697603433,59.786562330498654,NaN,NaN,NaN,NaN
2007-10-18,5.19689736,5.32932702,5.12307956,5.27921917,1523652,NaN,NaN,49.168808514144224,49.66351786041805,1.1484370414571654,5.003143146137521,4.962287604000003,5.2510164421321575,4.673558765867848,30,NaN,4.828911110046839,0.029009368405582936,5.934439220098871,0.16038342427446683,69.30517787463515,61.28382456127876,NaN,NaN,NaN,NaN
2007-10-19,5.2935357,5.30069396,5.0107843,5.11994782,2615220,NaN,NaN,49.342764849895694,50.00730720187022,1.2356901778616767,5.32932702,4.969982737500003,5.266792451900077,4.673173023099929,-1,NaN,4.840324314358727,0.012986940370259542,7.995642925195268,0.16963529825486207,58.76907651047105,61.1727583486797,NaN,NaN,NaN,NaN
2007-10-22,5.09847481,5.18437218,4.92130601,5.18079305,2383076,NaN,NaN,49.452249538838906,50.4752785022075,1.2815869742024366,5.32932702,4.984478220500003,5.292524299307917,4.676432141692089,-1,NaN,4.853676029481915,0.09256792743904572,8.714624472142395,0.17630893195094335,61.196043272357905,61.29929863195144,NaN,NaN,NaN,NaN
2007-10-23,5.24342786,5.36690969,5.14858087,5.35259137,2723596,NaN,NaN,49.5103299593306,50.72875059253258,1.2800217651817642,4.92130601,5.010963794500003,5.348550965807467,4.673376623192539,-1,NaN,4.873241336953212,0.14886868202205833,10.28548874630145,0.17931035252587596,67.08699381423926,61.95456805334857,NaN,NaN,NaN,NaN
2007-10-24,5.36154099,5.45459662,5.19510958,5.38838269,3390384,NaN,NaN,49.56873102955146,51.04460014989159,1.3086138078996903,4.92130601,5.038612586500003,5.403622492966656,4.673602680033349,-1,NaN,4.893442958641321,0.18436320709725104,13.382682059015648,0.1850372587740277,68.17110641823545,62.74739203160483,NaN,NaN,NaN,NaN
2007-10-25,5.42775314,5.5762871,5.32753745,5.53691665,6822224,NaN,NaN,49.665604713693355,51.35452635366586,1.3202089568561848,4.9426376344000005,5.075746166500003,5.482483071790685,4.669009261209321,-1,NaN,4.918677221047544,0.30008199479285463,24.095903958037486,0.18958814386159714,72.25540889949377,63.63920035838078,NaN,NaN,NaN,NaN
2007-10-26,5.81608892,5.82682631,5.24342786,5.38838269,10446384,NaN,NaN,50.0546426988909,51.556044123442845,1.5765201544532603,4.980656602336,5.110195398000004,5.49995000237776,4.720440793622247,-1,NaN,4.937097043359405,0.20493484175340515,36.50065030304929,0.21771745144291169,63.482651897906365,64.1666055422815,NaN,NaN,NaN,NaN
2007-10-29,5.43849053,5.43849053,5.14142261,5.21658258,4892412,NaN,NaN,50.21454586587393,51.726879224650126,1.5591331454613016,5.0483501789491205,5.124243400000003,5.50802429600924,4.7404625039907655,-1,NaN,4.948057260482565,0.08488298655684146,34.8967109474025,0.22338534205413227,55.143157384145596,64.00123461081016,NaN,NaN,NaN,NaN
2007-10-30,5.20763833,5.27027134,5.07342089,5.13068521,3296560,NaN,NaN,50.28875248469639,51.80815884005007,1.469288015058222,5.82682631,5.1347123600000035,5.507030721323892,4.7623939986761155,-1,NaN,4.955219140855798,0.07803246187825323,30.727242706281956,0.22148999262169422,51.50035194464421,63.054416105987286,NaN,NaN,NaN,NaN
2007-10-31,5.15573913,5.19868871,4.98751994,5.16647653,3975200,NaN,NaN,50.39677982306262,51.80815884005007,1.4048847492809817,5.8117582016,5.148134104000003,5.504363772662928,4.791904435337078,-1,NaN,4.963503744351649,0.12174556232437285,28.231704888854306,0.22075276243443032,52.8966516907691,62.67527285664338,NaN,NaN,NaN,NaN
2007-11-01,5.10384172,5.12889564,4.96425738,4.98036168,3035216,NaN,NaN,50.59191066954359,51.80815884005007,1.3445912957851465,5.778788671136,5.152876453500004,5.497325786856299,4.808427120143708,-1,NaN,4.96416483986727,0.07824612415690077,24.388175850601577,0.2194289329748281,45.552519737996114,61.688038905290526,NaN,NaN,NaN,NaN
2007-11-02,5.01436343,5.20763833,4.93025384,5.18974088,2722048,NaN,NaN,50.78722451793749,51.83364100668968,1.3446344470310059,5.72991679366784,5.165403324500003,5.495794336513619,4.835012312486388,-1,NaN,4.973010959088161,0.13743835096432624,20.493042925214976,0.22356861561948324,53.39235042699861,60.75969981948553,NaN,NaN,NaN,NaN
2007-11-05,5.13068521,5.30069396,5.09668346,5.17363479,3885792,NaN,NaN,50.96140505627126,51.89545260564822,1.2929050308918226,5.6659437573744125,5.179719851000003,5.484488784070584,4.874950917929422,-1,NaN,4.980878560300391,0.11712436021221115,19.2929032871398,0.2221716073609487,52.762989809634355,59.91895404696868,NaN,NaN,NaN,NaN
2007-11-06,5.17900349,5.27921917,5.12173738,5.18795311,2095576,NaN,NaN,51.08739768682782,51.89545260564822,1.218693251699172,5.607088563984459,5.193498702500003,5.47250353131593,4.914493873684076,-1,NaN,4.988999130876846,0.10586341771920038,14.788480111105548,0.21755090612088096,53.29011761248749,58.91461409242961,NaN,NaN,NaN,NaN
2007-11-07,5.12531651,5.18974088,5.08594606,5.10026259,2410712,NaN,NaN,51.08739768682782,51.98908697297883,1.1220647566594042,5.552941786065703,5.195109222000004,5.471559125142071,4.918659318857936,-1,NaN,4.993362403783636,0.056711638554694424,11.540675396523229,0.20942547139796083,49.63683814966519,57.50973268350318,NaN,NaN,NaN,NaN
2007-11-08,5.18616175,5.18616175,4.88730426,5.0054156,4513900,NaN,NaN,50.96140505627126,52.03827640111467,1.1703969404169146,5.503126750380447,5.196719920500003,5.46831209585986,4.925127745140147,-1,NaN,4.993835078145062,0.05270667531485791,13.041956870302842,0.21581347272667797,45.966287379109836,56.59524774554881,NaN,NaN,NaN,NaN
2007-11-09,4.9535164,5.0107843,4.83361549,4.9320434,2273956,NaN,NaN,50.96140505627126,52.03827640111467,1.1293104763722945,5.441544501342402,5.193409313000004,5.475989531801305,4.910829094198702,-1,NaN,4.99141187508055,0.05780147417583561,9.634660266016125,0.21305313967477243,43.298838851230826,55.31687600118259,NaN,NaN,NaN,NaN
2007-11-12,4.87298773,5.03225909,4.87298773,4.96783293,2655744,NaN,NaN,50.96140505627126,52.03827640111467,1.083413951113677,5.368593019981313,5.1832087880000035,5.48240654980356,4.884011026196447,-1,NaN,4.990487210567587,0.03733123758214798,7.528988240612019,0.20921158398371725,44.976161611532696,53.73753084384641,NaN,NaN,NaN,NaN
2007-11-13,5.02331305,5.12531651,4.89077781,5.0107843,2716756,NaN,NaN,51.46836406124146,52.06385929801823,1.0939338685300561,5.304395716383556,5.176497916000004,5.484707653946854,4.868288178053154,-1,NaN,4.9912831748590545,0.03976009516809417,5.868968861666059,0.21102066369916603,47.00238229691157,52.225479120894704,NaN,NaN,NaN,NaN
2007-11-14,5.02331305,5.09847481,4.93920346,4.99646777,2072304,NaN,NaN,52.2147208010351,52.16958446870758,1.0534831132511082,5.247902089217529,5.165223740500004,5.482325906160304,4.848121574839704,-1,NaN,4.991486492315562,0.014872850146208698,3.015526648917895,0.2073242841492256,46.389188061867245,50.37789191820709,NaN,NaN,NaN,NaN
2007-11-15,4.97320163,5.01257208,4.82287989,4.93920346,1621284,NaN,NaN,52.2147208010351,52.16958446870758,1.0394977656629043,5.198187697311425,5.148222955000003,5.475355525200629,4.821090384799377,-1,NaN,4.989436177322794,0.008953099647169598,-0.49004778352965483,0.2060648488528523,43.920983251009034,48.980629872000144,NaN,NaN,NaN,NaN
2007-11-16,4.96067646,5.00899652,4.82109032,4.9535164,6354000,NaN,NaN,53.116886622116525,52.16958446870758,1.0265953091871998,5.145644604287826,5.139901384000003,5.47777851576622,4.802024252233787,-1,NaN,4.988027558604253,0.05221991764186988,7.414196067751521,0.20476780250622004,44.71278892229369,48.23560355329643,NaN,NaN,NaN,NaN
2007-11-19,4.91414954,4.9320434,4.8014051,4.88730426,4705816,NaN,NaN,53.9334096668922,52.16958446870758,0.9927650480970918,5.093715918801774,5.125226944500004,5.479805899336534,4.770647989663474,-1,NaN,4.984077625325655,0.03972976256323164,9.71975798304872,0.20100662375577572,41.7743202385982,47.54088700286458,NaN,NaN,NaN,NaN
2007-11-20,4.89804165,5.02868175,4.85509207,5.0107843,2579696,NaN,NaN,54.182951184412694,52.3820752613027,0.978655761515793,5.041099971417455,5.108136591000004,5.449952947924891,4.766320234075116,-1,NaN,4.98512494590112,0.035637850655520165,7.200722737401821,0.1990482706303631,48.56332363322529,47.231363570182886,NaN,NaN,NaN,NaN
2007-11-21,4.99109908,5.16289918,4.91593731,5.0107843,2267076,NaN,NaN,54.39920685680045,52.532210408393226,1.0144243619697733,4.8014051,5.089256671500004,5.408005059624139,4.770508283375869,-1,NaN,4.986131195081469,0.0071573276625425866,4.39427564856581,0.20247067058533716,48.56332363322529,47.44642099127067,NaN,NaN,NaN,NaN
2007-11-23,5.05015475,5.05015475,4.87835464,4.94993906,1083044,NaN,NaN,54.73084318398595,52.532210408393226,0.9954600894088191,4.8086349816,5.059907792000003,5.308819615995571,4.810995968004436,-1,NaN,4.984711895666509,-0.06183474392622381,-0.6911512068706627,0.20027991625781305,45.529544384191766,46.884791988213045,NaN,NaN,NaN,NaN
2007-11-26,4.93920346,5.02868175,4.87835464,4.93562254,1719720,NaN,NaN,55.06357672919875,52.532210408393226,0.9659218793974637,4.815720265568,5.037269784500004,5.2407824171305695,4.833757151869438,-1,NaN,4.982786822895274,0.008901183559094398,-3.5815424670898475,0.1967118586679692,44.82005886406574,46.31743977781529,NaN,NaN,NaN,NaN
2007-11-27,4.94099123,5.03225909,4.92309379,5.00183647,4494256,NaN,NaN,55.102258919699544,52.56296799129281,0.9148115209662632,4.82266384385664,5.0265324790000045,5.213017655225575,4.840047302774434,-1,NaN,4.983533867879773,0.08181349294037225,0.7217690996027899,0.1904585330488285,48.79439264534273,45.99631656587638,NaN,NaN,NaN,NaN
2007-11-28,5.0680522,5.19152866,5.037626,5.13426434,4243924,NaN,NaN,55.30429210601294,52.744432424537976,0.9251380195048639,4.829468550579508,5.026711435500004,5.213602487586898,4.83982038341311,-1,NaN,4.989444866786449,0.12067080713878797,3.432897430242033,0.19040379425962653,55.67115796885586,46.427339410104274,NaN,NaN,NaN,NaN
2007-11-29,5.11279134,5.2416365,5.06626084,5.2201635,2157032,NaN,NaN,56.01186649760288,53.2582066797446,0.9248055847332508,4.843950954956328,5.029395784000004,5.225552166425947,4.83323940157406,-1,NaN,4.998492656324235,0.10533374020992904,0.9521039653482394,0.18933035609822466,59.473090256540516,47.392111044206466,NaN,NaN,NaN,NaN
2007-11-30,5.31858962,5.37943486,5.20942611,5.26132173,5812136,NaN,NaN,56.61536586958434,53.71194770530625,0.9214202868381217,4.867812087658948,5.043443786500005,5.262452921204526,4.8244346517954835,-1,NaN,5.008799678821323,0.1034924152983517,6.829699286052713,0.1879502413769229,61.19063092718372,48.67009619248882,NaN,NaN,NaN,NaN
2007-12-03,5.26132173,5.4349114,5.22732355,5.32395832,3240532,NaN,NaN,56.92705363945241,53.93075265170482,0.9438221987182693,4.908741909446232,5.050154658500004,5.293551393604791,4.8067579233952165,-1,NaN,5.021158841220487,0.061396709058660175,6.024171683918231,0.18935292770714265,63.711165509171764,50.008310756605894,NaN,NaN,NaN,NaN
2007-12-04,5.29711662,5.34364354,5.23984873,5.27921917,1335620,NaN,NaN,57.32968592841293,54.00605420738617,0.8941093362685927,4.961358858501609,5.055433877500004,5.313455449383774,4.797412305616234,-1,NaN,5.031278854113801,0.07446291812375591,1.2660113779414317,0.1832416335852039,60.679758653261544,50.98526621063088,NaN,NaN,NaN,NaN
2007-12-05,5.34364354,5.4456309,5.34006441,5.36690969,2601464,NaN,NaN,57.67147903284231,54.139098008737875,0.8947485425944999,5.0087141126514485,5.064381706500003,5.350993018105433,4.777770394894574,-1,NaN,5.044440847677966,0.05831568968558595,0.04268579484750777,0.1820394976148322,64.26840514866208,52.26235314540195,NaN,NaN,NaN,NaN
2007-12-06,5.36690969,5.54586627,5.31322092,5.51007137,4789144,NaN,NaN,58.01959744049433,54.29333573688346,0.9401791785389433,5.061144127133275,5.084872145500004,5.431191332448249,4.738552958551759,-1,NaN,5.0627008681611825,0.13615590277372885,3.8466501936973163,0.18565420135662994,69.20917529499427,54.06865257711518,NaN,NaN,NaN,NaN
2007-12-07,5.52260012,5.61565755,5.47070451,5.55660188,2262312,NaN,NaN,58.17384924974482,54.6194938553262,0.9196406307555804,5.129005227134616,5.112431459500004,5.512608965181688,4.712253953818321,-1,NaN,5.082069535292116,0.16356421020259712,1.4127355051525339,0.1827469755454421,70.63062863968335,55.919926842643015,NaN,NaN,NaN,NaN
2007-12-10,5.56912884,5.77492891,5.56912884,5.69081931,6124372,NaN,NaN,58.28743933411012,55.03530185547084,0.9522987337198494,5.2068695987930775,5.150370255000004,5.613817293998885,4.686923216001123,-1,NaN,5.105942075476739,0.16720246636416153,7.478853606333615,0.18528840800648197,74.31413388308087,58.244199245820354,NaN,NaN,NaN,NaN
2007-12-11,5.71587323,5.7176628,5.47965055,5.54049757,2335084,NaN,NaN,58.514773804900074,55.59306846038645,0.9929236208789748,5.309120274810324,5.179003487000005,5.664059771812336,4.693947202187673,-1,NaN,5.122983467418828,0.142483262201621,4.566206451411113,0.18905439672030472,64.54947815242598,59.38606742576326,NaN,NaN,NaN,NaN
2007-12-12,5.63713234,5.76061238,5.42596536,5.52796882,2882472,NaN,NaN,58.88852379452574,56.18666497761174,1.0909175905379151,5.392965829144465,5.204862713000005,5.706161648676916,4.703563777323094,-1,NaN,5.138865245951423,0.12374079224737908,3.2380578878789406,0.19945386981171156,63.79706419700609,60.474191751747604,NaN,NaN,NaN,NaN
