time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-12-09,15.76414715,15.82074523,15.73583962,15.73583962,37100,,,48.31149814174229,51.747303128140814,0.7876174290355829,15.100415629862471,15.439518195999998,16.38414784378821,14.494888548211787,-1,,14.949697996632802,0.015612849349654092,-4.518165010461866,0.2683908482096103,59.84817392310509,64.01544133447861,,,,
2003-12-10,15.67923588,15.67923588,15.2830097,15.37923606,255600,,,48.31149814174229,51.84673658915564,0.8861409733904861,15.126709007265221,15.459895541999998,16.38055737384541,14.539233710154585,-1,,14.96654262656877,-0.033215674942379286,3.4066523032956924,0.28156506762320965,51.60281113747955,63.36414538867422,,,,
2003-12-11,15.48112845,15.6226378,15.45282092,15.5660284,57900,,,48.31149814174229,51.84673658915564,0.88046025146173,15.152476517119917,15.489612505,16.38329564547858,14.595929364521421,-1,,14.990051872585681,-0.13962236953706086,-0.9061522378199263,0.2788391156501232,55.092866161077616,63.04641738726925,,,,
2003-12-12,15.59433027,15.6226378,15.5660284,15.6226378,5600,,,48.31149814174229,51.84673658915564,0.7960245829337611,15.177728676777518,15.520744844499998,16.386993059201632,14.654496629798363,-1,,15.014859163856832,-0.1478771866920189,-7.844046186814799,0.2629655645322572,56.125481735688794,62.96302826138587,,,,
2003-12-15,15.6226378,15.70753775,15.5660284,15.5660284,43500,,,48.31149814174229,51.84673658915564,0.7620419785882906,15.202475793241968,15.560650480999996,16.35505333664699,14.766247625353001,-1,,15.036473643705584,-0.0663517916979743,-11.615440064259857,0.25429012063709594,54.76921675815637,62.13222307310172,,,,
2003-12-16,15.59433027,15.70188304,15.5660284,15.65092835,101400,,,48.19365949910767,51.84673658915564,0.7314766106664854,15.226727967377128,15.597725647499999,16.33419609747816,14.861255197521839,-1,,15.060569906697522,-0.07110191712750548,-10.855091209204392,0.24583044344873192,56.46822094018619,61.13211558810336,,,,
2003-12-17,15.67923588,15.67923588,15.36790965,15.62829252,53400,,,48.0727798095238,51.84673658915564,0.7850644043465468,15.250495098029585,15.633385720499998,16.29993731729827,14.966834123701727,-1,,15.082833538591736,-0.01875186232808644,-13.476685561784633,0.25050871391667967,55.86569023852468,59.84560307827446,,,,
2003-12-18,15.64527364,15.8490471,15.60565668,15.81508486,30400,,,47.86918692700703,51.94908212069961,0.8010345681366554,15.273786886068994,15.670461169999996,16.289103374418588,15.051818965581404,-1,,15.111549276686178,-0.03460659702386018,-17.445618648905338,0.2500002643512026,59.6882481216354,58.886219716980044,,,,
2003-12-19,15.8490471,15.86036785,15.73583962,15.8490471,228100,,,47.86918692700703,51.97811375544274,0.7613397786677949,15.296612838347613,15.711498880999997,16.259115869901603,15.163881892098392,-1,,15.140470759953386,0.05951855744648802,-6.350298179850891,0.2410379761832595,60.360493641305446,58.142247026635964,,,,
2003-12-22,15.7924377,16.1320658,15.7924377,16.10942996,101300,,,47.86918692700703,52.09067224676265,0.827713228406789,15.31898227158066,15.769801298499996,16.21696645737696,15.322636139623032,-1,,15.178469159955213,0.10723188109633379,-6.174956727327245,0.24808012788445516,65.15784961036923,58.26253672913621,,,,
2003-12-23,16.02451869,16.1320658,15.87734897,15.96225458,106000,,,47.86918692700703,52.228150867036206,0.8454312860656391,15.340904316149047,15.7924430775,16.230340261237867,15.354545893762133,-1,,15.209205843094225,0.012724996561447982,-5.673542615647991,0.24855417803556548,60.68712683679709,57.89532994928787,,,,
2003-12-24,15.94527346,16.11508468,15.93961308,16.01885832,6500,,,48.19061845215843,52.563717415532416,0.8242210973285016,15.362387919826066,15.800933638499998,16.249350358032245,15.352516918967751,-1,,15.240956920619942,-0.07427828938048402,-12.13103747247985,0.2433339938901678,61.773478473616514,58.12959083544451,,,,
2003-12-26,16.4150845,16.4150845,16.19432991,16.30187702,18500,,,48.19061845215843,52.724844308811825,0.9107314228174566,15.383441851429545,15.8065937295,16.276774076203438,15.336413382796561,-1,,15.282561630399552,-0.09324067605590577,-17.075332579661904,0.25425486432658434,66.7246994773412,58.7530040416953,,,,
2003-12-29,16.33024792,16.5912652,16.33024792,16.5912652,235600,,,48.467559225627525,52.784603219357955,0.9334949694603565,15.404074704400955,15.828138606,16.3914533446147,15.2648238673853,30,,15.333883339011335,0.0278833709176495,-4.771227561928724,0.25676438687468545,70.87821520814131,59.645898018816034,,,,
2003-12-30,16.5912652,16.65368102,16.53451787,16.60828202,117600,,,48.90553014155326,52.956730756398336,0.8727349479164739,15.451562324224916,15.854779887000001,16.505914277400997,15.203645496599005,-1,,15.383859757873635,0.04225620113805816,-3.4484543073303144,0.24693572709792236,71.10660398736408,60.45007159483453,,,,
2003-12-31,16.61395618,16.6933945,16.5742427,16.61395618,42300,,,49.23628647988108,53.548035403555815,0.82212039665456,15.52368944597142,15.895855811,16.62504679239492,15.16666482960508,-1,,15.432098833251139,0.06559985944678431,-7.465487846985602,0.23780830373378511,71.18774527157544,61.84899546155567,,,,
2004-01-02,16.62530452,16.80687781,16.62530452,16.80687781,184400,,,49.83436715214888,53.97262791404033,0.815606375829124,15.617265850293707,15.937803671000003,16.768246050093335,15.107361291906672,-1,,15.486011734300114,0.14401404712274823,-1.0582160179042819,0.2346021127528005,73.87418534124676,63.19051826013918,,,,
2004-01-05,17.1076029,17.24945703,17.07924342,17.12462539,309500,,,50.47580733456961,54.22995677848259,0.9317723746940837,15.736227046264336,16.011488523000004,16.977493897682386,15.045483148317622,-1,,15.550271093347169,0.1479018599820337,10.513193326251804,0.24945762041331468,77.58174192316629,64.72310827353043,,,,
2004-01-06,17.1076029,17.1076029,16.44373122,16.5458662,162300,,,50.71768933406892,54.39864094075767,1.141975049540779,15.917814644312616,16.057367207000002,17.03332367853215,15.081410735467857,-1,,15.589314038706103,0.18194519930704964,11.15873131407888,0.28027451681236354,60.68814459917628,65.14588883360328,,,,
2004-01-07,16.5458662,16.65368102,16.51182688,16.59693369,79000,,,50.82015291168166,54.54537181588961,1.057573702109567,16.077611730595102,16.104667474000003,17.088908126641275,15.12042682135873,-1,,15.628828534835275,0.150215585339198,7.330873456664201,0.27038734704005185,61.48507961953008,65.50423588212784,,,,
2004-01-08,16.58558536,16.65934951,16.51182688,16.52316954,48600,,,50.98707716406034,54.79633357352899,0.99048767199668,16.21823316652369,16.144033970000002,17.129098829262855,15.15896911073715,-1,,15.663900731116245,0.1475851829857644,2.3138828566968934,0.2616112958229051,59.60545598196316,65.77136200665916,,,,
2004-01-09,16.42670873,16.48345038,16.40968623,16.45507955,23600,,,51.23950670572593,55.12130573550975,0.9185954025646359,16.341980030140846,16.197826144500002,17.125805178069214,15.269847110930792,-1,,15.694927351464628,0.23510108189708212,-3.675065195858101,0.2510307254069835,57.8474985544854,65.63987989471987,,,,
2004-01-12,16.56856286,16.68772033,16.45507955,16.62530452,214000,,,51.953747622536326,55.36542853897353,0.916211729563934,16.40968623,16.2507899505,17.14892039874996,15.352659502250036,-1,,15.731412730622878,0.2555472092428435,3.0432564173115466,0.24971715787791332,60.94838602228731,65.68187220764715,,,,
2004-01-13,16.6820405,16.710417,16.58558536,16.58558536,46100,,,52.76736458235108,55.63959059040077,0.862492545070319,16.40968623,16.298937328500003,17.159674332728784,15.438200324271222,-1,,15.764909696480805,0.2267150629790383,-1.605955321850691,0.24079676374377665,59.8421912193994,65.30218232257786,,,,
2004-01-14,16.59693369,16.61962468,16.56856286,16.59693369,56200,,,53.397468155381546,55.95732938824894,0.781551339630792,16.45507955,16.350482593000002,17.15083863881827,15.550126547181733,-1,,15.797538088383519,0.24836699478991792,-5.0083944848261215,0.22724426776207837,60.06520793521191,65.25775954389321,,,,
2004-01-15,16.59693369,16.710417,16.46642789,16.6820405,75600,,,54.030338201159694,56.101488533005934,0.8094762968325635,17.24945703,16.4020382005,17.14638273012202,15.657693670877983,-1,,15.832224457466518,0.2666403425709057,-6.588322822923583,0.22844032792193,61.77948487935642,65.25818857287464,,,,
2004-01-16,17.02249609,17.64665996,16.96574876,17.5615418,222900,,,54.513992545122015,56.22089789916192,1.1880469243946603,16.46642789,16.4987006645,17.314683197906366,15.682718131093633,-1,,15.90004082384038,0.3039168063865776,1.6276417632656845,0.28102455164179224,74.13573237800318,65.78754806577906,,,,
2004-01-20,17.61828345,17.78283425,17.5615418,17.74878926,81600,,,55.130193483319495,56.34811232452895,1.1351888886488826,16.46642789,16.5953858845,17.515990877668013,15.674780891331986,-1,,15.972540762513306,0.3119753249250867,-0.5773487109945362,0.2767579729530928,75.92057645137457,66.14771672601002,,,,
2004-01-21,17.84525007,17.94738505,17.73743525,17.93603671,47500,,,55.74678936412491,56.62291742429674,1.0858444538949095,16.519084144399997,16.699735365000002,17.72541704469219,15.674053685307815,-1,,16.049540603591215,0.27162861171698083,-4.646304054943862,0.27198596059930047,77.58628352596573,66.61055097876728,,,,
2004-01-22,17.9587277,18.26513831,17.9587277,18.12895834,156100,,,56.48306158366914,56.88364656253239,1.1019265793283697,16.604782198735997,16.800711784000004,17.96264187118201,15.638781696817997,-1,,16.131086397175874,0.23342852894923677,-0.9521269967283432,0.276065649127922,79.18399933155796,67.18171198305173,,,,
2004-01-23,18.12895834,18.49778476,18.11760433,18.49778476,92700,,,57.06887189398826,57.11192832085343,1.1384927502827862,16.737610687637115,16.927488293000003,18.239434036980366,15.61554254901964,-1,,16.22389809767878,0.2924837089764178,-1.9957289969975538,0.28350241919021324,81.84800853101962,67.75127078232123,,,,
2004-01-26,18.49778476,18.69637487,18.29351481,18.2991833,160900,,,58.03173992855429,57.489950155750996,1.1776702171952667,16.913628094873403,17.041504542000002,18.412777880136154,15.67023120386385,-1,,16.30528183110314,0.2078931710225439,1.4053739220276429,0.29202796496234074,76.19342019638066,67.65210494469368,,,,
2004-01-27,18.35593063,18.35593063,18.2991833,18.33322829,68200,,,59.48855229636322,57.73938126848288,1.046380500856958,17.127557707888595,17.1430721055,18.579535457636627,15.706608753363371,-1,,16.384809143216742,0.20944960127567153,-1.563739505767153,0.27522220532217356,76.49322690640224,68.78103939520982,,,,
2004-01-28,18.33322829,18.36159912,17.9587277,17.9587277,52800,,,60.670042164468214,57.88797003450739,1.1005222751166879,17.315815767341963,17.2114452305,18.666398172254052,15.756492288745948,-1,,16.446531439561184,0.09788681395830352,-5.119496464364868,0.28434000637058976,66.5629594917469,69.14374510036815,,,,
2004-01-29,17.96440754,18.12895834,17.68069927,17.8679524,40200,,,61.58456738602192,58.24249482274887,1.164772725292368,17.48148285966093,17.2744287495,18.728546877121445,15.820310621878557,-1,,16.502273438009766,0.08539857322926447,-9.09220317285187,0.29604851091554757,64.38124846907978,69.4848731351622,,,,
2004-01-30,17.93036822,18.21407649,17.93036822,18.12895834,46900,,,62.39786095643727,58.74464412094612,1.1686115314938414,17.627269900901616,17.3501788575,18.81657122478263,15.883786490217371,-1,,16.566065002793696,0.1003669844942529,-12.031685678273494,0.2996253379930085,67.66317847144101,70.18599312923047,,,,
2004-02-02,18.12895834,18.15732916,18.01547503,18.10626168,54700,,,63.09520515990687,59.05767843888447,1.0773415816651508,17.68069927,17.415148051000003,18.894580250075492,15.935715851924511,-1,,16.62646487248806,0.023841341233080182,-13.9017909752402,0.2883559659935078,67.08432595495321,70.62427455299232,,,,
2004-02-03,18.01547503,18.07222236,17.8736209,18.04384586,28600,,,63.33152895485631,59.181239371324274,1.0435923334496284,17.802580342000002,17.4611090745,18.958587445841054,15.963630703158948,-1,,16.682048440625785,0.12141757969368609,-17.680725343582456,0.28437630985111445,65.42669471260692,71.02316765965,,,,
2004-02-04,18.01547503,18.12895834,17.8736209,18.02114352,55100,,,63.45361784466235,59.4478743327984,1.0259437153912991,18.69637487,17.5348729405,18.98947627237084,16.080269608629163,-1,,16.734561973150264,0.20253290414410782,-18.54516629776804,0.2823021048617492,64.79950464018927,71.36133171000553,,,,
2004-02-05,18.01547503,18.08356501,17.9871042,18.01547503,37100,,,63.78276142608897,59.767070802095766,0.9382981661480251,18.6799197906,17.6058000075,19.00794048688062,16.20365952811938,-1,,16.784793857732605,0.18850033338846237,-20.882590847875214,0.26902772665733854,64.63290298876241,71.56514728924881,,,,
2004-02-06,17.9587277,18.10058184,17.9587277,18.04384586,121700,,,64.20742877900307,60.14456715093962,0.8864153795257965,18.663793812788,17.6818338235,19.003511714350275,16.360155932649725,-1,,16.834168446056818,0.21922656857038778,-14.835128173114203,0.2599438990389572,65.11631705875732,70.92090333787411,,,,
2004-02-09,18.12895834,18.12895834,18.04384586,18.10058184,55500,,,64.47534455046049,60.69382547402114,0.8166953615768737,18.64799035453224,17.764108938,18.969861997317288,16.55835587868271,-1,,16.88383171640753,0.22275732082794783,-15.788243320965544,0.2474559405361745,66.11381889378089,70.22042065518885,,,,
2004-02-10,18.04384586,18.12895834,17.58991263,17.61828345,424000,,,64.64292794760391,60.69382547402114,0.9725656690211248,18.632502965441596,17.8137578845,18.90410566507174,16.72341010392826,-1,,16.912633745175864,-0.050220343638933476,10.62506512314582,0.268283781212162,52.397342300152594,68.42121056763077,,,,
2004-02-11,17.64665996,17.8736209,17.44239,17.73176676,145600,,,64.64292794760391,60.401963533429296,1.051302558735421,18.590799352023932,17.8710669545,18.806686494426533,16.93544741457347,-1,,16.9447566085023,-0.00036304458092326243,11.35506714960668,0.27992286112557896,54.77489822667104,66.67770334585312,,,,
2004-02-12,17.73176676,17.73176676,16.62530452,17.30620436,532000,,,64.64292794760391,60.251330858013915,1.4214536739510542,18.521894790902497,17.906530487999998,18.68722512077998,17.125835855220014,-1,,16.95893103012966,0.04631879087805475,28.98901900196543,0.33896138818803756,45.5810064059403,64.08720319406174,,,,
2004-02-13,17.30620436,17.50480582,17.24945703,17.36862018,167500,,,64.64292794760391,60.11010914872449,1.3320875569599882,18.370167569230297,17.940859472,18.54315885505594,17.33856008894406,-1,,16.974997271301046,0.01798187460970345,26.253105178475668,0.3329890597460351,46.98647330214845,62.00099270161659,,,,
2004-02-17,17.22676604,17.43671016,17.22109755,17.33457519,555500,,,64.64292794760391,60.11010914872449,1.241128869609672,18.23057852529187,17.929511141499997,18.567468158289568,17.291554124710427,-1,,16.989098366151985,-0.03123840961906198,36.29337698839416,0.3246050276213183,46.28429567447409,59.843211899336,,,,
2004-02-18,17.30620436,17.35159768,17.24945703,17.30620436,128500,,,64.64292794760391,60.11010914872449,1.1167320373742986,18.102156604868522,17.9073818965,18.597454740782403,17.217309052217594,-1,,17.001533895322495,-0.044951545613801415,30.334229538083544,0.3087147149340815,45.6717683318132,58.35098395934074,,,,
2004-02-19,17.30620436,17.30620436,17.1359794,17.23244021,86300,,,64.47534455046049,60.11010914872449,1.0442574117613337,17.98400843807904,17.8722020715,18.621998768235752,17.122405374764245,-1,,17.01058904491769,-0.05462436320665514,23.757343630964034,0.298822589581647,44.03986009099078,56.89802764662009,,,,
2004-02-20,17.22676604,17.22676604,16.71609684,16.82389463,418800,,,64.47534455046049,60.11010914872449,1.1356124802926504,17.875312124632718,17.806948886,18.673994510901977,16.939903261098024,-1,,17.003267695313074,-0.1294844683999402,28.80720591297278,0.314359788182958,36.30291867237722,54.65800908954411,,,,
2004-02-23,16.710417,16.79553515,16.62530452,16.73878782,81700,,,64.47534455046049,60.11010914872449,1.0714398920885968,17.7753115162621,17.718999039000003,18.642887660498612,16.795110417501395,-1,,16.992895935496875,-0.1499942275803827,22.046163226870966,0.306090525455604,34.92638910131248,52.36101359999834,,,,
2004-02-24,16.73878782,17.1359794,16.73311933,16.94305778,28700,,,64.47534455046049,60.11010914872449,1.1067269787122263,17.683310956561133,17.651192763,18.5936754592955,16.7087100667045,-1,,16.99094149802641,-0.10597456639246526,14.147856886922085,0.31300263578020365,40.73493764459969,50.597316666569256,,,,
2004-02-25,17.02249609,17.13030523,16.96574876,17.09058608,6900,,,64.2447007843301,60.11010914872449,1.0420688050985845,17.59867044163624,17.589060652500002,18.5070222610558,16.671099043944206,-1,,16.99484912869204,-0.11137170739462278,6.049091221290186,0.3040201225101892,44.58233015740257,49.15323277494163,,,,
2004-02-26,17.05086692,17.19839522,17.05086692,17.17001872,100900,,,64.08661890411967,59.91690312936272,0.9713520656779201,17.52080116790534,17.5496252035,18.46844040759094,16.63080999940906,-1,,17.001718524429606,-0.07278576080313034,3.0364197648626763,0.2928421351880326,46.592703364081764,47.86464708746444,,,,
2004-02-27,17.1359794,17.44805849,17.13030523,17.31187285,28300,,,63.90655040124645,59.72047896139771,0.986707320800784,17.449161436072913,17.521821226,18.434053614222343,16.609588837777657,-1,,17.013881439157856,-0.06963211289751257,-3.0898327728503143,0.29462150124603026,50.07581265627446,46.79032534442995,,,,
2004-03-01,17.27783353,17.61828345,17.27783353,17.51614848,57000,,,63.48554782837262,59.6395666106674,1.0093190907989584,16.62530452,17.491180733,18.359913092157147,16.622448373842854,-1,,17.033578185857547,-0.06810849337478624,-7.019857943269681,0.29789495972845675,54.66138944509975,45.97229466952416,,,,
