time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,9.74331451,9.81097642,9.6079907,9.6079907,1094600,,,61.37200674165449,58.937629339842985,1.226818921549713,9.1469875824,9.692840483500015,10.14696611029478,9.23871485670525,-1,8.273055411649999,9.534906094797142,-0.04438847184652268,6.87139068693663,0.23778263622466564,49.406787072982674,49.97117378305029,,,,
1997-03-26,9.56288276,9.56288276,9.35989704,9.45011292,716400,,,61.328748908232306,58.66973340942406,1.2089237483018307,9.173547135904,9.670735841000015,10.126926211959127,9.214545470040903,-1,8.28563586965,9.531580872256077,-0.044079388820043225,4.199624948090333,0.23851913792290383,45.231096233694004,49.17251766945695,,,,
1997-03-27,9.45011292,9.51777483,9.20201926,9.26968117,2051000,,,60.98933299307488,58.44012623678049,1.232777896408381,9.19904430726784,9.645204750000016,10.130251434272136,9.160158065727895,-1,8.297204105049998,9.521310295697015,-0.07870523312530582,10.693920678943432,0.24403602592841073,40.9694402553384,47.657261960180236,,,,
1997-03-31,9.20201926,9.20201926,8.77349386,8.79604782,1488000,,9.630121005234438,60.47713922192289,58.06426065375072,1.3540866781684116,9.81097642,9.602352209000015,10.212373487724166,8.992330930275864,-1,8.30618404605,9.492868629983407,-0.08875003899058789,11.990971367393657,0.26204683193352424,32.35234275741169,45.4843740751549,,,,
1997-04-01,8.70583195,9.04414148,8.68327798,8.95392561,1437800,,,59.97007720413093,57.91325923806133,1.369584700113335,9.7902267688,9.565138160500014,10.23509354531569,8.895182775684338,-1,8.315953376,9.471733609591901,-0.0728219530749582,12.565335821435458,0.269105165366844,37.10137964451984,43.9329533531146,,,,
1997-04-02,8.8862637,8.95392561,8.72838592,8.8862637,1008600,,,59.72134714944761,57.658242555637976,1.30316250935798,9.745948817248,9.527924112000013,10.259100684619352,8.796747539380675,-1,8.325494460249999,9.44877400529418,-0.035222272961462534,10.462232203480202,0.2659933456977838,35.93697949643753,42.62658238660588,,,,
1997-04-03,8.86370973,8.95392561,8.84115576,8.90881767,1211200,,,59.29952709417461,57.26811259407013,1.1854564663285094,9.70344198375808,9.479433079000014,10.239217340475228,8.7196488175248,-1,8.33558856965,9.427599247047349,-0.053367259244539444,9.836350563598218,0.25504881029079934,36.65068256016388,41.97611255208175,,,,
1997-04-04,8.84115576,9.06669545,8.81860179,9.04414148,1025400,,,59.05098749954477,56.96578845099475,1.163807091074795,9.662635423607757,9.439963633500014,10.20407066106462,8.675856605935408,-1,8.346469361949998,9.412561687555296,0.030754965645321132,8.164705553274812,0.2545520138414564,40.904697506268626,41.30392219504158,,,,
1997-04-07,9.04414148,9.11180339,8.97647957,9.04414148,1062400,,,58.22123103756875,56.741154958738406,1.0831081343600404,9.623461125863447,9.390344902000013,10.121215300571242,8.659474503428784,-1,8.357900473399999,9.398113836278618,0.011374060408461041,6.9535647402816405,0.24603571428135237,40.904697506268626,41.018690256644724,,,,
1997-04-08,9.04414148,9.29223514,9.02158751,9.29223514,782600,,,57.88611301400287,56.47600052286285,1.0909602058500798,9.585853800028909,9.352003155000014,10.01591400262733,8.688092307372699,-1,8.370351925449999,9.393961730542202,0.008462938964594649,4.198485263032583,0.24779370826125582,48.28812735309145,41.801822029935565,,,,
1997-04-09,9.31478911,9.38245101,9.15691132,9.17946529,802600,,,57.456380569759844,56.05257704853111,1.0720758640983727,9.549750767227753,9.312533709500013,9.916188483119234,8.708878935880792,-1,8.38212946445,9.3855501054229,-0.012871665561082104,1.9871865535829345,0.24620413552830894,45.50504075188088,42.16526405241408,,,,
1997-04-10,9.15691132,9.2471272,9.08924942,9.11180339,470400,,,57.0739579976115,55.58447225019239,1.0191123070930623,9.515091855738643,9.275319661000013,9.830142708819517,8.72049661318051,-1,8.39356869395,9.374814940112197,-0.020311890727338373,-2.1395552433135854,0.2398951101334297,43.87122895724863,42.52264938072706,,,,
1997-04-11,8.99903354,8.99903354,8.72838592,8.72838592,671200,,,56.88644949607829,55.34700756206694,1.0985503709550402,9.481819300709097,9.231339422000014,9.812532047618003,8.650146796382025,-1,8.4035310914,9.349464782460737,-0.01735153530672395,-4.247695978561375,0.25014670726675625,35.98638455554622,41.742862084817936,,,,
1997-04-14,8.70583195,8.81860179,8.63817004,8.79604782,815000,,,56.6638176587319,55.01697894336361,1.0526894085644356,9.449877647880733,9.183976087500012,9.744586276366434,8.62336589863359,-1,8.41339154305,9.327762156481885,-0.03032483576071501,-4.934629037689405,0.24516706746198796,38.1006353082117,40.80067999707601,,,,
1997-04-15,8.90881767,9.06669545,8.90881767,8.97647957,953600,,,56.40360029232387,54.67390568770974,1.063609470912567,9.401175191407889,9.154655928000015,9.693860902485685,8.615450953514344,-1,8.424154153449999,9.313986368776714,-0.040853673556274644,-4.4389002190564115,0.2469871076432745,43.46315795978283,40.37613506041887,,,,
1997-04-16,8.93137164,8.97647957,8.84115576,8.97647957,702600,,,56.08123550399729,54.55889075966154,0.9989030798835979,9.355394882323415,9.141123546500015,9.683939057327379,8.598308035672652,-1,8.4344765085,9.300750808040371,0.03110612082513805,-5.871532123091448,0.2390111578116121,43.46315795978283,40.249853755139505,,,,
1997-04-17,9.02158751,9.29223514,8.97647957,9.22457323,1307200,,,56.05138676792812,54.531699754263386,1.0433111554741081,9.31236139178401,9.135485054500014,9.672340582627893,8.598629526372136,-1,8.446479587199999,9.297763452038788,0.07652451659315163,-2.5084598783111085,0.24449290153935413,50.32572439878488,40.91815976538568,,,,
1997-04-18,9.22457323,9.2471272,9.02158751,9.02158751,578200,,,56.01089675744484,54.337961494289615,1.0308114906984636,9.29223514,9.123080371500015,9.658422471549766,8.587738271450263,-1,8.457247609649999,9.286933022939229,0.04361324718219644,-5.128291597927153,0.24313910071511452,45.46332413788875,41.85465843541976,,,,
1997-04-21,8.93137164,8.97647957,8.79604782,8.86370973,1042600,,,55.89788090282773,54.13928878051255,1.020324853178464,9.29223514,9.090377116500015,9.604780688956103,8.575973544043928,-1,8.468436945299999,9.270336031059259,-0.03201794650143427,-3.778356960879107,0.24188199994974918,42.05951543873772,42.2088109921496,,,,
1997-04-22,8.8862637,9.17946529,8.86370973,9.13435736,735800,,,55.89788090282773,54.092097911636,1.0601392236699867,9.252991234000001,9.063312354000015,9.503265080533444,8.623359627466586,-1,8.48174996595,9.265003534154975,-0.03654773708523148,-4.951818897208573,0.24715868281048134,49.095544923030054,43.148708522620495,,,,
1997-04-23,9.13435736,9.13435736,8.97647957,9.04414148,953600,,,55.57151788639995,53.99704734997039,1.0076376923966273,9.216101962360002,9.035119893000015,9.39722173850341,8.67301804749662,-1,8.493731396549999,9.256342277129288,0.011555239148477156,-4.2249256727366316,0.24078147618116114,47.044759484890264,43.89114258867238,,,,
1997-04-24,9.08924942,9.11180339,8.95392561,8.99903354,567200,,,54.846662872257724,53.71614094183581,0.9641613056880106,9.181426047018402,9.012565924000015,9.32062374800264,8.704508099997389,-1,8.5049369683,9.246251738418335,0.0033302045575357582,-6.584360691344158,0.23485978359679247,46.00989363125283,44.25579945474268,,,,
1997-04-25,8.99903354,9.02158751,8.90881767,8.90881767,736000,,,54.57438122136617,53.49352598257673,0.9036540229950677,9.148830686597298,8.994522749000014,9.281800468932246,8.707245029067781,-1,8.516131716,9.23301902985291,0.027326455165380778,-7.181633350864161,0.22613907333987873,43.92859339813692,44.47179201844756,,,,
1997-04-28,8.90881767,9.13435736,8.90881767,9.04414148,948600,,,54.52040930091262,53.3244078924279,0.9151786340589023,8.63817004,9.006927432000014,9.279923636979326,8.733931227020701,-1,8.528113146599999,9.22561206711358,0.11354791277424339,-5.90796907533272,0.2260962602441731,47.74690593605598,44.43313334580217,,,,
1997-04-29,9.11180339,9.38245101,9.11180339,9.35989704,1072600,,,54.39065817160507,53.29001818525519,0.9869401987984077,8.6480937864,9.027226003500013,9.339050425443764,8.715401581556263,-1,8.5420035465,9.230878144481675,0.1259509629722597,-3.860734402609958,0.23411149379816074,55.38180790002103,45.13861671352646,,,,
1997-04-30,9.38245101,9.42755895,9.31478911,9.40500498,1280000,,,54.330640752501395,53.22616002299232,0.9232197715706348,8.677468075344,9.053163067500012,9.398290379923074,8.708035755076951,-1,8.556229549900001,9.237706647835335,0.14459651967354553,-0.657171021401192,0.22544423281257786,56.36273260190743,46.03086697385923,,,,
1997-05-01,9.38245101,9.43883593,9.33734307,9.42755895,634600,9.120196927500285,,54.15352559678257,53.159698201737754,0.8640184822718304,8.722473527823361,9.079100131500013,9.453652228323973,8.704548034676053,-1,8.57045825935,9.245151836155518,0.16412214570758613,-2.89160332343319,0.21659056332596519,56.873266931775596,47.5227871435899,,,,
1997-05-02,9.38245101,9.56288276,9.35989704,9.56288276,764600,,,54.15352559678257,53.159698201737754,0.8714221166640775,8.779782519997491,9.105037195500014,9.53417942477155,8.675894966228478,-1,8.58470320485,9.257611872384713,0.1622525985581584,-3.7415157752088897,0.215618788802682,59.90436768331532,49.080196598954444,,,,
1997-05-05,9.56288276,9.65309864,9.45011292,9.63054467,678800,,,54.15352559678257,53.159698201737754,0.8783243994797462,8.858092543997742,9.134357355000013,9.619346354307895,8.64936835569213,-1,8.5996166514,9.272236687977468,0.19802680147801371,-5.102281727103656,0.2147164267453475,61.36645429362527,50.35900347994319,,,,
1997-05-06,9.63054467,9.74331451,9.63054467,9.72076054,1192000,,,54.15352559678257,53.159698201737754,0.8338136116746747,8.953493275518014,9.155783625000012,9.700913563034598,8.610653686965426,-1,8.61487111345,9.289825858645019,0.1892452045958636,-2.1390211163202135,0.2074345276921083,63.288659073567636,51.77511070235639,,,,
1997-05-07,9.69820658,9.72076054,9.45011292,9.47266689,1097800,,,54.15352559678257,53.159698201737754,0.8869312960749501,9.064068248345492,9.170443705000011,9.732829528110067,8.608057881889955,-1,8.6291052349,9.296996095168744,0.1701421427366737,-0.5027212635124797,0.2119497485712434,55.16068800673587,52.12046524578146,,,,
1997-05-08,9.40500498,9.58543673,9.35989704,9.49522086,1141800,,,54.15352559678257,53.159698201737754,0.9063833657622035,9.159162724977124,9.18961457850001,9.768593012680093,8.610636144319926,-1,8.6433420624,9.304769615358206,0.19532574206104586,1.1158574230767797,0.21292045867329742,55.7174643431741,52.85290383187328,,,,
1997-05-09,9.58543673,9.69820658,9.54032879,9.67565261,808200,,,54.330640752501395,53.22616002299232,0.9102782474503915,9.240943974880327,9.236977913000011,9.812254458631996,8.661701367368027,-1,8.658260921,9.31931404652063,0.2631587138126253,-0.020548247385807437,0.21221083448234768,59.99693224123682,54.134147889194644,,,,
1997-05-12,9.72076054,9.83353039,9.69820658,9.78842245,889800,,,54.39065817160507,53.22616002299232,0.8880805995595783,9.311275849797081,9.286596644500012,9.872283741836384,8.70090954716364,30,8.6735235011,9.337710454500213,0.2446724980201487,-0.3505808629329924,0.20832990201932283,62.440063643697115,55.087327797813714,,,,
1997-05-13,9.81097642,9.83353039,9.6079907,9.63054467,826400,,,54.52040930091262,53.22616002299232,0.909201632348209,9.394836576229547,9.319299899500011,9.905112918564733,8.73348688043529,-1,8.688216820000001,9.349194149225696,0.21717734196698227,-1.0912203456326603,0.2095591725893712,57.17534627286127,55.81094113981164,,,,
1997-05-14,9.76586848,9.90119229,9.74331451,9.76586848,820400,,,54.80256486016909,53.31742972748856,0.9534808293999735,9.46502758643282,9.358769345000011,9.953180893127826,8.764357796872197,-1,8.703146502600001,9.365534319059982,0.14447492242986845,-1.7375396370106853,0.21392263311870172,60.26772744037358,56.82935784046312,,,,
1997-05-15,9.76586848,9.76586848,9.67565261,9.76586848,1111000,,,55.10791504671721,53.36415258369955,0.8858288565744505,9.543537233074913,9.385834107500012,10.002226275489106,8.769441939510918,-1,8.71796612135,9.381233697920376,0.16641980883656798,-0.06170184892503528,0.20508643575308014,60.267727440373584,57.99643884348002,,,,
1997-05-16,9.76586848,9.76586848,9.49522086,9.54032879,751800,,,55.604586422056514,53.36415258369955,0.9352911138245226,9.90119229,9.411771171500012,10.007998463921744,8.81554387907828,-1,8.730997658700002,9.387472721139185,0.1690846227323497,-1.394244852778125,0.209769377485003,52.885999938076,58.36351698648146,,,,
1997-05-19,9.56288276,9.69820658,9.54032879,9.58543673,371800,,,55.88943703952083,53.26054973016503,0.9108661106723173,9.893072861399999,9.447857521500014,9.992132968413758,8.90358207458627,-1,8.743484288950002,9.395236015604315,0.1814375845364483,-5.518762273811264,0.20606283552178853,54.0969586961803,58.27174204334997,,,,
1997-05-20,9.54032879,9.81097642,9.51777483,9.78842245,488400,,,56.022598652941056,53.36415258369955,0.9705015965991576,9.885115821371999,9.480560776000013,10.024158213950532,8.936963338049495,-1,8.757316039250002,9.410655091462969,0.1775029071953467,-8.096050515892557,0.21228703227023213,59.18131064849837,58.47306904667789,,,,
1997-05-21,9.81097642,9.81097642,9.49522086,9.65309864,719000,,,56.10033250303283,53.250967906233996,1.0332151534055807,9.87731792214456,9.511008634000014,10.020568629327014,9.001448638673013,-1,8.770691298200001,9.420162681601676,0.1880273056532063,-8.22042478508446,0.21967764139378693,54.82177110873767,58.32653363074662,,,,
1997-05-22,9.68401477,9.72947963,9.54762019,9.72947963,1083000,,,56.13224971411054,53.250967906233996,1.0065635960884758,9.869675980901668,9.547530938500014,10.00735491544887,9.087706961551158,-1,8.784668589750002,9.432292758009453,0.2585979842789661,-5.1408575193250305,0.21697634129423074,56.75800370430673,58.10179334653172,,,,
1997-05-23,9.7067472,9.8658742,9.7067472,9.84314177,826400,,,56.17783291816514,53.3725800014357,0.9711905659137375,9.49522086,9.594247143500015,9.966530233912415,9.221964053087614,-1,8.799324255800002,9.448404483969867,0.33302012637463047,-4.7722425013469625,0.21284424548749994,59.53708182555033,57.971123884526364,,,,
1997-05-27,9.79767691,9.79767691,9.63854991,9.72947963,616800,,,56.17783291816514,53.70973974817922,0.9686743678567241,9.5026339268,9.628514051000014,9.906060682193212,9.350967419806816,-1,8.813081419700001,9.459427038716147,0.3335377588674993,-6.207638921216689,0.21225478938125,55.68315439228946,57.42787355014935,,,,
1997-05-28,9.68401477,9.82040934,9.68401477,9.75221205,582800,,,56.17783291816514,53.70973974817922,0.9266160921706001,9.509898732264,9.648129801500016,9.901353499221,9.39490610377903,-1,8.826732118,9.470908803864534,0.2897589721102924,-7.676313434065826,0.2068362022825893,56.292531545738605,57.50871951722098,,,,
1997-05-29,9.79767691,9.79767691,9.61581748,9.61581748,554400,,,55.95932800781058,53.70973974817922,0.9188157400410137,9.51701824161872,9.658670426500013,9.886847339101589,9.430493513898437,-1,8.8398109073,9.476591497046316,0.22007446200148473,-9.128748700019104,0.20505214711954717,51.69910821430711,57.22169407944477,,,,
1997-05-30,9.59308505,9.93407149,9.59308505,9.88860663,607800,,,55.926259472154015,53.722072897217494,1.0070269503520386,9.523995360786346,9.681722810500014,9.904950681595752,9.458494939404277,-1,8.854033514700001,9.492748953240579,0.21744094398676211,-9.797621269822,0.21476173946815094,58.919151371583524,57.14470973161239,,,,
1997-06-02,9.91133906,9.91133906,9.77494448,9.84314177,723800,,,55.926259472154015,53.722072897217494,0.9590651323401967,9.540398405954893,9.695735761000014,9.92252168623299,9.468949835767038,-1,8.86791873395,9.506489848015457,0.16988752724865597,-9.189252655877738,0.20916408522042582,57.37966412684483,56.783252623265795,,,,
1997-06-03,9.79767691,9.97953635,9.77494448,9.97953635,536000,,,55.926259472154015,53.73931292139496,0.9599117987601031,9.556145329316697,9.713185345000014,9.969061258580933,9.457309431419095,-1,8.882045670800002,9.525040691230537,0.1719386778173652,-10.41554204426855,0.2088374984189668,60.69743538445961,57.03483041695139,,,,
1997-06-04,9.93407149,9.95680392,9.88860663,9.91133906,460200,,,55.95932800781058,53.73931292139496,0.893046017499873,9.581548790557695,9.722714271000013,9.992808298453289,9.452620243546738,-1,8.895941685000002,9.540189646868555,0.12247836236799442,-12.15184520361015,0.20041551424618345,58.25557001171219,56.89110488633272,,,,
1997-06-05,9.91133906,10.18412821,9.88860663,9.95680392,570800,,,56.112151955359415,53.78102335019729,0.960368067774643,9.605428044124233,9.746921122500012,10.009717148407171,9.484125096592853,-1,8.909624768200002,9.55652746150116,0.1688550189275152,-12.417461278738529,0.20720880465717043,59.427434173404414,56.83108393869207,,,,
1997-06-06,9.95680392,10.16139578,9.95680392,10.16139578,509000,,,56.31925940363003,53.78102335019729,0.9621010651441604,9.651724057394295,9.780229868500012,10.074017385092587,9.486442351907437,-1,8.924771066000002,9.5802477877168,0.1968169894586996,-13.208253877443198,0.20702188003880104,64.28606220303567,57.6453741004749,,,,
