time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-06-25,0.03199527,0.03306975,0.03199527,0.03271162,73535599.99999999,,,53.018103384157776,46.95889875782286,0.7587216338688628,0.034600801251669915,0.032825003000000005,0.03443111325352674,0.03121889274647327,-1,,0.03406176838286861,0.027300425723524816,1.7370653986967088,0.0014277118628853688,47.733304148224256,47.15922344582703,,,,
1999-06-28,0.03378602,0.03378602,0.03247278,0.03318913,109151439.99999997,,,53.334628808368876,47.00900942952363,0.7676700774857314,0.03440149317656972,0.032854847500000006,0.03446472617286776,0.031244968827132246,-1,,0.03402754726981494,0.009854480553157215,1.3937931496231382,0.0014195353012506995,50.0557998501039,47.169720213215406,,,,
1999-06-29,0.03366664,0.03402486,0.03318913,0.03354726,92687520,,,53.379642053146334,47.245417254472954,0.7399148294673102,0.03421414358597554,0.03289662950000001,0.034532633959021314,0.03126062504097871,-1,,0.03400871247492024,-0.04605884894787322,0.0808274731714867,0.001377834922589935,51.78619079133957,47.113299335034476,,,,
1999-06-30,0.03462175,0.03653187,0.03390548,0.03653187,269230639.99999994,,,53.57295090632448,47.43069127561999,0.8825608423946166,0.031279,0.03314733500000001,0.035312476121954685,0.03098219387804533,-1,,0.034107659828844936,0.14377473596745347,9.215144052740296,0.0014926045709763682,63.222239998099916,47.8353346269736,,,,
1999-07-01,0.03653187,0.03653187,0.03271162,0.03462175,88991520,,,53.91167098456959,47.582228050510416,1.065623331557046,0.0313840574,0.033260752500000004,0.03548450952862412,0.031036995471375887,-1,,0.03412782022771376,0.13685249167857438,6.314294538129635,0.0016588649587637708,54.338954955962315,48.18182779770995,,,,
1999-07-02,0.03509926,0.03712885,0.03438299,0.03712885,224878840,,,54.491177263164076,47.79773940381926,1.1339982370126578,0.031487013652,0.033487583,0.036252061410262035,0.030723104589737968,30,,0.034245507669764204,0.2134708387200609,11.061156251791385,0.0017365074617092155,61.90497765181191,49.488561370348144,,,,
1999-07-06,0.03748698,0.03748698,0.03677072,0.03724823,198094999.99999997,,,54.663529735651906,47.93361460629939,1.0373764711648006,0.03171268710592,0.03370247550000001,0.036900662719919604,0.03050428828008041,-1,,0.034363261486636196,0.25181311219512087,13.124784090932902,0.0016636326430157003,62.22594437561638,50.8182211375438,,,,
1999-07-07,0.03748698,0.03748698,0.03653187,0.03653187,63119679.99999998,,,54.89442011329926,48.01291438219579,0.9753963029042947,0.0320591446795648,0.033839768000000006,0.037267989591738784,0.030411546408261228,-1,,0.034448304957748505,0.22330836203133908,8.11322114594719,0.0016130238828002933,59.012854767606164,51.55163132412398,,,,
1999-07-08,0.03677072,0.03796458,0.03557686,0.0373676,186047040,,,55.222241763699856,48.01291438219579,1.031876276222518,0.03238481479879091,0.0339889985,0.0377431596592115,0.030234837340788495,-1,,0.03456278711626817,0.2614710509903035,10.052539908901688,0.0016683593197431292,61.509863926556264,52.7743247905127,,,,
1999-07-09,0.03724823,0.04082981,0.03724823,0.04053137,211726919.99999994,,,55.474918779852786,48.01291438219579,1.166511111887387,0.03283119601488764,0.0342904485,0.03900617246443343,0.029574724535566577,-1,,0.03479684919014001,0.30506267323504244,12.586924274915713,0.0018050179397614773,69.1676423301635,54.88425003903309,,,,
1999-07-12,0.04297869,0.04417256,0.04130732,0.04238181,401037960.00000006,,,55.66319373872852,48.08414756619486,1.27757403786992,0.03363105741339888,0.034720238,0.04059750888144702,0.028842967118552984,-1,,0.03509429863366394,0.2315235312968874,21.758013453995446,0.001936173086921372,72.60116720428107,56.63890730707292,,,,
1999-07-13,0.04285932,0.04309807,0.04059106,0.04250119,138863280,,,56.42963005347112,48.153486646477056,1.2823067322895652,0.03489603772379101,0.0352216585,0.04190260545799413,0.028540711542005878,-1,,0.03538476496175555,0.2612640463865787,18.373385824662527,0.001976947152141274,72.81152545669768,58.58303997042488,,,,
1999-07-14,0.04250119,0.04345629,0.04059106,0.04082981,137951280,,,56.911117363481026,48.153486646477056,1.308831882757315,0.03600922039693609,0.03563951,0.04261917036416963,0.028659849635830365,-1,,0.03559829613972592,0.21134600239213822,15.417946523553862,0.0020403959269883263,65.25737855934548,59.78585310241217,,,,
1999-07-15,0.04118795,0.04250119,0.04106857,0.04106857,137039280,,,57.254247666124414,48.153486646477056,1.2442885007732667,0.03698882114930376,0.0360215445,0.043304986983313684,0.028738102016686324,-1,,0.03581281668326608,0.16325379100501072,12.836308299158109,0.00201403764648916,65.80318914553959,61.24507379723913,,,,
1999-07-16,0.04178483,0.04226243,0.04106857,0.0419043,103871480,,,57.254247666124414,48.153486646477056,1.157618430964525,0.037850869811387314,0.03649312050000001,0.04401386615930109,0.02897237484069893,-1,,0.036051698381961525,0.19820371642002982,9.213590249827627,0.0019554535288827915,67.71510117441775,62.672345013395805,,,,
1999-07-19,0.04202368,0.04214305,0.04059106,0.04082981,43631760,,,57.254247666124414,48.153486646477056,1.1110030275490836,0.038609472634020835,0.036970661,0.04431732011836909,0.02962400188163091,-1,,0.03623907530815911,0.24730078769905225,3.3052776089274087,0.0019266347053911639,62.84982558779079,63.58620399465916,,,,
1999-07-20,0.04082981,0.04082981,0.03868084,0.04011346,178751080,,,57.03088145298413,48.153486646477056,1.113373717580628,0.04417256,0.037328815,0.0445539937727183,0.030103636227281703,-1,,0.03639101196274111,0.2323673850140058,4.704312307234262,0.0019425157978632238,59.766716568850846,64.15624155019567,,,,
1999-07-21,0.03963595,0.03963595,0.03772573,0.0389196,112079399.99999999,,,56.8864760401143,48.153486646477056,1.1308050337521676,0.0440627256,0.03765712500000001,0.04453660368461972,0.03077764631538029,-1,,0.03649017227792773,0.24182841977311023,2.6554777014125985,0.001974316812301565,54.93044436318253,63.56397043341587,,,,
1999-07-22,0.03868084,0.03868084,0.03677072,0.03712885,213262920,,,56.42963005347112,48.08414756619486,1.127785654289936,0.043809245776,0.037866048500000006,0.044406519129308625,0.03132557787069139,-1,,0.036515218463107034,0.13058091442094844,5.691962738561597,0.0019867856114228815,48.58037532726618,63.152643317080425,,,,
1999-07-23,0.03700947,0.03820334,0.03700947,0.03712885,80255559.99999997,,,56.07904820589689,48.01291438219579,1.0597970344709229,0.04338693422944,0.038110790000000005,0.044135979272236864,0.03208560072776315,-1,,0.036539282444945975,0.13367518691848482,1.9161856506269268,0.001930148782035533,48.58037532726618,62.2008860081843,,,,
1999-07-26,0.03808396,0.03808396,0.03724823,0.03724823,61535679.99999999,,,55.67651325927221,48.01291438219579,0.9872905554163525,0.0429899613756736,0.0383376205,0.04385266284582999,0.032822578154170015,-1,,0.036567084309850055,0.10600749399927156,-2.2967568839045596,0.0018605031547472806,49.03588312816696,61.25873877622363,,,,
1999-07-27,0.03724823,0.03748698,0.03677072,0.0373676,98591479.99999999,,,55.33296684542202,48.01291438219579,0.9107666458082329,0.04261680689313318,0.038546544,0.043559316988003284,0.03353377101199672,-1,,0.0365984770820128,0.12472008351607469,-3.9412758523731846,0.001778771500836761,49.517449890587805,60.58049557072233,,,,
1999-07-28,0.03724823,0.03844209,0.03712885,0.03796458,244222760,,,55.057331022955466,48.056903169797195,0.8883650817104223,0.04226604167954519,0.03876741000000001,0.04323976219838031,0.034295057801619705,-1,,0.036652049745463273,0.14381341139410503,2.193867174269034,0.0017455192507769923,51.9621459417452,59.898515714664384,,,,
1999-07-29,0.03724823,0.03844209,0.03700947,0.03832271,388798040,,,54.8761183885119,48.056903169797195,0.8784420938888121,0.04193632237877248,0.03885695200000001,0.043216984902052724,0.03449691909794729,-1,,0.036717565833876475,0.15515596183932376,12.629445703944784,0.001723169304292921,53.41946180560288,58.77364567719577,,,,
1999-07-30,0.03832271,0.0393972,0.03820334,0.03844209,452301720,,,54.708585085521605,48.056903169797195,0.8539902993357587,0.04162638623604613,0.039047969,0.04296089269328557,0.035135045306714435,-1,,0.03678519423254799,0.06599322381688717,21.35208709658618,0.0016853614968434267,53.921279602647104,57.43936799136478,,,,
1999-08-02,0.03844209,0.0389196,0.03820334,0.03880022,313342399.99999994,,,54.43056510214594,48.056903169797195,0.800195544496961,0.04133504626188336,0.0391315375,0.04294712518984213,0.03531594981015787,-1,,0.03686421485087944,0.06019572738038322,22.754163954283595,0.0016161399613546102,55.4710860798618,56.20076517873364,,,,
1999-08-03,0.03880022,0.03880022,0.03748698,0.03784511,255214719.99999994,,,54.319840020423776,48.056903169797195,0.7981952856286666,0.04106118668617036,0.039161381499999995,0.04292658487779673,0.03539617812220326,-1,,0.03690268132731554,0.01165934091743498,21.820576793832434,0.0015945042498292808,50.58464013446938,55.15271243409963,,,,
1999-08-04,0.03808396,0.03820334,0.03772573,0.03784511,89951520,,,54.319840020423776,48.056903169797195,0.7367038283902116,0.04080375868500014,0.039227043499999996,0.04284963352231985,0.03560445347768014,-1,,0.03693963931447964,0.016290421370863967,15.840097883542574,0.0015147260891271894,50.58464013446938,54.065673219023196,,,,
1999-08-05,0.03784511,0.03844209,0.03724823,0.03844209,240574760,,,54.319840020423776,48.09691270210076,0.7379035730973802,0.04056177636390013,0.039280768,0.042822425458832414,0.03573911054116759,-1,,0.03699855894920593,0.05386936115493664,15.592768684457369,0.0014918070827609614,53.55070929024285,53.053930941582124,,,,
1999-08-06,0.03832271,0.03856147,0.03820334,0.03844209,183983079.99999997,,,54.43056510214594,48.153486646477056,0.6773884535974636,0.04033431298206613,0.039176304,0.04268736676383315,0.03566524123616686,-1,,0.037055168010021386,0.024549202069226526,13.437055199773312,0.0014108301482780355,53.55070929024285,52.38970834890013,,,,
1999-08-09,0.03856147,0.0389196,0.03820334,0.03844209,31055840,,,54.58588457455235,48.22563650310158,0.6535471867844784,0.04012049740314216,0.038979318,0.04217699029264422,0.03578164570735578,-1,,0.037109557107667605,0.05278748178430084,6.247308603698257,0.0013612179948296042,53.55070929024285,51.94570782899956,,,,
1999-08-10,0.03868084,0.04082981,0.03844209,0.03915835,212062919.99999997,,,55.1469337697405,48.3081065349199,0.7636451646032268,0.03677072,0.038812176,0.04157606027996111,0.036048291720038886,-1,,0.03718990192697476,0.0076733104179706425,6.726856317825165,0.0014345395666274898,57.3838801846343,52.12095324481754,,,,
1999-08-11,0.03963595,0.04226243,0.0393972,0.04178483,197711000,,,55.43512307553955,48.36219656792957,0.9135836717990148,0.0368519018,0.038859927,0.041789619927622805,0.0359302340723772,-1,,0.03737009518474045,0.0753713428876343,6.5248831430866465,0.001553792454725526,67.85840996249362,53.49795571876238,,,,
1999-08-12,0.04202368,0.04488891,0.04178483,0.04381443,239614800,,,55.7873061925154,48.45451209938961,1.0387721208322316,0.037068322928000004,0.03899722,0.0425244713936323,0.0354699686063677,-1,,0.037622814197103574,0.1296475351304172,7.779722119607858,0.0016645272793879879,73.31633065542266,55.26480967077355,,,,
1999-08-13,0.0439338,0.04429193,0.04297869,0.04333692,84671559.99999999,,,56.07279598131967,48.541034063193266,1.0051481070486086,0.03753755815232,0.039068851,0.04287639020346916,0.035261311796530845,-1,,0.037846896777609315,0.10881199440254437,3.1434683126918532,0.0016394353308602746,70.29204545143907,56.7831069795787,,,,
1999-08-16,0.04369505,0.04369505,0.04023284,0.04166545,223438880,,,56.34777283096865,48.604048990080706,1.1403640204545844,0.037978639263180805,0.039110633000000006,0.04301174076540218,0.03520952523459783,30,,0.037996643962801106,0.10166454255096831,4.4439491558548605,0.001769633521513112,60.832722079494516,57.59134070735775,,,,
1999-08-17,0.04178483,0.04250119,0.04071044,0.04178483,193535000,,,56.76774055011128,48.783337001684245,1.1238270731847775,0.03839325550738996,0.039194201500000005,0.04324634174203126,0.035142061257968746,-1,,0.038145200277985375,0.09594772435471206,4.339598615242039,0.0017711418414050326,61.233979232085424,58.253614513810625,,,,
1999-08-18,0.04130732,0.04321754,0.04047159,0.04273994,279886600,,,57.112511479381894,48.89257784650691,1.1804490254523883,0.03878299477694656,0.039385218500000006,0.043718030712553015,0.035052406287447,-1,,0.03832538614943693,0.12983777812260447,7.261003956707613,0.001840770995590387,64.37825806011355,59.036385674847104,,,,
1999-08-19,0.04572455,0.05420097,0.04417256,0.05181324,1966981199.9999998,,,57.434720241146245,48.89257784650691,1.8417253630891512,0.039149349690329766,0.04011943800000001,0.04693778475649913,0.033301091243500884,-1,,0.038854321594557054,0.2901591153599421,44.4191955440175,0.0025279323530482166,80.53229650718598,60.937172596599886,,,,
1999-08-20,0.05193262,0.05229075,0.04942552,0.05133573,353086200.0000001,,,57.804497959741994,48.9253897176669,1.7454617676175115,0.040353479315103385,0.040829782,0.0490665177628628,0.032593046237137206,-1,,0.03934378859084894,0.30697434268897955,39.2283664943574,0.002552025042116201,78.51431723427456,62.583117679057935,,,,
1999-08-23,0.05061938,0.05061938,0.04656028,0.04823165,507981440,,,58.01715117067966,48.9253897176669,1.7869710363325948,0.041461278569895114,0.04137895300000001,0.05004090935583563,0.03271699664416439,-1,,0.039692332175521525,0.28178578319452735,36.977077803335916,0.002710841110536472,66.79675887123811,63.7411261602557,,,,
1999-08-24,0.04751539,0.04847041,0.04512767,0.0479929,398062000,,,58.36028147332305,49.018032295767966,1.7188557222118805,0.04248045388430351,0.041910218000000006,0.05082263553482986,0.03299780046517015,-1,,0.040017844639226564,0.3013618022299081,33.2286043535802,0.0027559767454981526,65.98111036569796,64.84087403391489,,,,
1999-08-25,0.04811228,0.04858988,0.04584402,0.04775415,350350239.99999994,,,58.87118043077621,49.127719304531176,1.6231628845343171,0.043418095173559226,0.04239969650000001,0.05146554041581991,0.033333852584180104,-1,,0.040321229163178464,0.30688907609831934,29.20920034389676,0.0027552541208197136,65.12470747666572,65.66758819008795,,,,
1999-08-26,0.04775415,0.04847041,0.04632153,0.04703779,275374599.99999994,,,59.49906808146031,49.23213814285998,1.5082966518884202,0.04428072515967449,0.042835450500000004,0.051913336718204,0.03375756428179601,-1,,0.04058462370579892,0.2512630426632497,24.49913494530217,0.0027119416836183055,62.50330261556021,66.30705914189633,,,,
1999-08-27,0.0479929,0.05157449,0.04775415,0.04966427,552381200,,,60.05854129176365,49.46738490233169,1.5522576402014343,0.04507434474690053,0.04339655950000001,0.05270327088519174,0.03408984811480827,-1,,0.04094068826635582,0.2866965952285761,24.99656069603696,0.0028422815633598547,67.64551755368575,67.31383116071369,,,,
1999-08-30,0.0505,0.05145511,0.04739601,0.04948521,158639200,,,60.3948979931973,49.75041768330655,1.5530098463230892,0.04580447476714849,0.043930809,0.05334687252552038,0.03451474547447962,-1,,0.041275767550028146,0.26316649363793937,18.658093564589503,0.002929197165977008,66.97121538913618,67.9986408181781,,,,
1999-08-31,0.04966427,0.05396221,0.04870925,0.05372337,786860039.9999999,,,60.50008417641793,50.25173895686856,1.6121038006786337,0.04647619438577661,0.044724722,0.0546198099043282,0.0348296340956718,-1,,0.041763908822576065,0.35754176556907435,23.75065740792924,0.003095180225550078,73.66304093018388,68.41325731587027,,,,
1999-09-01,0.05372337,0.05372337,0.05038063,0.05121636,565341159.9999999,,,60.60237609790352,50.72993748306168,1.5494326637017117,0.04709417643491448,0.045393284500000006,0.055144557334828176,0.035642011665171835,-1,,0.04213459318247504,0.30529053409759344,23.746229073919164,0.0031128630665822154,65.24239659049219,67.8365477398038,,,,
1999-09-02,0.04954489,0.05085813,0.04847041,0.05061938,341086280,,,60.60237609790352,51.36036452831907,1.4647179200661564,0.047662719920121326,0.046002149000000006,0.055457467705441535,0.03654683029455848,-1,,0.04246732992041719,0.3054949523057573,20.15982737659893,0.003086654990397772,63.38431042434149,67.34313809501113,,,,
1999-09-03,0.05157449,0.05229075,0.05061938,0.05097751,258862680,,,60.60237609790352,52.1504435463533,1.3395699133604724,0.04818577992651162,0.046628920000000004,0.055648433804805594,0.037609406195194414,-1,,0.042801062472557695,0.2763952838166318,15.74263048665956,0.0029855632053693596,64.04584213862432,67.57264667066326,,,,
1999-09-07,0.05181324,0.05181324,0.0505,0.05073876,124415360,,,60.60237609790352,52.785793287835524,1.219406921521395,0.04847041,0.047243753500000006,0.05559916301836164,0.038888343981638374,-1,,0.043112344728535826,0.26466996052412367,9.542559266042092,0.002866111547842977,63.22574598506366,67.71491572444742,,,,
1999-09-08,0.05085813,0.05121636,0.05061938,0.05061938,170063120,,,60.60237609790352,53.15260895364417,1.0845452849181376,0.0489288548,0.04781680500000001,0.05541308942298318,0.04022052057701684,-1,,0.043406738268593245,0.2554386753775109,4.943572134548541,0.0027040307229970503,62.79277738162104,67.60166710455509,,,,
1999-09-09,0.05109689,0.05145511,0.04894801,0.04990312,209470919.99999997,,,60.60237609790352,53.25861722482809,1.070962218173095,0.05420097,0.04822271950000001,0.05533876252160522,0.041106676478394805,-1,,0.04366149833649155,0.23246972291453097,1.7661591929397964,0.002689964242782975,60.13209763489081,66.14451004224829,,,,
1999-09-10,0.05073876,0.05133573,0.05038063,0.05061938,167423159.99999994,,,60.60237609790352,53.573907802228064,1.004666995777566,0.0540959108,0.04856296700000001,0.05545043299901581,0.041675501000984216,-1,,0.04393435644094286,0.21481553063629988,-1.871068989066085,0.002600153225441334,61.87194919950501,64.95576946833617,,,,
1999-09-13,0.05085813,0.05085813,0.04847041,0.04894801,174431120,,,60.60237609790352,53.665150430656034,0.9986317495847529,0.053992952784,0.048843521500000014,0.05530027631576052,0.04238676668423951,-1,,0.04413097030600392,0.20421015017105087,-4.836751463914126,0.002584979423624096,55.75722909276611,64.16723162701675,,,,
