time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-04-09,59.45,59.53,58.00999,58.55,956412,,,47.9285204833459,54.84932744141362,1.0457255137115216,61.43452463330429,61.09950000000002,64.23196527835644,57.96703472164361,-1,,58.2122847585378,0.02668629001419392,9.285136812692992,1.8587128243734874,44.9519857923283,53.51525680884951,,,,
2013-04-10,56.22,59.10001,55.25,58.83,15511973,,,47.9285204833459,54.84932744141362,1.1776794429063195,60.991572169973864,60.92600000000002,64.15614174922827,57.69585825077178,-1,,58.23650888565396,0.5117772558861008,67.30653402873622,2.000948336918238,46.23417644665024,52.8494784451107,,,,
2013-04-11,58.22,60.16499,58.09,60.06,3933493,,,47.9285204833459,54.92004953667634,1.161903928944487,60.302583509577,60.79000000000002,63.92406440905584,57.6559355909442,-1,,58.30801834111851,0.5659291789367464,62.50093241896679,2.0062370271383636,51.57061671032197,52.37296427610162,,,,
2013-04-12,60,61.99001,59.5,61.3,2838413,,,47.9285204833459,55.06981207998403,1.1759740604382949,55.25,60.69200050000002,63.62726777779409,57.75673322220595,-1,,58.42535095519229,0.5580951198072172,56.19920668165401,2.040792239485623,56.2815931696958,51.928379678475956,,,,
2013-04-15,60.44,60.75,59.131,59.45,1099575,,,47.69301571976903,54.92004953667634,1.1644922240581952,55.3848002,60.50650050000003,63.257584238108166,57.755416761891894,-1,,58.465533270674946,0.5312504220163753,47.18941083862699,2.049949936665221,48.67420481751731,50.96166172802119,,,,
2013-04-16,59.28999,60.2,59.25,60,713384,,,47.4894249819412,54.92004953667634,1.0726404455471985,55.516904396,60.38200000000002,62.98409661620614,57.7799033837939,-1,,58.52570843653083,0.5367877704949481,38.26116035938596,1.971382084046277,50.80323301206165,50.55382138823972,,,,
2013-04-17,60,60.1898,58.56,58.99001,751074,,,47.301954858060554,54.84932744141362,1.0423884770445013,55.64636650808,60.31300050000002,62.98495886571091,57.64104213428914,-1,,58.5439163409806,0.535487540771274,30.408977346165855,1.946983363757257,46.951679584196725,49.78016433393459,,,,
2013-04-18,58.83,59.1097,57.5,57.67999,863952,,,47.1946294965996,54.60661950401633,1.0158898342427618,55.7732393779184,60.18099950000002,63.08895470668581,57.27304429331423,-1,,58.51003687662842,0.5122715946177638,23.821739968281996,1.9228916949174526,42.455683272972166,48.68010550540405,,,,
2013-04-19,57.99001,59.17999,56.62,58.71001,873178,,,46.28098254208493,54.505819573898115,1.0574716702233264,55.89757479036003,60.06100000000002,63.003576694006675,57.11842330599337,-1,,58.51787895989789,0.5184964385643274,18.064776045878357,1.968398716709063,46.77157778712187,48.02346959048511,,,,
2013-04-22,58.56,58.72,57.13,58.14999,637647,,,46.272471243221574,54.48423641489907,1.026628263977305,56.01942349455283,59.84399900000002,62.676096066152915,57.01190193384712,-1,,58.50345194186268,0.51717790368389,12.071183805210845,1.9413702369441297,44.804018121516336,47.13081746557639,,,,
2013-04-23,59.16,59.92999,58.58,59.44,1025554,,,45.27821007323119,54.48423641489907,1.0137143086157554,56.138835224661776,59.69449950000002,62.26870744383338,57.12029155616666,-1,,58.54017931669159,0.5143082092991166,8.496491115798758,1.92984379144812,50.01978566746196,47.45129226180864,,,,
2013-04-24,59.56,59.56,58.44,58.83,460746,,,45.17094791705162,54.12220987493031,0.958851212129677,56.25585872016854,59.57349950000001,62.07020493999431,57.07679406000571,-1,,58.551544833684076,0.5166465759921012,2.78054060795529,1.8719978063446832,47.72330538112964,47.73608820907466,,,,
2013-04-25,58.94,62.5,57,60.81,2346270,,,45.17094791705162,54.12220987493031,1.2045301471388614,56.370541745765166,59.53349950000002,61.92169084369436,57.14530815630568,-1,,58.640111702951366,0.510246416806559,6.8190958965144635,2.131140820177206,54.952811428397425,48.6827236871531,,,,
2013-04-26,60.3,62.12,59.89999,61.92,1684476,,,45.17094791705162,54.12220987493031,1.1871072052172384,56.61572007593456,59.54799950000002,61.98984940367904,57.106149596320996,-1,,58.76873477342386,0.5284455450377191,6.9279132466824676,2.1374886187359765,58.42405513340195,49.32990902319811,,,,
2013-04-29,61.64999,64.2899,61.32069,63.34,1004029,,,45.17094791705162,54.41272244220368,1.2198473265437946,56.85109127289718,59.651499500000014,62.515513879519716,56.78748512048031,-1,,58.948000076426844,0.5328687943012356,3.9050209951548434,2.196897288826264,62.41422157537537,50.577211579130044,,,,
2013-04-30,63.21001,63.34,62.06,62.64999,747404,,,46.18410639394875,54.41272244220368,1.136675701223801,57.29741979652335,59.704499,62.743902690877604,56.66509530912239,-1,,59.09317615186109,0.5256485792740453,0.078851862640937,2.131404625338674,59.429507465431875,51.51973522332873,,,,
2013-05-01,62.32001,62.66,61.45,61.62,734180,,,47.18347559800954,54.48423641489907,1.0636003223380206,57.716968608731946,59.832499000000006,62.96669615718715,56.69830184281286,-1,,59.19226728316065,0.5273831131340176,-3.2910310232468194,2.065590009243054,55.18703938733262,51.77805112882949,,,,
2013-05-02,61.48,62.71001,61.3203,62.31,709403,,,47.286094104427356,54.505819573898115,1.0147061948417773,58.111344492208026,60.018499,63.27482350903177,56.76217449096823,-1,,59.314531311272,0.5243943500960075,-6.316686916574895,2.017312865725693,57.381920942050584,51.85664596971197,,,,
2013-05-03,62.50999,63.98,62.49091,63.8,564768,,,47.50887710789996,54.63710056186586,0.9922421200802233,58.48205782267554,60.305999,63.82139038761536,56.79060761238464,-1,,59.49043204416329,0.5439647506292551,-9.748394938402969,1.9925048038881432,61.73981239088003,52.789903653523595,,,,
2013-05-06,63.59,67.24001,62.92,65.67999,1355514,,,47.80342430692845,54.80907713408419,1.1429301004640926,58.83052835331501,60.605999,64.81260749237507,56.39939050762493,-1,,59.733159807137284,0.5313391996369888,-7.903437799594963,2.1587551750389897,66.40728329241608,53.90447867354891,,,,
2013-05-07,65.17,65.67999,62.89999,63.14999,716754,,,47.85174495930047,54.80907713408419,1.1669247697771628,59.50328688504981,60.835998499999995,65.07072488928866,56.601272110711335,-1,,59.867153148033864,0.5265778509223246,-10.126796751506703,2.2031298053933477,56.430352641841736,54.581526749094984,,,,
2013-05-08,63.22,64.379,62.84,63.75999,535225,,,48.43864444536504,54.80907713408419,1.1076019922917428,60.122224734245826,61.08249800000001,65.39468988350266,56.77030611649735,-1,,60.019813416738415,0.3000431199373411,-13.150690692217813,2.1556919621509656,58.06618796245775,55.696562798343955,,,,
2013-05-09,63.99001,65.37,63.64999,64.96001,492479,60.94135414495645,,49.39301034170637,54.96703522294767,1.0697897267006489,60.69164755550616,61.327498500000004,65.92671770440573,56.72827929559428,-1,,60.213546616082006,0.18863666991740394,-16.031214351632578,2.1245718219973253,61.15593906310381,56.72401717519981,,,,
2013-05-10,65.66,67.74989,65.28999,67.41,867309,,,50.24701299619963,55.21700678104786,1.1049719268562197,61.21551655106567,61.63299850000001,66.94136076685533,56.32463623314468,-1,,60.49576047427487,0.17401609310855604,-15.799203534717858,2.1720938347118017,66.57142600555404,58.278832024059646,,,,
2013-05-13,67.17,67.41,66.1501,66.3,527463,,,51.08056945039512,55.38188191605474,1.038153802469672,61.8689538959591,61.9754985,67.55336270291652,56.397634297083485,-1,,60.723377710577815,0.19467791423077196,-17.963978444281164,2.1069371322323875,62.3314493811491,59.1582365750373,,,,
2013-05-14,66.69,69.75,66.48,68.7,1096345,,,51.37139889984667,55.48008604624288,1.1185719641112426,62.45704750636319,62.4104985,68.62491193057997,56.19608506942004,30,,61.03618642781006,0.18938188072430762,-15.498163497054437,2.2028701942157887,67.19631825022012,60.54916606568663,,,,
2013-05-15,68.50999,69.10001,66.63,66.8,733365,,,51.37139889984667,55.21700678104786,1.1230495680727086,63.33220180559961,62.80099800000001,69.08769595808138,56.51430004191863,-1,,61.26221833260182,0.17412166139739282,-16.00773338089481,2.221951608914661,60.531328627518576,60.94763157990956,,,,
2013-05-16,66.75,68.09,66.7,67.21001,541186,,,51.08056945039512,55.13720402768131,1.0599267746759924,64.10233758892765,63.27749900000001,69.38137409539264,57.17362390460738,-1,,61.49546506465665,0.20714079755946196,-17.82133266986212,2.162526493992185,61.420601377413846,61.16167059733898,,,,
2013-05-17,67.78,68.25,67.24001,67.98,594052,,,50.69531743512849,55.13720402768131,0.9862017945143406,64.78005707825633,63.74099850000001,69.79478045941421,57.6872165405858,-1,,61.74976055231717,0.19457530064285808,-18.876239176857023,2.0823453158498864,63.10196273407732,61.21079496581769,,,,
2013-05-20,68,69.46001,67.41,67.92,663184,,,50.69531743512849,55.13720402768131,0.9873476037167969,65.37645022886558,64.229499,69.96837350255868,58.490624497441324,-1,,61.9917307267361,0.16476800893425253,-19.10577922883034,2.080035650432037,62.87202307028297,61.45668893759277,,,,
2013-05-21,68.28,68.61,67.34,68.49001,561631,,,50.69531743512849,55.28317235962537,0.9402771305426255,65.90127620140171,64.6819995,70.2639511665895,59.10004783341052,-1,,62.246565208040565,0.1795802605837357,-20.051290190020506,2.0221759611154626,64.20644084100917,62.10093189856965,,,,
2013-05-22,68.22,68.3,64.7,65.75,1299760,,,50.163239063904925,55.28317235962537,1.056920852846678,69.75,65.02799949999999,69.93292210817107,60.123076891828916,-1,,62.383954807725246,0.14850436711550097,-14.538790672422548,2.1484498210357863,54.13438558350318,61.86896508724484,,,,
2013-05-23,65.83,69.69,64.23,66.17,1579267,,,49.62190643604198,55.28317235962537,1.2523053711587893,64.23,65.2959995,69.8207645617625,60.771234438237485,-1,,62.53242716820661,0.07515675102043583,-8.025402283905336,2.3849891195332296,55.292110806527965,61.408414974076834,,,,
2013-05-24,65.52,66.78999,63.25,66.16,1148748,,,49.510942316590715,55.28317235962537,1.2920151658853092,69.69,65.5079995,69.76987088615718,61.246128113842815,-1,,62.674684926316154,0.038681200610821774,-5.996142423237026,2.467489182423713,55.25634764963732,60.611919571021204,,,,
2013-05-28,67.10001,67.88,65.38,65.74001,923742,,,49.4626216642187,55.28317235962537,1.260411281251085,69.69,65.628,69.77247447092728,61.48352552907272,-1,,62.79489375273513,-0.023313835822489453,-5.904307121090988,2.469811383679162,53.68578375521344,60.41587893626205,,,,
2013-05-29,65.11,65.2,63.38,65.07001,1477416,,,49.35554458907086,55.28317235962537,1.2249793756335339,69.5612,65.74900099999999,69.67413354912034,61.823868450879644,-1,,62.884113997725905,0.05505383040899149,-1.9450807623917146,2.461968427702079,51.18631432614291,59.92445939081098,,,,
2013-05-30,65.02,66.57001,64.64999,65.42,738800,,,49.21278219598645,55.371033726341125,1.1695458100366696,69.434976,65.93900099999999,69.38489478944909,62.49310721055089,-1,,62.983560507619,0.07732398547483135,-3.7820202857568006,2.423257825723358,52.432169030945055,59.3013329599425,,,,
2013-05-31,65.36,65.52,64.23,64.23,674924,,,49.12131758815869,55.371033726341125,1.0873454536121885,69.31127648,66.035001,69.16350339574228,62.906498604257706,-1,,63.03244048771238,0.020380391265692792,-5.76380519225156,2.3423108381716893,47.95092311109808,57.97129703890993,,,,
2013-06-03,64.34,64.62,61.45,62.21001,1023378,,,48.91047256105233,55.371033726341125,1.1271479587469497,69.1900509504,65.9555015,69.37446507017401,62.536537929825975,-1,,63.000188311723655,-0.034902453220819085,-4.857603427231962,2.401431492587997,41.4714832497654,56.481299458096814,,,,
2013-06-04,62.38,62.38,60.10001,60.34,1489914,,65.32255666968372,48.200086892266754,55.19871982352751,1.1080940943519055,68.88044891238401,65.688502,69.89513332020742,61.48187067979258,-1,,62.89586720145998,-0.1224396405390188,-0.8666075329644969,2.392757100260283,36.54788974562684,54.292125993483005,,,,
2013-06-05,60.05,62.32001,60.02,62.08,756219,,,48.200086892266754,54.946385424227316,1.092950946649094,68.35362257764098,65.6350025,69.99387242007333,61.27613257992667,-1,,62.863872409245865,-0.05524038340872542,-2.6591372691225903,2.386132307384549,43.29397505551738,53.06088645262577,,,,
2013-06-06,61.66,63.59,61.55,63.5,745520,,,48.200086892266754,54.81277402643488,1.0652947285328036,67.6869327714297,65.622003,70.00464875252047,61.239357247479546,-1,,62.88881858927544,-0.022528246778546205,-4.22239171042821,2.361408571142796,48.13975922634754,52.11225487040675,,,,
2013-06-07,62.87,66.17,62.87,65.46001,875709,,,48.52561682519928,54.99359445303968,1.1129654213366396,67.07357814971532,65.64700300000001,70.01995225560316,61.274053744396866,-1,,62.98964962499013,-0.008889808799847644,-4.557255765510196,2.428450816061168,53.9848388994646,51.46103173936299,,,,
2013-06-10,65.5,66.60001,65.25,65.99001,833586,,,48.7055581916359,55.19871982352751,1.0421152182492417,60.02,65.57600350000001,69.87767998156971,61.27432701843031,-1,,63.10731081616699,-0.03884220305314224,-5.106499644266942,2.3514193291996555,55.44713006875505,50.93068223925385,,,,
2013-06-11,65.17,65.99001,61.58,61.69,2742025,,,48.83100612109198,55.19871982352751,1.1542047883758022,60.151600200000004,65.3455035,69.95063867783097,60.74036832216904,-1,,63.051729999846714,-0.14212967068231594,7.078974889232409,2.4984615199711087,43.397452493711384,49.444325928732574,,,,
2013-06-12,61.69,62.679,60.22,61.89999,4778371,,,48.83100612109198,55.19871982352751,1.136461006556892,66.60001,65.005503,69.57372496791346,60.437281032086545,-1,,63.00656372534292,-0.0643053247111257,24.042689668776045,2.4956428399731725,44.03705585825251,48.72308809121468,,,,
2013-06-13,61.97,61.97,60.95,61.09,993809,,,48.83100612109198,55.19871982352751,1.0420296120312662,66.4724098,64.720003,69.51216324357777,59.92784275642224,-1,,62.931404363564766,-0.06724438864518124,19.40230252707426,2.3902397799750887,42.06264701195661,47.778126391602434,,,,
2013-06-14,61.09,61.3,59.87,61.09,1395611,,,48.83100612109198,55.19871982352751,0.9866145364657931,66.347361604,64.41400250000001,69.31151329224103,59.516491707758995,-1,,62.8591924277387,-0.020310836048088445,17.184427202900107,2.321651224262582,42.06264701195661,46.835719203196675,,,,
2013-06-17,61.16,62.27499,60.92,62.06,1122941,,,48.83100612109198,54.99359445303968,0.9365385523616122,66.08826713984,64.11800250000002,68.82970557639536,59.40629942360468,-1,,62.827851548219535,-0.0009144682391536729,14.011752848166793,2.252603993958112,45.458930294438986,46.248086813141356,,,,
2013-06-18,61.96001,62.8,60.96001,61.2,926403,,,48.7055581916359,54.81277402643488,0.9221937797197853,65.8395364542464,63.78200250000002,68.31636823294559,59.24763676705444,-1,,62.76401423260308,-0.01438014650680163,10.341879247960332,2.223131565818247,43.04944534141663,45.66688188566091,,,,
2013-06-19,61.35001,63.22,61.09,62.75,916660,,,48.52561682519928,54.81277402643488,0.926909251328902,65.60075499607655,63.49500200000002,67.49636856157618,59.493635438423865,-1,,62.76346465485394,-0.01204585851485013,7.139464507131832,2.216479311116943,48.361877314151286,45.376146763032786,,,,
2013-06-20,62.21001,63.99001,61.45,62.56,1073300,,,47.77294760995952,54.57526325257907,0.954297128784918,65.37152479623349,63.33550200000002,67.21712742140534,59.4538765785947,-1,,62.75548564878124,0.0033497353973692195,5.232191434743743,2.239588646037161,47.77358945870056,45.363480073575815,,,,
2013-06-21,63.02,63.61,61.72,62.99001,1375010,,,46.95147734504259,54.35294506510525,0.9407747974877273,65.15146380438415,63.17650250000001,66.83476570951863,59.51823929048138,-1,,62.764682682162366,0.03912502070026534,5.218433253625835,2.2146180284630783,49.27741598070439,45.921046697214315,,,,
2013-06-24,63,64.39,61.45,63.05,1165545,,,46.95147734504259,54.35294506510525,0.9890432120033693,64.94020525220878,63.02100250000002,66.4135115744334,59.628493425566646,-1,,62.77587159658737,0.014634584321245805,4.059008505433008,2.266431026430001,49.49589975515659,46.84590455503786,,,,
2013-06-25,63.53,63.56,61.97,62.96001,1011465,,,46.95147734504259,54.35294506510525,0.9530551394862805,64.73739704212043,62.88200250000002,66.0369949691055,59.727010030894526,-1,,62.78309271044669,0.049268527029307264,2.242410735414562,2.2181145245421443,49.153860833536875,47.26446782489641,,,,
2013-06-26,63,66.72,62.96001,64.62,1045501,,,46.95147734504259,54.35294506510525,1.0457452865201955,59.87,62.85950200000002,65.95766340446114,59.7613405955389,-1,,62.85512829042917,-0.003971045080142805,0.9085634958446261,2.3282484870748483,55.29138760483591,47.77529842335986,,,,
2013-06-27,64.83,65.92999,64.07001,64.33,954808,,,46.95147734504259,54.35294506510525,1.0151841020481682,60.007,62.80500200000002,65.75592828848801,59.85407571151203,-1,,62.91296639668685,-0.02485089619704174,-0.7201732141591913,2.2948007379980737,54.06361563549703,47.78092533307646,,,,
2013-06-28,64,65.39999,62.554,64.09,1213248,,,46.590962502326775,54.444487507017,1.0451336351673484,60.141259999999996,62.79800200000002,65.73600984071328,59.859994159286764,-1,,62.95912457720893,0.0048268302620564085,-0.5665509042831168,2.33417139956964,53.014430207791044,47.60716105729331,,,,
2013-07-01,64.5,64.98,63.52,64.13,741264,,,46.590962502326775,54.5472260577803,0.9919678320374821,60.2728348,62.89400150000002,65.87405573978785,59.9139472602122,-1,,63.00504126045564,0.02058468356166848,-3.2151520891203056,2.271730585314666,53.17752307973112,48.30573752772329,,,,
2013-07-02,64.34,65.99001,63.66,64.07001,702943,,,47.45102332668982,54.68083745557274,0.9968358713453429,60.401778104,63.080502000000024,65.8578402926985,60.30316370730156,-1,,63.04680474043777,0.04963121788108318,-5.69523704680416,2.2758934006493328,52.88105757481179,48.93745193604895,,,,
2013-07-03,64.34,65.5,63.57001,65.36,380503,,,47.87816260899705,54.87883333541914,0.9784305397305844,60.528142541920005,63.244502000000026,66.15053802319166,60.33846597680839,-1,,63.137518280028445,0.03945102326936036,-9.956595074777146,2.251186014888666,58.268715147684524,50.095028231458095,,,,
2013-07-05,65.31,65.58,64.31,65.50999,357058,,,48.14024383885378,55.02963612621591,0.9260524099970247,60.65197969108161,63.34500150000002,66.41388991441282,60.27611308558723,-1,,63.230556386694,0.02535993453655048,-13.868371780474769,2.1811012995394754,58.85776623666606,51.29467960465162,,,,
2013-07-08,65.75,66,64.42999,64.71001,704640,,,48.351088865960136,55.08203602502463,0.8997016348243386,60.773340097259975,63.30750150000002,66.28918702166676,60.32581597833328,-1,,63.288574175451096,-0.013430932930337003,-14.576179971670385,2.1374519210009413,54.44368588748851,51.93644786129802,,,,
