time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-10-15,9.97,9.97,9.93,9.95,124294,,,49.633256887599046,51.194505666694205,0.8276459933534053,9.99573589958278,9.949749999999993,9.987229994672235,9.91227000532775,-1,,9.927149281480087,-0.16773999100517029,2.9067983773360475,0.05216165503367214,52.44358665601164,51.02279328630702,,,,
2021-10-18,9.98,9.98,9.93,9.96,32744,,,49.54463043712545,51.21125853457383,0.8367579636089884,9.991906463599468,9.949249999999992,9.985893553330342,9.912606446669642,-1,,9.928437544951457,-0.20162552361964534,-3.308279259111308,0.05200725110269561,54.56312225085753,50.68556418866581,,,,
2021-10-19,9.97,9.97,9.94,9.95,1235734,,,49.53787950916575,51.21125853457383,0.8011388221191943,9.988230205055489,9.948249999999993,9.983644208574521,9.912855791425464,-1,,9.929283131423949,-0.2613145846437596,28.138516437737778,0.05043530459536029,52.06418484589472,50.80120916134035,,,,
2021-10-20,9.98,9.98,9.94,9.94,90812,,,49.53787950916575,51.323880012240835,0.794101937337726,9.984700996853269,9.946249999999992,9.978634409839875,9.913865590160109,-1,,9.929703400779873,-0.3135882098885544,20.93027457000866,0.049689925695691764,49.61697543457353,51.12933451973212,,,,
2021-10-21,9.96,9.98,9.94,9.97,73986,,,49.53787950916575,51.6443074454091,0.7890660581406038,9.981312956979139,9.947249999999993,9.981231612683626,9.91326838731636,-1,,9.93128365957282,-0.2919790265246335,14.06795285713996,0.04899778814599957,56.25934826927457,51.40689190859122,,,,
2021-10-22,9.98,10,9.95,9.99,451787,,,49.53787950916575,51.895951433933746,0.8085423630388099,9.9,9.949249999999992,9.988015319561013,9.910484680438971,-1,,9.933586261158199,-0.2052229438656499,18.10074024308526,0.049069374706999645,60.04152121823426,51.954604508090306,,,,
2021-10-25,10,10,9.98,9.99,204603,,,49.31017862117949,51.97153617109652,0.7569259373520371,9.902000000000001,9.949749999999993,9.990305517511102,9.909194482488884,-1,,9.935798564642191,-0.18372407444384303,14.879350297862631,0.04699299079935678,60.04152121823426,52.64192286574324,,,,
2021-10-26,10,10.05,9.98,10,1387638,,,49.31017862117949,51.97153617109652,0.8303976155223352,9.903960000000001,9.950749999999992,9.995052934447955,9.90644706555203,-1,,9.938316267989556,-0.24005597306491558,35.449537109138994,0.048636348599402746,61.949426090389906,53.46552014283588,,,,
2021-10-27,10,10,9.97,9.98,134831,,,49.31017862117949,52.02704790487639,0.7998271350275834,9.909801600000002,9.952749999999991,9.998518438915527,9.906981561084455,-1,,9.939950924146828,-0.23992002483637176,27.855419093802613,0.04730518084230251,56.172627952825195,54.02589034636616,,,,
2021-10-28,10,10.19,9.99,10.04,1072162,,,49.31017862117949,52.02704790487639,1.1936533268495964,9.915409536000002,9.959249999999992,10.014772517960347,9.903727482039637,-1,,9.94387441731754,-0.26732328998472427,35.989029758290215,0.05892623935356655,66.31953930184486,55.15319782794508,,,,
2021-10-29,10.1,10.1697,10.09,10.13,1589138,,,49.31017862117949,52.02704790487639,1.326199567990521,9.931884963840002,9.968249999999992,10.060839146235752,9.875660853764233,-1,,9.951173459775676,-0.2184866841403624,45.31230728681324,0.06398150797116904,75.48718107914245,56.935336865045265,,,,
2021-11-01,10.18,10.32,10.15,10.19,1302237,,,49.51394326382809,52.02704790487639,1.5572866970031878,9.947371866009602,9.980249999999993,10.113534470215374,9.846965529784612,-1,,9.96053920645114,-0.26265060317285,47.118206945922395,0.07298282883037122,79.49441889584436,59.3294680840853,,,,
2021-11-02,10.2,10.2099,10.1,10.17,545359,,,49.51394326382809,52.02704790487639,1.5598700190271138,9.977182116728834,9.991749999999993,10.14703280651939,9.836467193480596,-1,,9.968753355217762,-0.2300915354327791,41.365988039763934,0.07561976962820181,75.08799957150597,60.78087596760935,,,,
2021-11-03,10.2,10.2,10.11,10.16,660445,,,49.665116039582095,52.02704790487639,1.5151706377726586,10.004607547390528,10.002749999999992,10.172322255987355,9.833177744012628,-1,,9.976253223640596,-0.21881202257854324,37.425020973601576,0.0766469289404731,72.91178554218915,62.31808845191591,,,,
2021-11-04,10.16,10.22,10.13,10.14,520589,,,49.6764387941549,52.17177348558368,1.4753793483222657,10.029838943599286,10.013249999999994,10.189382762428071,9.837117237571917,-1,,9.982674665850768,-0.24595542392515618,32.6373245304435,0.07760071973043929,68.62782013996937,63.47410512934147,,,,
2021-11-05,10.19,10.255,10.16,10.23,802683,,,49.85598977026671,52.2803304396322,1.4885287286965836,10.053051828111343,10.027749999999994,10.223976272452301,9.831523727547687,-1,,9.992373698562503,-0.19494207137234862,31.219859060928798,0.08027209689255078,75.58087325618152,64.97537305829317,,,,
2021-11-08,10.39,10.44,10.27,10.36,2472726,,,50.51065990907766,52.36347427693041,1.6722406484854893,10.074407681862436,10.048749999999995,10.288079793382309,9.80942020661768,-1,,10.006790416265934,-0.14964274723237844,42.57462804813592,0.08953837568593995,81.8412699083504,67.10230770561144,,,,
2021-11-09,10.49,10.64,10.26,10.49,2258199,,,51.17554913176905,52.415730468231914,2.098566292151107,10.110966913676192,10.077249999999994,10.376674030432552,9.777825969567436,-1,,10.025739811706487,-0.09604797699670294,46.569296375665964,0.11028563456551572,85.77006459335104,69.6846712169527,,,,
2021-11-10,10.49,10.49,10.15,10.23,2030682,,,51.51714692204485,52.46850474842883,2.3112531909554646,10.64,10.090749999999995,10.392151310548627,9.789348689451362,-1,,10.033750015168977,-0.14830629656779046,46.936954696345495,0.12669380352512175,58.506070911826214,69.84515140570637,,,,
2021-11-11,10.33,10.4,10.23,10.36,1335906,,,51.8770896840003,52.681333480392496,2.17521739902997,10.64,10.111499999999994,10.426731660847269,9.79626833915272,-1,,10.046544132221173,-0.08709587617955138,43.1537490382501,0.12978710327332735,64.57030356144794,70.16863585879307,,,,
2021-11-12,10.41,10.57,10.3301,10.46,2533856,,,52.75779147279412,52.913291280323584,2.160500114305456,10.6302,10.136999999999993,10.477358634385265,9.796641365614722,-1,,10.062758087820344,-0.06683897925769422,45.06368913481439,0.13765231018237542,68.39650427539117,70.7654203628757,,,,
2021-11-15,10.5,10.75,10.4307,10.54,2254016,,,53.719908478399105,53.17671919422625,2.237214428050716,10.15,10.165999999999993,10.538419118736599,9.793580881263388,-1,,10.081473456925428,-0.09162171589810268,44.34891335863845,0.1506271451693486,71.08663636865242,71.41807823989446,,,,
2021-11-16,10.57,10.97,10.53,10.87,3295226,,,54.22402190398271,53.324048915411,2.4176954940911553,10.162,10.211999999999993,10.681067159371219,9.742932840628766,-1,,10.112396066457764,0.004233619715149046,46.650783537691986,0.1712966348001095,79.0199369245943,73.0500288807351,,,,
2021-11-17,11.02,11.49,10.91,11.4,5909166,,,54.69996062817062,53.78525955074193,2.711835267962208,10.194320000000001,10.284999999999993,10.967773754622002,9.602226245377985,30,,10.16289033836138,0.13854315873269216,53.81135237769563,0.20334687517153033,85.77209772653275,74.43949733964139,,,,
2021-11-18,11.4,11.42,10.64,11.21,5122108,,,55.12648331568246,54.34694021137983,3.0167973309582794,10.272060800000002,10.346999999999992,11.122940719385612,9.571059280614373,-1,,10.20395346234721,0.1839032982147885,54.702300963636034,0.24453638408784956,76.29268755247794,74.4970335163082,,,,
2021-11-19,11.36,11.76,11.22,11.4,3281188,,,55.452730591217176,54.63194603241704,2.940224319674634,10.345137152000001,10.417499999999993,11.299812302986064,9.535187697013923,-1,,10.250857248137516,0.1352077826639316,50.621776175341154,0.2663552137958602,78.81421929557845,74.44844783057492,,,,
2021-11-22,11.66,12.15,11.08,11.84,4744801,,,55.50312043626372,54.89906892293632,3.259434712678504,10.458326179840002,10.509999999999993,11.564703749875124,9.455296250124862,-1,,10.313176571739966,0.16715026889861914,49.69104563683497,0.3237584128104416,83.25574115796036,75.0318579438931,,,,
2021-11-23,11.54,11.9,11,11.41,4267264,,,55.50312043626372,55.05869523769633,3.2565184992380813,10.627493561856001,10.580499999999992,11.677085154012516,9.483914845987467,-1,,10.356189255201144,0.16138556629031964,47.30787468078248,0.36491852618112436,68.20652961427572,74.69576823475643,,,,
2021-11-24,11.34,11.36,10.6,11.19,2684681,,,55.50312043626372,55.13430772841693,3.1282757496466265,12.15,10.640999999999993,11.731887711911963,9.550112288088023,-1,,10.388887715781491,0.184331712046992,41.99163307914782,0.39671006002532977,62.0287618700548,74.22440692976252,,,,
2021-11-26,10.9,11.16,10.65,10.74,2679790,,,55.452730591217176,55.11696595728381,2.832445538393307,12.119,10.675999999999991,11.73186741591961,9.620132584080373,-1,,10.402656824966531,0.1546193278048464,37.36171956349396,0.40694505573780615,51.71144411216877,72.51944770519019,,,,
2021-11-29,10.9,10.96,10.13,10.2,5430026,,,55.20449275501552,55.05869523769633,2.7555933193350595,12.08862,10.679499999999992,11.728546710113843,9.630453289886141,-1,,10.394709498497255,0.060145179308416945,38.6604630558544,0.4371632660422486,42.562573207021636,69.71382651223813,,,,
2021-11-30,10.17,10.2,9.8,10,5905496,,,54.70037932943192,54.96599853167128,2.4483352861148684,12.0102752,10.669999999999991,11.739841109698414,9.600158890301568,-1,,10.379230694634618,0.06716929304638267,39.648716905705705,0.4345087470392307,39.7570376961827,66.42718173386898,,,,
2021-12-01,10.18,10.7,9.95,10.26,5450267,,,53.85508585862823,54.87609854652092,2.3793890490419205,11.877658688,10.674499999999991,11.736620049712243,9.612379950287739,-1,,10.374554981119536,0.04480037747851938,38.93543474522999,0.45704383653642855,44.84668352260731,65.45151120606762,,,,
2021-12-02,10.33,10.54,9.91,9.99,3464481,,,53.17723897219775,54.85307871369872,2.2519032985812615,11.75299916672,10.665999999999991,11.747006937998409,9.584993062001574,-1,,10.359474393624652,0.002905653693295014,34.75828410798647,0.4693978482123979,40.97519992355104,63.76614666050356,,,,
2021-12-03,10.17,10.2118,9.3,9.45,3527583,,,52.857560535033116,54.823536126537,2.2604661891282265,11.6358192167168,10.631499999999992,11.816494092812574,9.44650590718741,-1,,10.323808731129567,-0.025471163314191515,31.21214274041406,0.5009980019115122,34.5509582820807,61.34860766098137,,,,
2021-12-06,9.5,10.07,9.19,9.86,2723244,,,52.51319468688422,54.817013372197486,2.2304978571960774,11.448953679379457,10.612999999999992,11.833509729580475,9.39249027041951,-1,,10.30562015343821,-0.010167761820322575,26.69524801649717,0.5280695732035471,41.987896601460086,59.27012624903907,,,,
2021-12-07,10.15,10.81,10.02,10.81,2581100,,,52.356106827292095,54.817013372197486,2.213744022840403,11.22305831144151,10.635499999999992,11.853112007168395,9.417887992831588,-1,,10.325399755264163,0.023922596511531773,22.51958065550345,0.5582074608318652,54.80306468563007,57.54034966054162,,,,
2021-12-08,11.25,11.65,10.01,11.35,8899000,,,52.156019982801865,54.84087789767012,2.420444981697849,9.19,10.67849999999999,11.932713299244087,9.424286700755895,-1,,10.36558015701851,0.08804190532175729,29.823406548812404,0.635478356486732,60.18684278157137,55.712831450187245,,,,
2021-12-09,10.92,11.05,9.8,9.81,3742849,,,51.88935910810382,54.84087789767012,2.500261115954917,9.2392,10.657499999999992,11.954386656574377,9.360613343425607,-1,,10.34379269988053,0.0534863729404188,26.579715541092895,0.7008013310233939,44.06584520567969,53.41091413970165,,,,
2021-12-10,10.23,10.3292,9.23,9.47,2679391,,,51.40897981609611,54.834355143330605,2.387836041847758,11.65,10.612999999999992,12.00523704878179,9.220762951218195,-1,,10.309526319493058,0.02529495035130254,21.99777877730826,0.7292583788074373,41.427555185873054,50.74043813186555,,,,
2021-12-13,9.58,9.95,8.89,8.9,3843010,,,50.83646062129952,54.77672684434523,2.2734145453182957,11.601600000000001,10.534999999999991,12.114930378213115,8.955069621786867,-1,,10.254250777552153,-0.023366225192957123,20.049184912339474,0.7528827803211916,37.386322978034045,47.464051119013675,,,,
2021-12-14,7.33,8.0472,6.87,6.93,8250143,,,50.65690964518771,54.71909854535985,2.4257549741053173,11.493136000000002,10.354499999999991,12.582741234696256,8.126258765303726,-1,,10.123888001961873,-0.09748599196325236,25.238286564769176,0.8441054388696779,27.42785721090422,44.55128880448715,,,,
2021-12-15,7.06,7.08,6,6.69,8012438,,,50.64558689061491,54.71909854535985,2.2680053195416403,11.215747840000002,10.145499999999991,12.869999770600222,7.421000229399761,-1,,9.989225727375134,-0.087956355430573,28.018738781732477,0.8609550503789867,26.501703294314765,42.013641763362855,,,,
2021-12-16,6.88,7.2,6.36,6.52,7154189,,,50.852954263002616,54.71909854535985,2.0799446999498796,10.798488012800002,9.901499999999992,12.983520603435453,6.81947939656453,-1,,9.853177659634932,-0.17684127567188337,28.4760924944875,0.8594582610662018,25.836211833082373,40.16541088628526,,,,
2021-12-17,6.43,6.47,6.07,6.29,4836093,,,51.03178249599474,54.71909854535985,1.8406386536762984,10.414608971776001,9.655499999999991,13.050045477674534,6.260954522325449,-1,,9.713445202394347,-0.19734977855882807,25.59394005571022,0.830211242418616,24.924295104279963,38.90553387894657,,,,
2021-12-20,6.21,6.29,5.81,5.9,5997970,,,51.42179386795907,54.71909854535985,1.6594645816641735,10.061440254033922,9.38049999999999,13.045542837403218,5.715457162596763,-1,,9.563898331712215,-0.21922200036305678,24.51803228194938,0.8051961536744292,23.415105126703466,37.73825298112662,,,,
2021-12-21,6.14,6.87,6,6.84,6251837,,,51.735833859337404,54.71909854535985,1.6210841587815317,9.63629622863053,9.13049999999999,12.772414194486288,5.488585805513694,-1,,9.457078789292128,-0.17698233549361062,23.712575945217374,0.8169678569833986,33.81706099287172,36.95042280043122,,,,
2021-12-22,6.83,6.8666,6.31,6.35,3031232,,,51.89557898261097,54.687348976083314,1.4976241593760866,9.253666605767476,8.877499999999992,12.553709324834553,5.20129067516543,-1,,9.335232562261064,-0.20204797606831984,18.779692790054067,0.7983701529131559,31.42127203585217,36.2679993798813,,,,
2021-12-23,6.48,7.3,6.48,7.11,5286349,,,52.08656075475619,54.62485415552151,1.4789614640331885,8.909299945190728,8.673499999999994,12.265620682827972,5.081379317172014,-1,,9.24796854021161,-0.18321423260863193,17.562599999228013,0.809200856276502,38.677855992537445,36.562777787771076,,,,
2021-12-27,7.14,7.4,6.36,6.41,4557276,,,53.15999528179682,54.58129988183983,1.4778626704234414,8.599369950671655,8.456999999999992,12.046769351922293,4.86723064807769,-1,,9.136675656281744,-0.20329918287032955,15.45656761989886,0.825686509399609,35.00394276160985,36.06392394206748,,,,
2021-12-28,6.42,6.57,6.14,6.18,2863477,,,54.252150421655486,54.58129988183983,1.3507341380102473,8.320432955604488,8.255999999999991,11.882868621828013,4.62913137817197,-1,,9.02072759132952,-0.18652503804998818,11.252307134600517,0.7974231872996368,33.86568442567412,34.568396780642054,,,,
2021-12-29,6.18,6.225,5.87,5.98,3728583,,,54.252150421655486,54.536543631664536,1.2323260633488533,8.06938966004404,8.054999999999993,11.71837276290586,4.391627237094125,-1,,8.901483372061696,-0.20535194748278443,8.921068630859043,0.7658215310639483,32.86489442158815,32.61682904064325,,,,
2021-12-30,6,6.39,5.98,6.14,2432580,,,54.252150421655486,54.46895357947824,1.1463432868922039,7.843450694039636,7.848999999999992,11.456158992891853,4.241841007108132,-1,,8.79318990649065,-0.2075781316114486,4.91744232794157,0.7404057074165235,34.531714561971384,31.935819708949804,,,,
2021-12-31,6.1,6.26,5.98,6.15,2300240,,,54.252150421655486,54.46895357947824,1.0496479132462604,7.640105624635672,7.656999999999992,11.196023029029421,4.117976970970563,-1,,8.689535400353762,-0.17698596626157723,1.2390096150566225,0.7075195854582004,34.6409364262655,31.451061226120697,,,,
2022-01-03,6.2,6.37,5.96,6.01,2238199,,,54.252150421655486,54.34318366523159,0.9956495524737919,7.457095062172105,7.484999999999992,10.992976624779669,3.9770233752203166,-1,,8.584455580732046,-0.17210199779733212,-2.0360468772408162,0.6862681864969004,33.790988662469445,31.194251632151794,,,,
2022-01-04,6,6.089,5.51,5.65,3504712,,,54.252150421655486,54.23056218756458,0.9847408941782789,7.292385555954894,7.274499999999992,10.691220503640965,3.857779496359018,-1,,8.469378891291573,-0.20571582967960245,-2.4887404858523454,0.6786061731756933,31.641112216814733,31.49519841828826,,,,
2022-01-05,5.72,5.77,5.2,5.31,3845207,,,54.252150421655486,53.99830669461075,0.9739944634988524,7.078499289240307,6.999499999999992,10.104879042886793,3.8941209571131905,-1,,8.345481679868374,-0.2558164820778889,-2.2207950091107707,0.6708485893774293,29.718047186804284,31.72493726775179,,,,
2022-01-06,5.31,5.54,4.95,5.26,3393601,,,54.252150421655486,53.56149021148809,0.9692422176766232,6.815509388746664,6.694999999999991,9.163258495376963,4.2267415046230195,-1,,8.22448239830491,-0.3340328882323476,-2.8072548242230426,0.6650736901361843,29.434726681506717,31.981974042639244,,,,
2022-01-07,5.57,5.64,5.25,5.37,3360316,,,54.252150421655486,53.06246361083885,0.9252370533006452,6.517027886547198,6.472999999999992,8.548004578308339,4.397995421691645,-1,,8.112541912096873,-0.30819256437373144,-3.3306719604043318,0.6454255694121712,30.99340222064336,32.41548169380806,,,,
2022-01-10,5.42,5.46,5.0908,5.29,3580600,,,54.252150421655486,52.701803170306086,0.8846052704495839,6.266303424699647,6.263999999999993,7.880915582212153,4.647084417787833,-1,,8.001853993975427,-0.28479104811559164,-3.3235559962543273,0.625695171597016,30.466333946770348,32.91914089524141,,,,
2022-01-11,5.35,5.82,5.2594,5.64,2331142,,,54.252150421655486,52.37477359937722,0.8901713520275171,6.055694876747704,6.100999999999994,7.194762314216593,5.0072376857833945,-1,,7.909232268721489,-0.23678884352998353,-5.6826693850892465,0.6210455164829435,35.62434231687479,33.04823241838449,,,,
2022-01-12,6.055,7.12,6,6.23,16502167,,,54.31491736859189,52.092299022708076,1.0823517929895694,4.95,6.065999999999994,7.094248997082151,5.037751002917836,-1,,7.843380022889273,-0.24058425388315297,15.407041612152804,0.6823994081627333,43.264626056057374,33.89418627697057,,,,
2022-01-13,6.25,6.285,5.515,5.59,6977130,,,54.72514693843749,51.852955219855815,1.0962176136689452,4.9934,6.010999999999993,7.017298166549301,5.004701833450685,-1,,7.7550121788543995,-0.3265187940333481,16.493133467437186,0.6886565932939666,37.99662901118013,33.84552720687362,,,,
2022-01-14,5.61,6.46,5.6,6.36,10091519,,,55.146849178345136,51.852955219855815,1.1267424526676382,5.035932,6.002999999999994,6.995433373078727,5.0105666269212605,-1,,7.700305818899325,-0.19128555205437506,20.68534910336138,0.701609693772969,46.44558894325111,34.662787648419425,,,,
2022-01-18,6.3,6.62,5.92,6.28,4626674,,,55.27325398443304,51.852955219855815,1.11698735709502,5.07761336,6.002499999999993,6.994364406055787,5.010635593944199,-1,,7.644607551491509,-0.19532553313679743,17.457880963224188,0.7014947156463283,45.74808793273219,35.51153075606643,,,,
2022-01-19,6.33,6.82,6.18,6.5,4018262,,,55.548079300658635,51.852955219855815,1.0964065333629252,5.1184610928,6.0324999999999935,7.0462036055970225,5.0187963944029645,-1,,7.599720980844784,-0.1599061835592351,13.945014510706011,0.6971022359573048,48.05820861209241,36.596767483959596,,,,
2022-01-20,6.56,7.21,6.56,6.76,4933967,,,55.73178702843268,51.852955219855815,1.0926953457329356,5.158491870943999,6.028499999999995,7.029984398281052,5.027015601718937,-1,,7.566790746301851,-0.2446157683777213,12.069615763357415,0.6980235048174972,50.72845391201955,37.75367743753446,,,,
