time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-20,1.6125639,1.6125639,1.59067393,1.5979705,95945,,,47.317911710970705,50.239344185490324,0.7333873801041481,1.6311986876975233,1.6410208804999986,1.7129438924003533,1.569097868599644,-1,1.5807512824000007,1.6596858032597224,-0.3122139102121308,-2.4822164911732734,0.02586830063542151,31.873134562332524,34.61658685984974,,,,
1997-03-21,1.5979705,1.6125639,1.58337709,1.6125639,334894,,,47.28240168973582,50.239344185490324,0.7716851241832025,1.6254600959738206,1.6366428854999988,1.7041675566142414,1.5691182143857563,-1,1.5816450638000008,1.6578378854848312,-0.1997255082457593,1.2690338237568006,0.0261053370186057,38.374806266994945,34.25819261453698,,,,
1997-03-24,1.61986047,1.61986047,1.59067393,1.6125639,325756,,,47.18033632364674,50.22923762872707,0.8053707731877698,1.6204101352569622,1.6319000489999986,1.6917637684139026,1.5720363295860946,-1,1.5826094764500007,1.6560624350736615,-0.15746337059578447,3.8592578652083884,0.026325422945848165,38.374806266994945,34.12666621599219,,,,
1997-03-25,1.5979705,1.60526733,1.59067393,1.59067393,74928,,,47.18033632364674,50.17563248328182,0.8032935365535101,1.61986047,1.6260627139999986,1.6775079657644254,1.5746174622355718,-1,1.583464439250001,1.6534981799727335,-0.17990665713880524,-1.4166115563472657,0.026008604878287593,32.910887113422035,33.9085982265613,,,,
1997-03-26,1.5979705,1.5979705,1.56878395,1.58337709,148486,,,47.18033632364674,49.68494560970741,0.834352594007248,1.61986047,1.6220495474999985,1.6736653164983137,1.5704337785016833,-1,1.5842829178500009,1.6507483333071362,-0.14459625876675267,-3.6653560258713807,0.0262356009584099,31.31050923280816,33.75746653209541,,,,
1997-03-27,1.5979705,1.5979705,1.55419055,1.56148712,163563,,,47.18033632364674,49.68494560970741,0.925275730754761,1.6127097572000002,1.6169418824999986,1.6712321765879392,1.562651588412058,-1,1.5850978928000006,1.6472478935696016,-0.14252877603363645,-5.045619545517264,0.02748876874709491,27.059451807232335,33.47129859572941,,,,
1997-03-31,1.56148712,1.56148712,1.5104106,1.51770717,321187,,,47.18033632364674,49.68494560970741,1.0330282905771362,1.6033466840480002,1.6096452199999984,1.6749738190180754,1.5443166209819215,-1,1.5856586517500009,1.642167865194323,-0.1495719089719386,-1.0428074076506688,0.029173608122302425,20.936883322135188,32.74780433899933,,,,
1997-04-01,1.54689371,1.57608052,1.53230057,1.57608052,1384808,,,47.317911710970705,49.68494560970741,1.1522849033735827,1.5979705,1.6045375549999985,1.6632564743521308,1.5458186356478663,-1,1.5865112774500008,1.6395762045984672,0.09526404538117686,26.065864578023092,0.031259303970709404,40.324848393526445,33.0364192249587,,,,
1997-04-02,1.57608052,1.60526733,1.56878395,1.60526733,757053,,,47.65907909989168,50.18573904004508,1.1546481805632638,1.5104106,1.6016189004999983,1.6537275763380088,1.5495102246619878,-1,1.5875098372000007,1.6382307585357823,0.220493042782072,30.16232880578201,0.031632452258515874,47.285431891069365,34.01758234782219,,,,
1997-04-03,1.6125639,1.64175044,1.6125639,1.64175044,941176,,,48.0648237814027,50.39978551983308,1.1554031494366974,1.5123077346,1.6016189004999983,1.6537275763380088,1.5495102246619878,-1,1.5886201825500006,1.6383687852598692,0.34835145742746204,34.796133454312276,0.03197892781147903,54.43917870913725,35.50972738626196,,,,
1997-04-04,1.62715731,1.67823382,1.61986047,1.67823382,843860,,,48.38437606905363,50.69236078518276,1.2458955786948458,1.517485442816,1.6041727259999985,1.6652689869730715,1.5430764650269255,-1,1.5898776285500005,1.6399321199555605,0.4798082745735413,36.051859576666104,0.03386424368208766,60.248720995811766,37.51719926775064,,,,
1997-04-07,1.67093725,1.68553066,1.64175044,1.64904728,478812,,,48.73342177110129,51.032975937281996,1.2562901091365757,1.52713034544704,1.6059968949999988,1.6700913993965945,1.541902390603403,-1,1.5910244581000006,1.6402895772122053,0.4462246646178336,32.212087546763534,0.03457252770479568,54.2851840064368,38.88953829786168,,,,
1997-04-08,1.66364042,1.7147172,1.64175044,1.70742063,298343,,,49.09441846604435,51.57727093280619,1.3794569104914705,1.5398023706112767,1.610739731499999,1.6886297642058254,1.5328496987941724,-1,1.5924631544000007,1.642922167517609,0.4467045295136436,26.56809952942766,0.03731497286873884,62.31859309014639,40.94694874708064,,,,
1997-04-09,1.70742063,1.72931061,1.64175044,1.64904728,264991,,,50.08072201430103,51.62094847761347,1.528112766022161,1.557293853550149,1.6118342299999988,1.6912171737896127,1.532451286210385,-1,1.5935746677000007,1.6431623680071143,0.4077847250763596,21.192575553975587,0.04090391552097177,52.4017511602351,42.296013344163086,,,,
1997-04-10,1.64904728,1.68553066,1.64904728,1.67093725,212906,,,51.08427699301728,51.83987219384673,1.4438231767344973,1.5779358643241312,1.6147528974999985,1.6982160881637198,1.5312897068362772,-1,1.5949368933000005,1.6442515790656589,0.41408577161750837,15.715348423731546,0.0405881629837595,55.275920756079756,43.96764092943074,,,,
1997-04-11,1.66364042,1.68553066,1.64904728,1.67823382,152598,,,51.39229475792588,52.104767974515894,1.3739187847518837,1.5961008338052356,1.6180363934999988,1.7059453576283272,1.5301274293716705,-1,1.5963002855000006,1.645584215965045,0.5097047957146851,9.903361567123198,0.040294964199205245,56.22479332390961,45.24264000492466,,,,
1997-04-14,1.67093725,1.67458567,1.64175044,1.64904728,233009,,,51.48279235714508,52.311232233643096,1.3155892340630526,1.6120860069486074,1.6202253909999988,1.7089302068425907,1.531520575157407,-1,1.5975883762500005,1.6457200223977881,0.5110158799973831,6.267709618050845,0.040022708184976295,51.5165212098557,46.18133392941471,,,,
1997-04-15,1.65634385,1.69282723,1.65634385,1.67823382,246259,,,52.35762922049186,52.36817087602782,1.2932381108891102,1.6261529593147745,1.6235088869999987,1.7156320374448257,1.5313857365551717,-1,1.5989164534500007,1.6469950732841494,0.4931880684857493,3.4009373163271577,0.040291082600335135,55.52715732909566,47.79678180196282,,,,
1997-04-16,1.67823382,1.72201377,1.67823382,1.72201377,229354,1.6198579097536383,,53.369242695902315,53.0292307864624,1.2729954824422627,1.6385318773970017,1.6293462089999988,1.7304623256677398,1.5282300923322578,-1,1.6004634304000005,1.6499369829592807,0.5229926134326014,0.6241822744543564,0.040540287414596914,60.76944948383183,49.900991819893086,,,,
1997-04-17,1.7147172,1.73660718,1.65634385,1.67823382,418046,,,53.88616327716579,53.15543075506352,1.3832843440194513,1.6494253253093614,1.6329945334999987,1.735626249759727,1.5303628172402703,-1,1.6017208764000006,1.6510466628432305,0.4758046374419529,2.0973383384342847,0.04337764759926856,53.924123864642844,51.81989696685098,,,,
1997-04-18,1.67823382,1.73660718,1.67823382,1.73660718,201484,,,54.62703764283411,53.43946512344151,1.390498837607263,1.65634385,1.6399263674999989,1.7505737687818412,1.5292789662181565,-1,1.6031642429500004,1.6544019772415353,0.4986210707547882,-1.070670686755382,0.04444876991360652,60.33910564437372,54.63434141843944,,,,
1997-04-21,1.73660718,1.73660718,1.67823382,1.7147172,137064,,,54.88447579222255,53.43946512344151,1.3924139383252032,1.65634385,1.6450340324999988,1.7595219674236688,1.5305460975763288,-1,1.6046747370500003,1.6567672800948083,0.47283681924893367,-5.196454198899265,0.04544338349120606,57.12707857796646,55.83450071732802,,,,
1997-04-22,1.7147172,1.72201377,1.7001238,1.7001238,175442,,,54.88447579222255,53.310152360028994,1.2687948717947615,1.6675807162,1.649412027499999,1.7652866773503029,1.5335373776496952,-1,1.6060416329500002,1.6584675357773648,0.4380542313888678,-7.875723408941575,0.043760996813262766,55.02412690370448,56.38726464680195,,,,
1997-04-23,1.70742063,1.74390401,1.70742063,1.73660718,151684,,,54.88447579222255,53.51336138014916,1.240607463734439,1.6772444211320001,1.656708689999999,1.7752183328468647,1.5381990471531333,-1,1.6074849995000002,1.6615318355508015,0.4551047078784619,-10.731470900994276,0.043762369183743995,59.07967550275096,56.718728703488644,,,,
1997-04-24,1.72931061,1.75120058,1.72931061,1.74390401,155796,,,54.88447579222255,53.51336138014916,1.144042905652705,1.68790995535088,1.664735035999999,1.7840327584489728,1.5454373135510253,-1,1.6089648502,1.6647621169017506,0.4613626027766743,-13.049957013978668,0.04220005495633371,59.8592882314485,56.690912077462706,,,,
1997-04-25,1.72931061,1.74390401,1.70742063,1.72201377,82238,,,54.88447579222255,53.51336138014916,1.1126945610626418,1.6993022677877216,1.6727613684999987,1.7845576241169594,1.560965112883038,-1,1.610370566,1.6670072797683486,0.47829111641414435,-17.05380832754609,0.041791721030881294,56.3884754858033,56.84114718313174,,,,
1997-04-28,1.71759082,1.74707749,1.71021929,1.71759082,843860,,,54.88447579222255,53.2931186742133,1.0876096591208146,1.70742063,1.682755550999999,1.7704621247813412,1.5950489772186567,-1,1.61157758955,1.6689909480127272,0.41410490859395777,-0.79418076481237,0.04143932667153263,55.685903073672684,56.367383610526474,,,,
1997-04-29,1.72496262,1.74707749,1.71759082,1.73233416,198286,,,54.88447579222255,53.2931186742133,1.042353888506306,1.70742063,1.6905682329999987,1.7658276930740446,1.6153087729259528,-1,1.612999591,1.67147499554164,0.2868719065168061,-3.3329597643038475,0.04058556548070885,57.583082382418546,56.73747869782529,,,,
1997-04-30,1.73970569,1.76182083,1.73970569,1.75444903,242147,,,54.88447579222255,53.51336138014916,1.0048422554067598,1.71021929,1.698027317999999,1.7673262138716648,1.6287284221283331,-1,1.61446153555,1.6747288792458894,0.20563657121876808,-4.429709283077377,0.03979278723208679,60.326785162600004,57.09825472686246,,,,
1997-05-01,1.75444903,1.76182083,1.73233416,1.73233416,305197,,,54.88447579222255,53.51336138014916,0.9737890377513334,1.71759082,1.702556503999999,1.7683003808848996,1.6368126271150985,-1,1.6157775907999998,1.6769879098636977,0.015631288117692772,-3.8156127838609617,0.03905663600122345,56.39810095077809,57.11063384306734,,,,
1997-05-02,1.73970569,1.79130723,1.73970569,1.7839357,268189,,,55.44243177975086,53.68859897641761,1.045261221977453,1.7264368220000001,1.7078415979999988,1.7814399987328557,1.6342431972671418,30,1.6171397612999998,1.681181940849435,-0.10584389163748673,-4.154491579725528,0.040479238429707486,62.52986157700697,57.897301012149576,,,,
1997-05-05,1.7839357,1.79867904,1.74707749,1.7839357,641918,,,56.18842490903352,53.84680288687035,1.0794698132216969,1.73233416,1.714586018999999,1.7900941896701406,1.6390778483298576,-1,1.61867850925,1.6852115000318102,0.006190671111295865,3.8674937897053954,0.041273689256156945,62.52986157700697,58.39749417271467,,,,
1997-05-06,1.7839357,1.82079391,1.7839357,1.81342211,305653,,,56.59446272504674,53.93267773743946,1.0589767880232595,1.73970569,1.719886092999999,1.8066764537392865,1.6330957322607116,-1,1.6203646892499999,1.6902393670893863,-0.003931926084273826,2.9755943681167354,0.04095829788071716,65.7243013668032,58.75141216435548,,,,
1997-05-07,1.81342211,1.83553698,1.80605057,1.81342211,476070,,,56.67643906524323,54.29999668244061,1.01779717312956,1.74707749,1.7281048344999992,1.8175953126508748,1.6386143563491236,-1,1.6222274467499997,1.6950700628898026,-0.006817538924445117,5.675728449888615,0.040138877317808797,65.7243013668032,59.594281985938366,,,,
1997-05-08,1.80605057,1.82079391,1.76182083,1.76182083,172244,,,56.78815338549928,54.64863456136321,1.0795163212108738,1.83553698,1.732649013499999,1.8192496749035807,1.6460483520964173,-1,1.6236909353499995,1.697687740031379,-0.044979569913456134,1.6526254458914742,0.04148417750939388,56.02959168306241,59.28645956013041,,,,
1997-05-09,1.76919236,1.81342211,1.76919236,1.79867904,318446,,,56.92674100885929,54.78577187415845,1.1055968268849026,1.83553698,1.738671274499999,1.8260462953498835,1.6512962536501146,-1,1.6252327687999997,1.7016481831674033,-0.04117878826479691,1.3522184139310964,0.04220682768729432,60.510341139104575,59.52812117164028,,,,
1997-05-12,1.80605057,1.81342211,1.7765639,1.7839357,190519,,,57.01948911650333,54.78577187415845,1.0788983582801501,1.834062657,1.745415695499999,1.8245088492818444,1.6663225417181537,-1,1.6265949392999999,1.7048751446118189,-0.03885439621466638,-1.6823559069158662,0.041824783566773306,57.965806489648934,59.738241142064886,,,,
1997-05-13,1.79130723,1.80236467,1.79130723,1.79130723,208794,,,57.09459874238615,54.78577187415845,0.9973736521226669,1.83261782046,1.751069365999999,1.826211875428977,1.675926856571021,-1,1.6280868292999997,1.7082646381564535,-0.08420237803678214,-3.8394351183944018,0.0401536540262895,58.89649439615353,59.72515677730792,,,,
1997-05-14,1.79130723,1.80605057,1.7839357,1.79130723,291947,,,57.29204868872693,54.66889764137058,0.9417112222819244,1.8312018806508001,1.7545340389999993,1.8303848959191191,1.6786831820808794,-1,1.6295430024499995,1.7115212103856121,-0.139759909254886,-3.671238168102031,0.038865169452983114,58.89649439615353,59.656385789072566,,,,
1997-05-15,1.7839357,1.79867904,1.75444903,1.76919236,279154,,,57.29204868872693,54.55187386437382,0.9674119649715117,1.8298142596377842,1.759081965999999,1.8265300684669945,1.6916338635330035,-1,1.6308528857499995,1.7137828240959803,-0.12602337930392052,-3.802834981323706,0.0392483723491986,54.683834198069576,59.53462569709159,,,,
1997-05-16,1.7839357,1.79867904,1.7839357,1.79867904,167218,,,57.29204868872693,54.53220827846787,0.941096623199487,1.8267996504522728,1.7621855589999988,1.8309116808248471,1.6934594371751506,-1,1.6322030545499997,1.7171120874647654,-0.1328988672637592,-6.584405336203385,0.038551108609970124,58.90455690174789,59.76452954195411,,,,
1997-05-19,1.7839357,1.79130723,1.76919236,1.7765639,100970,,,57.29204868872693,54.35697068219943,0.9194783943961747,1.823905625634182,1.7652778939999991,1.8306669450316768,1.6998888429683214,-1,1.6334069308499997,1.719443531093598,-0.14594108280201437,-10.688581665377201,0.037903649423543684,54.78329413051979,59.564544666818485,,,,
1997-05-20,1.76919236,1.7839357,1.76919236,1.7765639,94574,,,57.29204868872693,54.13795343568022,0.8532739078512923,1.8211273618088146,1.769099898999999,1.8273558918182302,1.710843906181768,-1,1.6346465239499997,1.7216835455605157,-0.1161610595849054,-14.464128927386236,0.03624934160757628,54.78329413051979,59.16858102166989,,,,
1997-05-21,1.79867904,1.79867904,1.73970569,1.73970569,210165,,,57.29204868872693,53.525898820113945,0.9447975719766637,1.818460228536462,1.769254824499999,1.8271798902189087,1.7113297587810894,-1,1.6356661091999998,1.7223902963228483,-0.1691703331230648,-14.277828644115912,0.03787248506417796,48.25714556731206,58.58708420856517,,,,
1997-05-22,1.74707749,1.76919236,1.74707749,1.76919236,213363,,,57.29204868872693,53.523883193715356,0.9238929378945575,1.8137349562242742,1.7705192419999993,1.8272676891442068,1.7137707948557919,-1,1.6367616967499998,1.7242256713690112,-0.13866420957873454,-13.929726554120457,0.037273498273879525,53.073346224011416,57.91161882620835,,,,
1997-05-23,1.76919236,1.7765639,1.75444903,1.7765639,308852,,,57.09459874238615,53.366469450244544,0.8822661198500948,1.8092932002508177,1.773246748499999,1.825471077138416,1.721022419861582,-1,1.6377869927999997,1.7262781509231675,-0.07755589715240378,-10.759856117519474,0.036190739111459556,54.220553537423996,57.31809682338099,,,,
1997-05-27,1.7765639,1.80605057,1.75444903,1.80605057,69902,,,57.01948911650333,53.28792100327469,0.9466620881215548,1.73970569,1.7776697359999993,1.8250493824063185,1.7302900895936801,-1,1.6389597221999999,1.7294064810830432,0.024386834157177174,-15.119017624777868,0.03729151060349816,58.58230060827412,56.807953912057485,,,,
1997-05-28,1.79130723,1.80605057,1.7765639,1.7839357,240319,,,56.92674100885929,53.133797473618394,0.9266266253241379,1.7410325876000001,1.7802498129999993,1.8228525508815592,1.7376470751184394,-1,1.6397004336499998,1.7315448818248846,0.0006518204199430863,-13.50693109082047,0.036734021988962584,54.396269938670876,55.99880881004804,,,,
1997-05-29,1.7765639,1.7839357,1.76182083,1.76919236,112392,,,56.78815338549928,52.962858213655466,0.8854339959254193,1.742332947248,1.7809869794999993,1.8222681736433004,1.7397057853566982,-1,1.6405817241499998,1.7330212535180265,-0.02308146858463108,-16.103423121456665,0.03568979684689383,51.741823964237994,55.692539687274866,,,,
1997-05-30,1.7839357,1.80605057,1.76919236,1.7839357,240319,,,56.65516962281882,52.75317623573484,0.9014710102186281,1.74360729970304,1.7835670564999995,1.8182921111730745,1.7488420018269244,-1,1.6416081636999997,1.735017898478104,0.028972295272343636,-14.061849733865738,0.03577325492925857,54.151267681632824,55.23832015459832,,,,
1997-06-02,1.7765639,1.79867904,1.7765639,1.79130723,171330,,,56.57319328262233,52.52763095442394,0.8651726335963712,1.7448561651089793,1.7839356329999994,1.8188246127079233,1.7490466532920754,-1,1.6426357453499998,1.7372253232436685,0.0016258059606905047,-14.501787520476254,0.03479767529145438,55.35159118065681,55.05159048967031,,,,
1997-06-03,1.79130723,1.82079391,1.7765639,1.81342211,90005,,,56.57319328262233,52.52763095442394,0.9112616122333156,1.7460800532067997,1.7854099534999992,1.8225910896646054,1.748228817335393,-1,1.6437381845999997,1.7402134325282306,-0.04863105878833858,-17.561608191425336,0.03547141348492192,58.83356771204052,55.04709572651938,,,,
