time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-12-21,18.61278476,18.93775699,18.42186357,18.84026532,103804,NaN,NaN,NaN,NaN,1.2106228548886526,20.01016537,19.13906136549999,20.10880939202698,18.169313338973,-1,NaN,18.5178638677443,-0.10055980218258549,21.61411930539183,0.6279976425428527,50.63228572726345,57.162788990965375,NaN,NaN,NaN,NaN
2015-12-22,18.97025421,19.11649172,18.6696549,19.00275144,19416,NaN,NaN,NaN,NaN,1.145725270078616,19.975555827,19.176308041999988,20.061327843415626,18.29128824058435,-1,NaN,18.536879066656287,-0.16414578428720486,13.491523508024942,0.6150575837897917,52.69957465987054,55.38192265490786,NaN,NaN,NaN,NaN
2015-12-23,19.14086464,19.49020979,18.90525977,19.29522645,43034,NaN,NaN,NaN,NaN,1.1223393421023278,19.94163847486,19.19991559299999,20.071066811191827,18.328764374808152,-1,NaN,18.56661817972859,-0.19328785246114263,7.207730120672954,0.6129070435190923,56.25085463811354,54.474954712253876,NaN,NaN,NaN,NaN
2015-12-24,19.38459381,19.40896673,19.33584798,19.3683452,12648,NaN,NaN,NaN,NaN,0.9990493795636205,19.9083994697628,19.21425890999999,20.086583262832292,18.34193455716769,-1,NaN,18.59805845503335,-0.20870797851125697,0.002807798975023183,0.5772522746962999,57.117662799042606,53.740364240055406,NaN,NaN,NaN,NaN
2015-12-28,19.34397228,19.94517092,19.18961047,19.66082021,38798,NaN,NaN,NaN,NaN,1.0386553352811554,18.27968822,19.22949829449999,20.121621755024428,18.337374833975552,-1,NaN,18.63973538660067,-0.21809557156742732,-5.028069458051202,0.5899885729322784,60.4898150187347,53.609541183225495,NaN,NaN,NaN,NaN
2015-12-29,19.71769036,19.99391675,19.18067374,19.93704661,65008,NaN,NaN,NaN,NaN,1.0834996962992152,18.312997874,19.239168741499988,20.157192304870208,18.32114517812977,-1,NaN,18.690610336537897,-0.25281673693447954,-7.831566771742462,0.6059353184371157,63.415870465016454,54.033364721294916,NaN,NaN,NaN,NaN
2015-12-30,19.96141953,20.91196332,19.72581466,20.69260706,50179,NaN,NaN,NaN,NaN,1.1999580506404732,18.38023462904,19.273697038999988,20.343323230060587,18.204070847939388,-1,NaN,18.769120011967782,-0.2510213257237037,-11.18446783612307,0.6473791285487503,69.9675539780401,55.134617682292465,NaN,NaN,NaN,NaN
2015-12-31,20.68448275,21.73251821,20.53824525,21.29380569,94142,NaN,NaN,NaN,NaN,1.293138489370042,18.5321383504976,19.339503916499986,20.69738120781104,17.98162662518893,-1,NaN,18.868127293459242,-0.2403895526195279,-11.04658274858264,0.6864429736524109,73.96315400482675,56.828033301374376,NaN,NaN,NaN,NaN
2016-01-04,21.08257374,21.09069805,20.50574802,20.57074247,136734,NaN,NaN,NaN,NaN,1.2798782219427947,18.78816873925779,19.386218674999988,20.842465997447327,17.92997135255265,-1,NaN,18.934896516068683,-0.27233756878009474,-8.038335474825487,0.6937011662486673,63.09129704036527,58.14132647947605,NaN,NaN,NaN,NaN
2016-01-05,20.72510428,20.92008762,19.73393897,20.17265148,168529,NaN,NaN,53.72394146339094,49.9852208382448,1.3484949425827322,19.02371669691717,19.416278606499986,20.910893887315314,17.92166332568466,-1,NaN,18.98343592641893,-0.28078731568814225,-3.6320383113958346,0.7288759865166197,58.03353820030511,58.558450934833274,NaN,NaN,NaN,NaN
2016-01-06,19.89642508,19.89642508,19.19773478,19.23835631,178621,NaN,NaN,53.72394146339094,50.04324243846808,1.3568173891546014,21.73251821,19.410591592499987,20.907004928314542,17.91417825668543,-1,NaN,18.993432804206424,-0.30464337153576404,0.3560875332292316,0.7464503231940037,48.25605804723075,57.982264435513194,NaN,NaN,NaN,NaN
2016-01-07,19.10836741,19.86766504,18.69402782,19.35209659,320511,NaN,NaN,53.72394146339094,50.12583304960638,1.399086378269465,21.6818225414,19.421965620499986,20.91295969364249,17.93097154735748,-1,NaN,19.007498050708133,-0.27462228955036594,10.398335339957875,0.7769636729658606,49.374295027033895,57.17942986844687,NaN,NaN,NaN,NaN
2016-01-08,19.4983341,19.4983341,18.82401671,19.14086464,78421,NaN,NaN,53.72394146339094,50.179647900182594,1.33199535640477,21.562310752544,19.43008992649999,20.913076426052704,17.947103426947272,-1,NaN,19.012728113033305,-0.26590329034092564,6.300301935875472,0.7696317956111564,47.32865821688053,56.860589018854874,NaN,NaN,NaN,NaN
2016-01-11,19.29522645,19.72581466,19.21398339,19.66082021,66379,NaN,NaN,53.72394146339094,50.217304821523136,1.2589471447505847,21.44757943524224,19.47558603899999,20.927948362980544,18.023223715019434,-1,NaN,19.03814348938494,-0.23176124401368348,2.126067343847292,0.7564402402103595,52.541050067657196,57.36869056359864,NaN,NaN,NaN,NaN
2016-01-12,20.04266259,20.1889001,19.42521534,19.99391675,261978,NaN,NaN,53.85349652494527,50.39666085492776,1.2324846886218617,21.33743737063255,19.55439180549999,20.938034320724853,18.170749290275126,-1,NaN,19.075624793722785,-0.14797029911319323,8.560522014815643,0.7569577059096195,55.57415177604176,57.72168099565424,NaN,NaN,NaN,NaN
2016-01-13,20.06703551,20.35138621,19.39279936,19.62019868,135395,NaN,NaN,53.85349652494527,50.51020117791658,1.246032538716571,21.231700988607248,19.59257604299999,20.938716403099153,18.246435682900827,-1,NaN,19.096980632400324,-0.19978484821753553,7.400434352080948,0.7713597876303611,51.590364805678696,57.64245172035482,NaN,NaN,NaN,NaN
2016-01-14,19.67706883,20.27006191,19.57145285,19.9126737,154292,NaN,NaN,54.028118696556824,50.658085299279335,1.2065909307606035,21.13019406186296,19.63116649599999,20.967512574124896,18.294820417875087,-1,NaN,19.128968595835605,-0.1982736255759383,7.288612246490461,0.7661633070853352,54.348452875301966,57.506565880153985,NaN,NaN,NaN,NaN
2016-01-15,19.44958826,19.89642508,19.11649172,19.75018758,177962,NaN,NaN,54.028118696556824,50.75531660353825,1.1912856429322278,21.03274741218844,19.644977815999987,20.98024869926361,18.309706932736365,-1,NaN,19.153330124626365,-0.15771697966333645,8.218210771559631,0.7683074980078113,52.55694546525759,57.1808003563122,NaN,NaN,NaN,NaN
2016-01-19,19.93704661,19.99383551,18.9458813,19.16523756,229023,NaN,NaN,54.028118696556824,50.75531660353825,1.223417838826527,20.9391986285009,19.656351844499987,20.971049049522435,18.34165463947754,-1,NaN,19.153797082876313,-0.16528938684724084,11.07260682400539,0.7882822631501105,46.60144841844948,56.18877417057754,NaN,NaN,NaN,NaN
2016-01-20,18.88901116,19.48208548,18.20656946,19.23835631,108178,NaN,NaN,54.028118696556824,50.75531660353825,1.288071778525793,20.849391796160866,19.695348512999992,20.907900821810546,18.482796204189437,-1,NaN,19.15711313099881,0.03405123303022887,7.966956501557377,0.8230846743536739,47.40374947435513,55.04505124267315,NaN,NaN,NaN,NaN
2016-01-21,19.27085353,19.41709104,19.0839945,19.15711325,114706,NaN,NaN,54.028118696556824,50.75531660353825,1.169924288319279,20.690822455991214,19.71119090949999,20.88634415983453,18.53603765916545,-1,NaN,19.157113135665522,-0.01863495781820428,5.615672075212645,0.78808552189984,46.56655908825676,53.37355160768864,NaN,NaN,NaN,NaN
2016-01-22,19.44958826,19.44958826,19.17336186,19.3683452,94219,NaN,NaN,54.028118696556824,50.895171227209545,1.0656925588638129,20.54176727623174,19.72947059749999,20.87086444430041,18.58807675069957,-1,NaN,19.16539674603158,-0.0065110100703046165,2.635298759688736,0.7526847710498515,49.08435656329792,51.59649464757943,NaN,NaN,NaN,NaN
2016-01-25,19.30335076,19.32772367,19.10024311,19.18148617,64370,NaN,NaN,54.028118696556824,50.895171227209545,0.975201858282784,20.401655407257838,19.72378358349999,20.87486756637419,18.572699600625793,-1,NaN,19.166027703834263,-0.01929374964500603,-1.4403076212937989,0.7180717224034335,46.97563389761268,50.44537585166853,NaN,NaN,NaN,NaN
2016-01-26,19.230232,19.30335076,18.79151949,18.92963269,157007,NaN,NaN,53.85349652494527,50.895171227209545,0.9441207463624848,20.26995025042237,19.70184795799999,20.895136476507222,18.50855943949276,-1,NaN,19.156757311134882,-0.04456141182178624,-0.028012193961144707,0.7033402615174741,44.21825460841187,49.45856988081901,NaN,NaN,NaN,NaN
2016-01-27,18.62090906,18.92963269,18.5315417,18.77527087,93429,NaN,NaN,53.72394146339094,50.69942781609176,0.8978555148015998,20.146147402997027,19.657570490999994,20.917518060085815,18.397622921914174,-1,NaN,19.141797058541357,-0.03953679666979343,-2.1828053036794284,0.6815367421233688,42.56897726153566,49.052349824697934,NaN,NaN,NaN,NaN
2016-01-28,18.88088685,18.9540056,18.35280697,18.83214101,88384,NaN,NaN,53.72394146339094,50.602196511832844,0.8967182098228161,20.029772726417207,19.60232521099999,20.90459442218452,18.30005599981546,-1,NaN,19.129653684088755,-0.04041656158036822,-4.264368645458432,0.675798305543128,43.40648315333808,48.62607754800538,NaN,NaN,NaN,NaN
2016-01-29,18.90525977,19.65269591,18.90525977,19.62019868,122763,NaN,NaN,53.85349652494527,50.602196511832844,0.9365366093685445,19.920380530432176,19.548704791999988,20.751503815607727,18.34590576839225,-1,NaN,19.14889074275194,-0.011101747593137716,-4.061546708606087,0.6861380622900474,53.52121691218918,49.06840316909886,NaN,NaN,NaN,NaN
2016-02-01,19.57957716,19.75831188,19.10024311,19.70144174,110323,NaN,NaN,54.028118696556824,50.90156960373045,0.9402867927052202,19.817551866206244,19.46908659449999,20.372944740403042,18.56522844859694,-1,NaN,19.170559409310687,0.012125380520274658,-4.557038134948701,0.6841331128407583,54.425537226085886,49.203009394700906,NaN,NaN,NaN,NaN
2016-02-02,19.44958826,19.6445716,18.79964379,19.01087574,139518,NaN,NaN,54.028118696556824,50.90156960373045,0.9884894486680588,19.75831188,19.39109325799999,20.160437140534647,18.621749375465335,-1,NaN,19.164297304631837,0.024889279134654708,-3.2963922702189405,0.6996806012092754,46.19760667120604,48.53325617292692,NaN,NaN,NaN,NaN
2016-02-03,19.0921188,19.19773478,18.20331974,18.61278476,125583,NaN,NaN,54.028118696556824,50.90156960373045,1.0452735083252385,19.75831188,19.31309992199999,20.06579131991064,18.560408524089336,-1,NaN,19.1426693617051,0.03296102784674201,-3.0184033476279835,0.7207330611228986,42.23382155770292,47.86493165521436,NaN,NaN,NaN,NaN
2016-02-04,18.66153059,19.38459381,18.30406113,19.19773478,110449,NaN,NaN,54.028118696556824,51.041424227401734,1.1070616758068594,19.6445716,19.31106884549999,20.0647745845604,18.557363106439578,-1,NaN,19.144828789873525,0.11736205003719868,-3.6071190643025024,0.7464330338998343,49.13930407094618,47.492849597760376,NaN,NaN,NaN,NaN
2016-02-05,19.17336186,19.33584798,18.84838963,18.96212991,87595,NaN,NaN,53.80791203268393,51.041424227401734,1.0497803422642844,19.5292714512,19.29157051149999,20.06005383724968,18.523087185750303,-1,NaN,19.137664127917702,0.09422786695262282,-5.375828218498228,0.7279348421927033,46.71691056534571,47.07570424776667,NaN,NaN,NaN,NaN
2016-02-08,18.85651393,19.40896673,18.43405003,19.12461603,187628,NaN,NaN,53.33473328172141,51.18468244118836,1.0902992649161325,19.423195314304,19.29075808099999,20.059911049933802,18.521605112066176,-1,NaN,19.137152437803284,0.12184564943065888,-1.1424144024157683,0.7455764034646529,48.5988482165498,47.21837566191669,NaN,NaN,NaN,NaN
2016-02-09,18.06845626,20.78197442,18.06845626,19.03524866,373997,NaN,NaN,53.33473328172141,51.18468244118836,1.4279942090081592,18.06845626,19.25947950349999,20.016678756641348,18.50228025035863,-1,NaN,19.13315621122276,0.05561745379161492,10.8001818392717,0.8861436717886063,47.60299011987394,47.2326071365966,NaN,NaN,NaN,NaN
2016-02-10,19.07587019,20.02641398,19.07587019,19.7826848,107833,NaN,NaN,53.33473328172141,51.4411037753598,1.3939394941410599,18.06845626,19.248917905999992,19.969871207010918,18.527964604989066,-1,NaN,19.158627920586575,0.031505646206066676,7.740236650046084,0.8936452180894202,55.766907242371246,47.889774861890494,NaN,NaN,NaN,NaN
2016-02-11,19.39271812,19.920798,19.16523756,19.52270701,88670,NaN,NaN,53.33473328172141,51.549066471135234,1.3241191369056662,18.06845626,19.24404332249999,19.95615344603901,18.53193319896097,-1,NaN,19.17290553193612,0.056309705929758744,4.221748861014758,0.8837820196544616,52.69165488618925,48.1474390278113,NaN,NaN,NaN,NaN
2016-02-12,19.69331744,19.76643619,19.27085353,19.57145285,49277,NaN,NaN,53.33473328172141,51.6690868500937,1.2227753699798303,18.122726623200002,19.226982279999994,19.888769704145894,18.565194855854095,-1,NaN,19.18853483852686,0.06390618313614027,-0.811630919199627,0.8560534939648571,53.21263219453965,48.59293890616323,NaN,NaN,NaN,NaN
2016-02-16,19.75018758,19.98579245,19.57957716,19.89642508,67268,NaN,NaN,53.33473328172141,51.7194767622868,1.1260735770214285,18.175911579136002,19.234294154999994,19.921775584566312,18.546812725433675,-1,NaN,19.216295240153258,0.037526683211892155,-4.2376571494545034,0.824502501538796,56.64075329364227,49.48026024082255,NaN,NaN,NaN,NaN
2016-02-17,19.98579245,20.23764593,19.56332854,19.70144174,129411,NaN,NaN,53.41861640114904,51.7194767622868,1.089704564874897,18.228032835953282,19.26110436399999,19.97695852327006,18.54525020472992,-1,NaN,19.235320593088424,0.06251392457353785,-3.6327985261605478,0.8137749935717391,54.080380415439215,50.302503323244245,NaN,NaN,NaN,NaN
2016-02-18,19.68519313,19.97766814,19.28303999,19.48208548,79055,NaN,NaN,53.94278796017515,51.784709011460464,1.0627478991069654,18.27911166763422,19.27329082249999,19.995451590054145,18.551130054945837,-1,NaN,19.244997647477113,0.0212156836871466,-5.952413510565803,0.8052645047451863,51.27239398935063,50.86435409724513,NaN,NaN,NaN,NaN
2016-02-19,19.53083132,20.24577024,19.50239625,20.00204106,126290,NaN,NaN,54.19864055158059,51.94658383710205,1.0516706309693413,18.329168922681536,19.315537212999992,20.101598966435507,18.529475459564477,-1,NaN,19.274685624438796,0.06598276773839014,-5.115197052203505,0.8022945229776729,56.97504256765855,51.11105592977866,NaN,NaN,NaN,NaN
2016-02-22,20.20514871,20.20514871,19.80705772,19.94517092,43420,NaN,NaN,54.33950262176731,52.275103266027884,0.9816274296343557,18.378225032627906,19.344378498999994,20.177022351677255,18.511734646322733,-1,NaN,19.300979165441195,0.04526404230684325,-9.329293954976867,0.7734228420506962,56.20032553736458,51.23782652344142,NaN,NaN,NaN,NaN
2016-02-23,19.83955494,19.98579245,19.3683452,19.85580356,111661,NaN,NaN,54.33950262176731,52.34347379309917,0.9601878430940399,18.426300020375347,19.378094368499994,20.23585487261001,18.52033386438998,-1,NaN,19.322736984835657,0.07897716272688705,-8.618359110747752,0.7622817283327894,54.936182444728736,51.86201050726447,NaN,NaN,NaN,NaN
2016-02-24,19.62832299,19.97766814,19.30335076,19.81518203,105808,NaN,NaN,53.65016616691541,52.395654005464976,0.952102251109896,18.47341350836784,19.42237183549999,20.274367525293297,18.570376145706685,-1,NaN,19.34204855523426,0.13481728009264546,-8.33160824546859,0.7559985605947329,54.33787816121598,52.72658597894398,NaN,NaN,NaN,NaN
2016-02-25,19.88830078,20.01016537,19.48208548,19.90454939,117410,NaN,NaN,53.65016616691541,52.571387056604074,0.9210929164568457,18.519584726600485,19.47883576149999,20.30096413503511,18.65670738796487,-1,NaN,19.364107411499585,0.1543081767792723,-7.308359416491776,0.7397186555522521,55.48646298815379,53.179954473030236,NaN,NaN,NaN,NaN
2016-02-26,19.98579245,20.30264038,19.71769036,19.93704661,56080,NaN,NaN,53.601774768622136,52.67717410047969,0.9051985190020383,18.564832520468475,19.53408104149999,20.32277332289714,18.74538876010284,-1,NaN,19.386575615362347,0.12798900948776767,-10.316522800479227,0.7286637530128056,55.92066713265127,53.8373656564092,NaN,NaN,NaN,NaN
2016-02-29,19.95329523,21.19631402,19.95329523,20.76572581,129052,NaN,NaN,53.601774768622136,52.67717410047969,1.0064138501582918,18.609175358459105,19.591357397999992,20.545726146598845,18.63698864940114,-1,NaN,19.440659936720685,0.0967702486084992,-8.01465799364448,0.7665640142261766,65.2336003610393,55.02556223815845,NaN,NaN,NaN,NaN
2016-03-01,20.79822304,20.92008762,20.53012094,20.70073137,295174,NaN,NaN,53.601774768622136,52.72536296706206,0.9436098902376983,18.71266090492074,19.64132187949999,20.711159399937436,18.571484359062545,-1,NaN,19.490074502731638,0.039073956390849415,3.400501863465808,0.7396642046385926,64.08989155651312,56.20319805506125,NaN,NaN,NaN,NaN
2016-03-02,20.68438653,21.01128319,20.58631753,20.88052453,57301,NaN,NaN,53.601774768622136,52.72536296706206,0.8974393657901095,18.812007029523908,19.734804318999988,20.891190339754278,18.578418298245698,30,NaN,19.544601954781378,0.07787014501962386,-0.8652985990762567,0.7171857371644076,65.87239965143063,56.925018941422636,NaN,NaN,NaN,NaN
2016-03-03,20.79880036,20.9663349,20.48824853,20.83966245,259807,NaN,NaN,53.601774768622136,52.72536296706206,0.8683196032557691,18.90737930914295,19.84614820349999,20.97751706744529,18.71477933955469,-1,NaN,19.595388640868382,0.12968258360887439,6.473858942006081,0.7001072109383785,65.08171057147482,57.810022918943034,NaN,NaN,NaN,NaN
2016-03-04,20.9132142,20.9132142,20.25942086,20.26759328,97374,NaN,NaN,53.52461902806718,52.72536296706206,0.8748342727645156,18.998936697577232,19.899641128499987,21.004170318314134,18.79511193868584,-1,NaN,19.62174960710884,0.06529133971501085,3.8884135616547857,0.696799077299923,55.1085269362687,57.94544397192368,NaN,NaN,NaN,NaN
2016-03-07,20.16952428,20.34114503,19.48304128,19.6383172,139279,NaN,NaN,53.47362622000358,52.72536296706206,0.9163879387003726,19.086831790474143,19.933450492999988,20.959747243846586,18.90715374215339,-1,NaN,19.62239931663398,0.047925203440395615,3.879810715994067,0.708320839635643,46.64160250408022,57.231218915526384,NaN,NaN,NaN,NaN
2016-03-08,19.79359311,19.80993795,19.11528253,19.12345495,196835,NaN,NaN,53.430949677097544,52.65076432619456,0.9232100646960726,21.19631402,19.933392438999988,20.959872309989166,18.90691256801081,-1,NaN,19.602832870883628,-0.05501016819888135,6.680664268078344,0.7073447382330968,41.0803171568355,56.30264296848326,NaN,NaN,NaN,NaN
2016-03-09,19.22969637,20.19404153,19.22969637,20.09597253,80537,NaN,NaN,53.34706655766992,52.72536296706206,0.9946145024448535,21.1546933902,19.986428632499987,20.927897475271276,19.044959789728697,-1,NaN,19.622171681045053,0.011516744428936545,3.1157839556640763,0.7332905840735899,52.581459791393954,56.39614766862922,NaN,NaN,NaN,NaN
2016-03-10,20.21855878,20.4719037,19.95704145,20.3738347,92829,NaN,NaN,53.11418293460727,52.72536296706206,0.9574203828787782,21.113905172996,20.015986127499986,20.967082012380793,19.064890242619178,-1,NaN,19.65164866218054,0.013714488327668122,0.7151672563690434,0.7176885602111908,55.26812958707871,56.27422531287351,NaN,NaN,NaN,NaN
2016-03-11,20.41469678,21.17473153,20.41469678,20.99493836,106634,NaN,NaN,52.848415640658615,52.95608003816739,0.9765289101880046,19.11528253,20.089597694999988,21.102471511380152,19.076723878619823,-1,NaN,19.70432668954601,0.03965095108689445,-0.5514917039111552,0.7236320080532485,60.6368991593063,56.5911234287265,NaN,NaN,NaN,NaN
2016-03-14,20.94590386,20.94590386,20.35748986,20.48824853,106219,NaN,NaN,52.565296038121375,52.95608003816739,0.9640683651912572,19.156471510000003,20.135437478999986,21.133234004494675,19.137640953505297,-1,NaN,19.73506872250499,0.009714896324985867,-1.6196690257059323,0.717476043192302,54.85299806009304,56.5851816869668,NaN,NaN,NaN,NaN
2016-03-15,20.43921403,20.43921403,19.70369653,19.75273103,45820,NaN,NaN,52.14369370444123,52.95608003816739,0.9795893760056246,19.196836710400003,20.128252776499988,21.134860389393438,19.121645163606537,-1,NaN,19.7357613620146,-0.02276511606429682,-6.022348770262373,0.7222671829642805,47.735022226440094,56.113549120197085,NaN,NaN,NaN,NaN
2016-03-16,19.80993795,19.80993795,19.2460412,19.53207578,55253,NaN,NaN,51.8780348223864,52.95608003816739,0.9540584669277838,19.236394606792004,20.119784478499987,21.143319484304257,19.096249472695717,-1,NaN,19.727773692131674,0.010039893317159118,-9.268856124899246,0.7109550091811174,45.814306065135625,55.42268076855293,NaN,NaN,NaN,NaN
2016-03-17,19.47486887,20.65986928,19.21743774,20.43104161,79271,NaN,NaN,51.80029245550291,53.14379885999148,1.0861918870863652,21.17473153,20.16723228499999,21.155494865787045,19.178969704212935,-1,NaN,19.755352826165726,0.048208554284199026,-10.4372793282965,0.7632033328110374,53.94482238382421,55.28154900077957,NaN,NaN,NaN,NaN
2016-03-18,20.56180028,20.56180028,20.14508875,20.43104161,281634,NaN,NaN,51.80029245550291,53.25694577273567,1.0164754887946297,21.1355856542,20.18868231249999,21.18028906807055,19.197075556929427,-1,NaN,19.781850425531776,0.0701512830709196,0.9961806915855242,0.7384539183245347,53.94482238382421,54.47520771669277,NaN,NaN,NaN,NaN
2016-03-21,20.55362786,20.94557696,20.3738347,20.4228692,89304,NaN,NaN,51.80029245550291,53.30431617782805,0.9857218559409661,21.097222695916,20.21256722649999,21.202572853365798,19.22256159963418,-1,NaN,19.806988416687393,0.04461961143158267,-1.1106709127298309,0.7265459427299251,53.85961581709659,53.74447373530588,NaN,NaN,NaN,NaN
2016-03-22,20.2757657,20.54545545,20.07970942,20.43921403,45200,NaN,NaN,51.80029245550291,53.42519854018625,0.9418100062603854,21.05962699679768,20.241737749999988,21.2223116408524,19.261163859147576,-1,NaN,19.83178157799377,0.02939422479343171,-5.528495887252974,0.7079173775349303,54.01605461650011,52.897591947096565,NaN,NaN,NaN,NaN
2016-03-23,20.40652436,20.40652436,19.79359311,19.85080003,100056,NaN,NaN,51.80029245550291,53.30431617782805,0.9370598583911612,21.022783211661725,20.24351864999999,21.22111210984542,19.26592519015456,-1,NaN,19.832527399641073,-0.02655893732531589,-5.866133681503877,0.7034676305681495,47.740686581711124,51.65894737639916,NaN,NaN,NaN,NaN
