time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-20,3.972208,4.010587,3.857072,3.91464,2509196,,,58.055561885936754,51.385701105462864,1.1521105601153132,4.631588107072,3.9822827,4.593442782246233,3.371122617753767,-1,3.4026185500000015,3.726879988754458,0.3283350478218433,6.767273471159106,0.18555427623929235,50.58725247702201,64.89733246886328,,,,
1997-03-21,3.991398,3.991398,3.857072,3.962614,3645238,,,58.203866138787845,51.48033704441084,1.0976685434127014,4.58281440064768,4.0038708,4.579172371400791,3.4285692285992084,-1,3.4038178900000013,3.736124459783695,0.32679795246387977,7.978267447119792,0.18189511365077143,52.213041335071914,64.25503043242648,,,,
1997-03-24,3.991398,4.048966,3.953019,3.981803,1205091,,,58.37506918720077,51.549314667088304,1.0243310505933692,4.536967116608819,4.0158642,4.5786890896211,3.453039310378901,-1,3.405401015000001,3.745758912341197,0.2544361373296892,3.1137079856171304,0.17575596267571636,52.880852476122335,63.5358267810356,,,,
1997-03-25,3.991398,4.048966,3.953019,3.972208,2723506,,4.216828983294155,58.66588687435134,51.66342092538112,0.9636085445490835,4.49387066961229,4.0254589,4.578349501041766,3.472568298958235,-1,3.4065523800000013,3.754639268719974,0.18569436905625042,2.7748680384140103,0.1700553224845938,52.48588249235768,62.87384992682723,,,,
1997-03-26,4.010587,4.048966,3.91464,3.953019,1091096,,,59.23296920060499,51.881264453055074,0.9417850704072553,4.453360009435553,4.037932,4.572152034258898,3.5037119657411013,-1,3.4075118500000015,3.762418866025073,0.1774381931361772,-1.7580197661855015,0.16750322802140855,51.65494266493247,62.09773789776854,,,,
1997-03-27,3.953019,3.991398,3.895451,3.93383,418198,,,59.23296920060499,52.16469400396803,0.895254766773622,4.415279988869419,4.0523241,4.558294395854941,3.546353804145059,-1,3.408279430000001,3.7691408712789913,0.18502374300056726,-7.712005525436648,0.1623920688770222,50.78901513641067,60.74588873327451,,,,
1997-03-31,3.93383,3.93383,3.636394,3.655583,2057774,,,59.23296920060499,52.16469400396803,1.00761219162229,4.379484769537254,4.044168600000001,4.569814767564161,3.518522432435841,-1,3.407655775000001,3.764687621424913,0.09392863453204339,-7.8696467926663,0.1720380639572349,40.251954739714016,57.988553790729796,,,,
1997-04-01,3.645988,3.741935,3.511662,3.550041,1100867,,,59.23296920060499,52.16469400396803,1.0503031287656186,4.320037507974273,4.0350535999999995,4.587644485888407,3.482462714111592,-1,3.4063125150000015,3.75627010685923,0.10568141561570735,-10.965402217441722,0.1761977022460038,37.10719602719849,54.819591055679425,,,,
1997-04-02,3.550041,3.550041,3.185442,3.243011,1805682,,,59.23296920060499,52.16469400396803,1.183292323974063,4.239199957176846,4.0081884500000005,4.652360465311244,3.3640164346887573,-1,3.4039138400000013,3.7361422987471036,0.09317153313374217,-11.24106716828127,0.18965493779986065,29.810722226140527,51.75297226356202,,,,
1997-04-03,3.2622,3.2622,3.051117,3.089495,2110538,,,59.23296920060499,52.16469400396803,1.1779841887861293,4.112749002315625,3.9746069499999996,4.727626324312886,3.221587575687114,-1,3.401131375000001,3.710783581149178,0.07481087699788558,-10.38175385655002,0.19118551367129918,26.95657056967643,48.73595090389072,,,,
1997-04-04,3.051117,3.338958,3.031927,3.243011,3923387,,,59.23296920060499,52.16469400396803,1.240883233049707,3.9641205219914375,3.9477418,4.762387618549265,3.1330959814507353,-1,3.399788120000001,3.692439558359014,0.09643074414178841,-3.9254498989176687,0.19946019126620637,33.78392808314777,46.45328578874854,,,,
1997-04-07,3.338958,3.703557,3.319768,3.492473,2468157,,,59.23296920060499,52.16469400396803,1.3958841573643614,3.8149695584728076,3.922795550000001,4.760787979210752,3.0848031207892497,-1,3.3999800150000015,3.6845977325410133,0.001953300135323791,-3.195842187427605,0.2181091776043345,43.09237797858735,45.291315237660605,,,,
1997-04-08,3.530852,3.741935,3.492473,3.60761,1093701,,,59.23296920060499,52.16469400396803,1.3694595909737177,3.031927,3.8815383500000005,4.695958111086175,3.067118588913826,-1,3.4005557000000017,3.681578605774699,-0.08427071241705346,-6.756651628529586,0.2203486649183106,46.80899123130775,44.357376372566655,,,,
1997-04-09,3.626799,3.684367,3.473284,3.492473,624692,,,59.23296920060499,52.16469400396803,1.3195444194049482,3.04612716,3.824929600000001,4.58010727702104,3.0697519229789623,-1,3.4002678600000014,3.674162699665887,-0.3108434008820985,-11.421547336282275,0.21968683170985984,43.73309400859715,43.72541581759192,,,,
1997-04-10,3.473284,3.684367,3.473284,3.626799,583003,,,59.65606876089449,52.16469400396803,1.2772723149620846,3.0600433168000003,3.783672350000001,4.485602842663226,3.0817418573367754,-1,3.4003638050000013,3.6723052996789893,-0.22176516149843317,-15.710364534597248,0.2190722723020127,48.0242395689931,43.54234346701843,,,,
1997-04-11,3.58842,3.645988,3.185442,3.338958,3487600,,,59.65606876089449,52.16469400396803,1.40411937659852,3.0736811504640005,3.7318609500000006,4.403832097328917,3.0598898026710843,-1,3.4005557000000017,3.6592328565543233,-0.21421057724057338,-8.721541179143196,0.2363203957090118,40.83715231396775,42.729779965510986,,,,
1997-04-14,3.338958,3.338958,3.070306,3.127874,2328757,,,59.65606876089449,52.16469400396803,1.3771586753776262,3.741935,3.67333325,4.341617365401754,3.0050491345982464,-1,3.3995002800000016,3.6383952543365066,-0.2098587080581137,-7.105990898686554,0.23862979601551096,36.5207719042367,41.561202781804866,,,,
1997-04-15,3.127874,3.223821,3.070306,3.089495,1691687,,,59.65606876089449,51.990095540926355,1.280167044771346,3.72850242,3.62056235,4.298176189632617,2.9429485103673834,-1,3.3971975500000013,3.6168697541664474,-0.20659874423924354,-7.871595501605632,0.23255016772868875,35.780262116481026,40.367944183527975,,,,
1997-04-16,3.127874,3.127874,2.628949,2.763275,7298946,,,59.65606876089449,51.990095540926355,1.4148178041897332,3.7153384916,3.5505210000000007,4.276770683436727,2.8242713165632747,-1,3.392783985000001,3.583395450081489,-0.2854671810560038,8.2001186945268,0.2515769414623538,30.17887581346045,38.83393940842283,,,,
1997-04-17,2.840033,2.93598,2.417866,2.494624,8019395,,,59.65606876089449,51.82473518067559,1.5263497785215001,3.6718829119359997,3.4766418000000003,4.309123492080602,2.644160107919399,-1,3.388082580000001,3.54069853047045,-0.3625722685096213,19.518258878458976,0.2706153027864714,26.499662920371563,37.098985678705745,,,,
1997-04-18,2.60976,2.782465,2.513813,2.763275,2730020,,,59.23296920060499,51.66342092538112,1.4723637873079816,3.5966418972198397,3.4190735500000002,4.2811520311401665,2.5569950688598335,-1,3.385492010000001,3.510211333197099,-0.30211731142658266,16.659103100207755,0.27184570973029487,35.02970862879506,36.7259680993544,,,,
1997-04-21,2.820844,2.897601,2.60976,2.686518,1386831,,,58.49468382593841,51.54196013528046,1.4258126409671643,3.5259153433866492,3.3552687500000005,4.2356864805363035,2.474851019463697,-1,3.3850122750000007,3.4779096338560365,-0.37299092865160816,11.280443738143795,0.27298823046384524,33.82196413448236,36.491308678446096,,,,
1997-04-22,2.686518,2.686518,2.533002,2.590571,1670191,,,57.67212311533246,51.12442069489958,1.3096311011160717,3.4594323827834503,3.2857071500000004,4.176899391859665,2.394514908140336,-1,3.382805495000001,3.443112040371486,-0.36809563130043965,7.25247464980462,0.2644544997164277,32.321821809907775,36.670672934429476,,,,
1997-04-23,2.590571,2.801654,2.590571,2.763275,2006314,,,56.78470978472388,50.46613428223188,1.247108929559736,3.3969383998164435,3.2252605,4.085457459321852,2.365063540678149,-1,3.380598710000001,3.4164517642784866,-0.31283371056154674,4.623300060977905,0.2606422497366829,37.67999558816397,37.436631864321434,,,,
1997-04-24,2.763275,2.782465,2.648139,2.724897,863756,,,55.94904349616814,49.989533306790996,1.1522464686672445,3.338194055827457,3.163854400000001,3.9817799540204732,2.3459288459795284,-1,3.3791595050000014,3.389331969600899,-0.301927616156317,-0.6517925061285398,0.25161966046977696,36.979360066346565,37.6648770059785,,,,
1997-04-25,2.763275,2.782465,2.686518,2.763275,864407,,,55.40489666507156,49.61775354615624,1.0526499543052008,3.2829743724778098,3.1053266500000003,3.8595285513906408,2.35112474860936,-1,3.378871660000001,3.36478071589106,-0.28661049537076083,-5.316930699668684,0.24050018472193577,38.21655494363772,37.316603932053525,,,,
1997-04-28,2.782465,2.782465,2.60976,2.60976,2248635,,,54.974840586594404,49.16733448881009,1.013510414226378,3.231067870129141,3.0530355,3.792253939545006,2.313817060454994,-1,3.3772405600000015,3.3351720603659203,-0.29492554839152046,-5.114383258036026,0.2356576715275118,35.236645773520834,36.490007827925886,,,,
1997-04-29,2.763275,2.763275,2.628949,2.648139,1357518,,,54.76847507333717,48.972750152566746,0.9702821495168571,3.1822757579213925,3.0079404,3.7302249498304003,2.2856558501695994,-1,3.3766648800000016,3.308229587410394,-0.2982210773454684,-7.6489991110737,0.22979033784697525,36.56828165661512,35.978235517070026,,,,
1997-04-30,2.60976,2.763275,2.590571,2.724897,1688430,,,54.51215119147591,48.788483554572366,0.945385177580656,3.136411172446109,2.9820347,3.705900451098637,2.2581689489013628,-1,3.377144620000002,3.28535379966881,-0.2540786597614101,-8.701082197156714,0.22571274228647703,39.2583150407119,35.35209805076422,,,,
1997-05-01,2.763275,3.012738,2.724897,2.916791,3774867,,,54.209443787375264,48.73342048243091,0.9901971499682892,3.0932984620993422,2.9733994999999998,3.696050981531873,2.2507480184681263,-1,3.3776243550000022,3.270900356544543,-0.1937269152370596,-2.99278514702177,0.2301504749803001,45.48284814515245,35.68393346727741,,,,
1997-05-02,2.93598,3.070306,2.897601,3.012738,2365887,,,54.04608960070317,48.54465672125466,0.9622238850394567,2.417866,2.96188585,3.674252566337114,2.2495191336628855,-1,3.3783919350000016,3.260776342562404,-0.2140010616587332,-2.6737636317998437,0.22604722676742156,48.33374569669804,36.52771730959608,,,,
1997-05-05,3.070306,3.473284,3.031927,3.454094,6108837,,,53.96593487637281,48.73342048243091,1.1016923694648724,2.4309148,2.9599669,3.6667913739005304,2.2531424260994695,-1,3.3818460300000015,3.2683574271678,-0.0874805724403807,7.617268246408448,0.24279713914117715,58.96423596504657,38.18371544163648,,,,
1997-05-06,3.434905,3.569231,3.108685,3.396526,3888210,,,54.137863147203305,48.788483554572366,1.2139021252143378,2.472609568,2.9494127000000003,3.62275044951152,2.2760749504884807,-1,3.3858758050000013,3.2733836457102394,-0.06382743532905355,9.593831527364847,0.2583506292025216,57.30794014552319,40.121505751069535,,,,
1997-05-07,3.396526,3.415715,3.319768,3.377337,1092399,3.003133984164948,,54.41307515253392,48.972750152566746,1.1025598512361343,2.53840685392,2.9436559,3.600079623939933,2.287232176060067,-1,3.391152895000002,3.2774602478392496,-0.05013245932745993,4.373177586081529,0.2467503699737701,56.73585232976768,42.2812335660264,,,,
1997-05-08,3.377337,3.454094,3.319768,3.338958,1675402,,,54.610586376683344,49.50345301804714,1.0320219202185446,2.6002563026848002,2.92926385,3.535876932595262,2.322650767404738,-1,3.396621880000002,3.2798719243945733,-0.0750128523182089,1.3611142981032827,0.23872005783278655,55.54161027242606,43.746369397714325,,,,
1997-05-09,3.319768,3.338958,3.166253,3.243011,1385528,,,54.71070017472252,49.819518747880885,0.9949040462536034,2.658394784523712,2.9244665000000003,3.519449667178205,2.3294833328217956,-1,3.400651660000002,3.2784263979477273,-0.05938458643716586,-2.01878776868808,0.23400469655901607,52.56284637285227,45.08500384331218,,,,
1997-05-12,3.2622,3.415715,3.223821,3.358147,1937265,,,55.06425624164501,50.05514867401602,0.9748475501920082,2.7130449574522895,2.9359801500000002,3.554701044818437,2.3172592551815634,-1,3.405161170000002,3.281552696067424,-0.020860805371378372,-3.2854477765105075,0.2309967896619435,55.63751225088239,46.75041030338179,,,,
1997-05-13,3.396526,3.396526,3.338958,3.358147,961466,,,55.34726493004622,50.32352782950091,0.8833284265086311,2.7644161200051522,2.94941275,3.5920832835765526,2.3067422164234475,-1,3.410150415000002,3.2845563942608584,-0.0033633296298501837,-7.300515034662966,0.2186090189718047,55.637512250882395,48.033090065004544,,,,
1997-05-14,3.396526,3.415715,3.147064,3.338958,1307361,,,55.676928184484,50.37806339463508,0.9259284561557083,2.812705012804843,2.9781969,3.6363237521547975,2.3200700478452023,-1,3.4147558750000018,3.2866897905643544,0.07921999396115806,-9.643575470604297,0.2221834461881044,54.94909707010233,49.316642708129955,,,,
1997-05-15,3.358147,3.473284,3.319768,3.338958,827278,,,56.17219819738091,50.37806339463508,0.8970190602325964,2.8580965720365525,3.0204136,3.6570163951740216,2.3838108048259783,-1,3.4195532300000018,3.288739524267713,0.21854458236467386,-13.283623760939875,0.21727862860323982,54.94909707010233,50.51182428859171,,,,
1997-05-16,3.396526,3.396526,3.319768,3.377337,1431127,,,57.24435980192132,50.55016718983009,0.8295163821747183,2.900764637714359,3.0511166999999997,3.694348546379257,2.4078848536207422,-1,3.4248303200000016,3.292213935080744,0.1840312359938689,-14.197057585270342,0.20724144084586557,56.20601769556469,52.0096365687377,,,,
1997-05-19,3.377337,3.396526,3.319768,3.377337,431226,,,59.123201274024865,50.574142684444176,0.7730142990673333,2.940872619451498,3.0856576499999995,3.721009830846928,2.450305469153071,-1,3.4289560450000014,3.295552094489342,0.21144666337140636,-18.76106254161618,0.19792119507116093,56.20601769556469,53.41233200009124,,,,
1997-05-20,3.396526,3.415715,3.338958,3.396526,1255900,,,60.565871071216556,50.574142684444176,0.7256677613736541,2.978574122284408,3.1259553999999996,3.7321586885850984,2.519752111414901,-1,3.4325060850000018,3.29951185548976,0.24168527235033446,-19.34529587228658,0.1892666097089352,56.90324909603128,54.672684432614055,,,,
1997-05-21,3.454094,3.492473,3.396526,3.454094,4690737,,,61.84236207301007,50.574142684444176,0.6975011827202389,3.0140135349473436,3.16049635,3.758775291495474,2.5622174085045257,-1,3.4358642300000017,3.305573900372514,0.2170963704509779,-6.705043815584839,0.1826009233011541,59.01157254034808,55.63902188941374,,,,
1997-05-22,3.473284,3.473284,3.377337,3.415715,1891016,,,62.66113212673294,50.574142684444176,0.6743546102375614,3.047326582850503,3.1950372499999995,3.7679625067858966,2.6221119932141024,-1,3.439510215000001,3.3098931591814353,0.1995008137116179,-6.691573335741841,0.1764113573510717,57.00924467258994,56.25870038769174,,,,
1997-05-23,3.434905,3.434905,3.358147,3.358147,2440147,,,62.73616736827467,50.55016718983009,0.6436392119209876,3.078640847879473,3.2247808499999997,3.7658370882075887,2.6837246117924107,-1,3.4429643100000016,3.3117854666645163,0.12295263120569476,-4.764758738103996,0.1692932603974237,54.04686523913273,55.90745962155503,,,,
1997-05-27,3.377337,3.415715,3.338958,3.358147,1871474,,,62.73616736827467,50.55016718983009,0.6181624539863476,3.1080762570067044,3.2622001999999997,3.725933095848326,2.798467304151673,-1,3.4464184050000015,3.3136035660110057,0.15502417905787122,-5.071995027145525,0.16268352751189344,54.04686523913273,55.67452569966999,,,,
1997-05-28,3.338958,3.454094,3.338958,3.396526,2685073,,,63.223123827655144,50.574142684444176,0.6219308814050613,3.135745541586302,3.299619549999999,3.6706206555431544,2.928618444456844,30,3.4487211350000018,3.316855426167437,0.17249952809140992,-2.5790016518803562,0.1592872755467582,55.821811389460194,55.60923706107661,,,,
1997-05-29,3.434905,3.58842,3.415715,3.473284,2475322,,,63.223123827655144,50.62021746908862,0.6766965307877433,3.161754669091124,3.3370388999999996,3.6053887754231106,3.0686890245768885,-1,3.451023865000002,3.3229898800432234,0.12982526191624721,-1.256576940745645,0.16161632729341832,59.21483543134229,55.87161028671348,,,,
1997-05-30,3.492473,3.492473,3.415715,3.454094,1180337,,,63.223123827655144,50.863587723826086,0.6490703722314062,3.195887895563834,3.3639040499999995,3.5550674102389137,3.1727406897610853,-1,3.453422540000002,3.328131218080744,0.10783457796020914,-4.392353400832734,0.1555550182010313,58.015179569107296,56.261062657874554,,,,
1997-06-02,3.473284,3.511662,3.377337,3.454094,1857795,,,62.83240095420945,51.028616923029674,0.6651969031690458,3.2272904639187274,3.3859718499999993,3.493483735818109,3.2784599641818897,-1,3.4562050050000015,3.333070935018754,0.09651762275252539,-4.7097881394016,0.15403858832952905,58.015179569107296,56.430896037747765,,,,
1997-06-03,3.454094,3.492473,3.434905,3.454094,554993,,,62.73616736827467,51.478648866692495,0.6277634164627519,3.2561808268052292,3.3859718499999993,3.493483735818109,3.2784599641818897,-1,3.458219890000002,3.3378169375670383,-0.04931302020104732,-9.608035072279243,0.14714783202027698,58.015179569107296,56.600729417620975,,,,
1997-06-04,3.454094,3.780314,3.434905,3.741935,2913715,,,62.73616736827467,51.8708002444831,0.7966355602081912,3.282759960660811,3.4032422999999996,3.592148114189201,3.214336485810798,-1,3.4606185650000016,3.353664704721272,-0.013572437729760602,-5.072449121622227,0.16130934401882863,69.56607881544863,57.64479954228857,,,,
