time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1993-08-20,8.19080005,8.58083815,8.19080005,8.3858191,1995,,,46.191159865677974,50.02741160048956,0.877718559679067,9.037726113172685,8.429698407,8.917148521853951,7.942248292146049,-1,8.214868564649985,8.140845878589364,-0.26142587938096934,-28.74267542822695,0.4304322744581182,51.24383915021199,53.87802140435859,,,,
1993-08-24,8.19080005,8.19080005,8.19080005,8.19080005,1680,,,46.191159865677974,50.02741160048956,0.8230511896866913,9.020787591909231,8.4199474545,8.918201101201493,7.921693807798508,-1,8.213104149849984,8.142804865703507,-0.26829260041536657,-30.79472037538726,0.41361704413968126,48.17873672510599,53.17634381383878,,,,
1993-08-25,8.28830999,8.28830999,8.19080005,8.19080005,14070,,,46.191159865677974,50.126890371623944,0.7502395080770817,9.004187841071047,8.4199474545,8.918201101201493,7.921693807798508,-1,8.212268396599985,8.144687029793566,-0.3445377412124209,-11.826927181542363,0.3910379652725612,48.17873672510599,52.95235933853208,,,,
1993-08-26,8.28830999,8.28830999,8.19080005,8.19080005,6195,,,46.191159865677974,50.126890371623944,0.6887463773240985,8.987920085249627,8.4199474545,8.91820110120155,7.921693807798452,-1,8.211432643349985,8.146495383527151,-0.3739967191354582,-9.116067296450487,0.3700716777530925,48.17873672510599,52.72837486322538,,,,
1993-08-27,8.28830999,8.28830999,8.19080005,8.19080005,13545,,,46.191159865677974,49.9373129443733,0.636667650059389,8.971977684544635,8.400445549500002,8.902501266203755,7.89838983279625,-1,8.211525551649984,8.148232821428048,-0.519781658965062,2.1709201467616484,0.35060298219930025,48.178736725106,51.92339534356098,,,,
1993-08-30,8.19080005,8.19080005,8.19080005,8.19080005,525,,,46.191159865677974,49.91003020503598,0.5635267572675217,8.956354131853743,8.4004455495,8.902501266203924,7.898389832796078,-1,8.212547121499984,8.1499021245093,-0.5176629837247153,-4.668139852424922,0.32555991204220736,48.178736725106,51.11841582389658,,,,
1993-08-31,8.28830999,8.7758572,8.19080005,8.7758572,1365,,,46.191159865677974,49.9373129443733,0.6776549574745541,8.941043050216669,8.410196502000002,8.933033093852117,7.887359910147886,-1,8.213707992449983,8.17444938237168,-0.49932880002871205,-9.72598493225407,0.3440954290391926,58.86956408292481,51.07706682979067,,,,
1993-09-01,8.58083815,8.58083815,8.19080005,8.3858191,2520,,,46.786758716084094,49.9373129443733,0.7772414780931169,8.926038190212335,8.400445549500002,8.917429992805692,7.8834611061943125,-1,8.215704657549985,8.182738390906124,-0.5294905576694241,-12.482418615299343,0.3613069805363932,51.27500665822092,50.4932494482059,,,,
1993-09-02,8.7758572,8.7758572,8.19080005,8.19080005,10080,,,47.225265220970414,49.94401342821459,0.8629005740023024,8.911333427408088,8.4004455495,8.917429992805856,7.883461106194146,-1,8.213940242749985,8.183054534400002,-0.5811455322450959,-3.983056495907087,0.37728913549807946,47.944537103229614,50.10046160769588,,,,
1993-09-07,8.19080005,8.7758572,8.19080005,8.28830999,3885,,,48.23417994109454,49.90915255578891,0.9355649377296938,8.896922759859926,8.405321046500001,8.916107168458097,7.894534924541905,-1,8.210341725799983,8.187182199325491,-0.619451053507819,-5.5475105863667675,0.39212970796250246,49.70364622526306,50.207841705832,,,,
1993-09-08,8.19080005,8.58083815,8.19080005,8.58083815,1260,,,49.05364958710147,50.152455712805924,0.9372607419120577,8.882800305662727,8.395570094000002,8.884675379802909,7.906464808197095,-1,8.208670178399982,8.202619687587237,-0.6077723199488684,-10.596615103805426,0.3919803073937523,54.654335941265835,50.668842497968335,,,,
1993-09-09,8.19080005,8.7758572,8.19080005,8.67834809,52185,,,49.634064623628774,50.44590315932754,0.9983094308045902,8.868960300549473,8.390694638500001,8.866297332711722,7.915091944288279,-1,8.208414842249983,8.22127570336813,-0.1449600394422753,34.05835510469077,0.4057715104370558,56.20190597065176,51.240384006489364,,,,
1993-09-10,8.97087625,9.1658953,8.58083815,9.1658953,63000,,,50.34757019778253,50.53831864068857,1.0486564168016164,8.19080005,8.410196543500001,8.971617774759238,7.848775312240765,-1,8.208739919049982,8.2583196091184,0.20793860285157667,52.90070353678907,0.4185776275486947,63.001078726701294,51.56930877809197,,,,
1993-09-13,8.7758572,9.1658953,8.7758572,8.7758572,66885,,,50.51061084324199,50.556572500718225,1.030949074036169,8.19080005,8.410196543500001,8.971617774759238,7.848775312240765,-1,8.208972128449982,8.27861520091768,-0.11808878091292571,60.061846262344126,0.41653908986664506,55.56902740393448,52.096901777709654,,,,
1993-09-14,9.1658953,9.5559334,8.7758572,8.7758572,48615,,,50.89141757171015,50.70065216996559,1.133058066292444,8.210301955,8.424822951500001,9.007926666458458,7.841719236541544,30,8.209204337849982,8.298114887156201,-0.2593733113053213,58.81477412874653,0.44250602630474184,55.56902740393448,52.405843795832695,,,,
1993-09-15,9.1658953,9.1658953,8.19080005,8.58083815,46305,,,50.89141757171015,50.765122328432035,1.2716190654929624,9.5559334,8.444324856500002,9.02086926064519,7.867780452354814,-1,8.206604128899983,8.309202073934388,-0.2516485625048621,56.36720063313008,0.48054811371154604,52.01110734653936,52.679584554506505,,,,
1993-09-16,8.67834809,8.7758572,8.3858191,8.7758572,11865,,,50.89141757171015,50.854491127049535,1.2105650951602525,9.5559334,8.473577714000003,9.055048525579142,7.892106902420863,-1,8.206836338299983,8.327502274956569,-0.21105960062501938,47.38327318818425,0.4740831127321499,55.10660529275686,53.17443230933871,,,,
1993-09-17,8.3858191,8.7758572,8.3858191,8.3858191,8295,,,51.157893071280675,50.854491127049535,1.159856057346701,9.528630733,8.483328666500004,9.051902016064131,7.914755316935876,-1,8.205118357199982,8.329789209271997,-0.19503461164742925,38.61414858681892,0.46807989753699636,48.384426379256546,53.189124427492324,,,,
1993-09-20,8.97087625,8.97087625,8.97087625,8.97087625,420,,,51.40893792677076,50.8587252299488,1.1735123836472996,9.50187411934,8.493079619000003,9.087487955237847,7.898671282762159,-1,8.205397000299982,8.35492987753584,-0.19486252228421094,28.542236743465338,0.47643541557006797,56.88111778745848,53.810723074803214,,,,
1993-09-21,8.97087625,8.97087625,8.3858191,8.3858191,3255,,,51.76646330506392,50.868598833010985,1.1831876917001727,9.4756526379532,8.502830571500002,9.083319436260297,7.922341706739708,-1,8.201821696099982,8.356141219593258,-0.1969881419085706,20.23008415124561,0.4841941108864916,48.31580896581617,53.82051394913965,,,,
1993-09-22,8.97087625,8.97087625,8.3858191,8.97087625,630,,,51.990071011754196,51.02830800224045,1.1895589982476928,9.449955586194136,8.532083429000002,9.144145041881513,7.92002181611849,-1,8.201171677649983,8.38024847568764,-0.1959754345601641,11.642340754230293,0.49139861368031357,55.52770030849115,53.58180939382296,,,,
1993-09-23,8.3858191,8.97087625,8.3858191,8.3858191,5880,,,51.990071011754196,51.02830800224045,1.193209868150566,9.424772475470252,8.541834381500003,9.13784014950536,7.945828613494646,-1,8.197596373449983,8.380466931543028,-0.20999201855829958,6.132588307254396,0.49808850913171965,48.27356709466467,53.367420853568944,,,,
1993-09-24,8.3858191,8.3858191,8.19080005,8.19080005,9975,,,51.990071011754196,51.02830800224045,1.0868180463316333,9.400093026960848,8.541834381500005,9.13784014950522,7.945828613494791,-1,8.193045973999983,8.373029014619771,-0.20092215948375547,3.2360382512212755,0.47644069062231115,46.111122626373856,53.236462676650675,,,,
1993-09-27,8.19080005,8.58083815,8.19080005,8.58083815,10185,,,52.03968654009337,51.084017677629355,1.0533264832790228,9.37590716742163,8.561336286500005,9.13523594385666,7.98743662914335,-1,8.190445765049981,8.38117839247782,-0.15328459265394972,0.875586942692483,0.4702690770064318,50.85296958278974,53.318557202188295,,,,
1993-09-29,8.7758572,8.7758572,8.19080005,8.19080005,315,,,52.16452779685756,51.084017677629355,1.079482814270944,9.352205025073198,8.561336286500005,9.13523594385666,7.98743662914335,-1,8.188681350249983,8.373712575125747,-0.12104338947304845,-6.368974561914776,0.478468225077401,46.45117488435404,52.73261712669459,,,,
1993-09-30,8.7758572,8.97087625,8.19080005,8.7758572,4095,,,53.02372142624193,51.19827725848735,1.1536895695218508,9.328976925571734,8.590589144000003,9.14528033915307,8.035897948846936,-1,8.189842221199982,8.389482952571797,-0.11397923295432762,-10.718355662001713,0.5000116518575867,53.02019532719176,52.50535208073317,,,,
1993-10-01,8.87336714,8.97087625,8.3858191,8.58083815,9975,,,53.02372142624193,51.25682716395645,1.1596275080543272,9.3062133880603,8.580838191500003,9.128977009267626,8.032699373732381,-1,8.187242012249984,8.396987077961137,-0.12429174961546982,-10.811227405422116,0.5060863302963304,50.78384580103985,51.632692586043056,,,,
1993-10-04,8.3858191,8.3858191,8.3858191,8.3858191,2415,,,54.25969331104649,51.097117994726986,1.057865624703312,9.283905121299094,8.580838191500003,9.128977009267626,8.032699373732381,-1,8.186452692699982,8.396549118041094,-0.1243280497759884,-15.717708041188368,0.48386723884659244,48.57728314683328,51.1332822819644,,,,
1993-10-05,8.97087625,8.97087625,8.3858191,8.3858191,1050,,,52.915977528649044,51.092883891827725,1.0796798969842283,9.262043019873111,8.590589144000003,9.117140545185151,8.064037742814854,-1,8.183806050049983,8.396128333019874,-0.10176729851197851,-21.125543139848364,0.49109508964326437,48.57728314683329,50.63387197788575,,,,
1993-10-06,8.3858191,8.97087625,8.3858191,8.3858191,4410,,,52.03968654009337,51.092883891827725,1.0969374230432307,9.240618160475648,8.595464599500001,9.112449042805801,8.078480156194201,-1,8.180230745849983,8.395724049372037,-0.10680006827906556,-23.331796394329682,0.49780666538303114,48.577283146833295,50.38859882076388,,,,
1993-10-07,8.3858191,8.58083815,8.3858191,8.48332904,3675,,,52.03968654009337,51.09288389182772,1.0056166858010471,9.219621798266136,8.590589144000003,9.109867416692682,8.071310871307324,-1,8.179000314449985,8.399159539200584,-0.10963531767590905,-25.795566667455425,0.47617897856995745,49.935735529798464,50.01925098055257,,,,
1993-10-08,8.3858191,8.3858191,8.3858191,8.3858191,1575,,,52.50964108212527,51.09288389182772,0.9033717396565394,9.199045363300813,8.575962694500003,9.100976999118592,8.050948389881414,-1,8.177282333349984,8.39863638472213,-0.24284553318545798,-29.790399751153018,0.44913119010067465,48.55438919351841,50.03139118157127,,,,
1993-10-11,8.7758572,8.7758572,8.58083815,8.58083815,2940,,,53.36883471150964,51.09288389182772,0.8982740906874117,9.178880457034797,8.546709837000002,8.996840661953591,8.096579012046412,-1,8.174682124399984,8.405781551987928,-0.5745529920877425,-32.01803124233416,0.44491025509348364,51.44718874005589,49.64325339247109,,,,
1993-10-12,8.58083815,8.7758572,8.3858191,8.3858191,2625,,,54.230467424078384,51.09388106287293,0.8945490467237532,9.159118848894101,8.527207932000001,8.969669145481358,8.084746718518645,-1,8.172035481749985,8.4049987107335,-0.42139206923932987,-34.22998582193732,0.4409908154439491,48.50965488152984,49.657099529307786,,,,
1993-10-13,8.97087625,8.97087625,8.97087625,8.97087625,420,,,54.71498957709146,51.10351219733501,0.9458289696494706,9.13975247291622,8.5369588845,9.008546230302276,8.065371538697725,-1,8.171849796099984,8.427189986783166,-0.20416318912720452,-38.58601922255019,0.4512812679122384,56.5288113316293,49.728607459531936,,,,
1993-10-14,8.7758572,8.7758572,8.3858191,8.7758572,6510,,,54.71498957709146,51.107912057852616,0.988764528506942,9.120773424457894,8.546709837000002,9.02945584005305,8.063963833946953,-1,8.169296020849984,8.440863210830885,-0.11968273515877084,-35.319460481400355,0.4608366880613642,53.53578532705834,50.1044801904172,,,,
1993-10-15,8.97087625,8.97087625,8.3858191,8.3858191,3360,,,54.79877076447898,51.10351219733501,1.0243099597940784,9.102173956968736,8.527207932000001,9.002810570055855,8.051605293944148,-1,8.165720716649984,8.438704618249282,-0.3177548242085281,-35.98683222482403,0.4697095781998381,48.05555385051869,50.24336813499897,,,,
1993-10-18,8.3858191,8.3858191,8.3858191,8.3858191,840,,,54.769544877510874,51.10351219733501,0.8923950409487931,9.083946478829361,8.527207932000001,9.002810570055855,8.051605293944148,-1,8.161216750899985,8.436630676357154,-0.2382627009955781,-39.606144705711856,0.4361588940427068,48.055553850518685,50.04355272555103,,,,
1993-10-19,8.3858191,8.48332904,8.3858191,8.48332904,3150,,,54.61257382030118,51.10351219733501,0.8090879612522355,9.066083550252774,8.502830571500002,8.93275801033016,8.072903132669845,-1,8.158128996399984,8.438461984735305,-0.18908494253649508,-39.70993344867117,0.41196968303965625,49.552832846634345,50.26509972285677,,,,
1993-10-20,8.7758572,8.7758572,8.7758572,8.7758572,105,,,54.15727755425621,51.10351219733501,0.7945227818062275,9.048577880247718,8.5223324765,8.96447122909491,8.080193723905092,-1,8.158361205799984,8.451693169647646,-0.15321036502388147,-43.99051743396607,0.4034381456796809,53.85051184899034,50.32440804584239,,,,
1993-10-21,8.3858191,8.3858191,8.19080005,8.3858191,8820,,,53.36883471150964,51.0981151657722,0.8667536122124757,9.031422323642763,8.493079619000001,8.887481235251826,8.098678002748176,-1,8.156643224699984,8.449109872798719,-0.03847770115670958,-35.06865579941013,0.4164109317025609,47.98113801793988,50.12421463276382,,,,
1993-10-22,8.3858191,8.3858191,7.99578101,8.19080005,4305,,,53.36883471150964,51.097117994726986,0.8723781524147477,9.014609878169908,8.4833286665,8.897026544646934,8.069630788353066,-1,8.155343138649984,8.438980075826219,0.03359360369565699,-33.67507435710879,0.41452715729523515,45.32127805772806,49.891642840684874,,,,
1993-10-25,8.19080005,8.58083815,8.19080005,8.58083815,315,,,53.36883471150964,51.0981151657722,0.8777785956320373,8.973856723443111,8.502830571500002,8.89578306070037,8.109878082299634,-1,8.154600252799984,8.444543137558524,0.18291503876212736,-38.077362865328006,0.41277793891700404,51.153527769865335,50.07566031375859,,,,
1993-10-26,8.58083815,8.58083815,8.58083815,8.58083815,1050,,,53.36883471150964,51.10351219733501,0.7693024819520049,8.934733694905386,8.502830571500002,8.89578306070037,8.109878082299634,-1,8.155714690049985,8.44988804000721,0.04548047668128853,-40.9061812750371,0.3832938004229323,51.153527769865335,50.259677786832306,,,,
1993-10-27,8.3858191,9.36091435,8.19080005,8.97087625,92295,,,54.10220418908194,51.26322136656448,1.0212555391039753,7.99578101,8.541834381500001,8.957366825665055,8.126301937334947,-1,8.158779317799985,8.470318950203005,0.22021383440788558,33.85654806005215,0.4394952646784372,56.53087433389905,50.730759129982346,,,,
1993-10-28,9.36091435,9.36091435,8.97087625,8.97087625,16380,,,55.08649888371499,51.5359978736667,1.0033310819509094,8.0230836768,8.551585334,8.996724567189712,8.106446100810288,-1,8.160915283999984,8.48994864823426,0.09307231916737853,31.44119127981684,0.43596261005854886,56.53087433389905,51.30050806858096,,,,
1993-10-29,8.7758572,9.36091435,8.7758572,8.7758572,2625,,,55.50724257914318,51.26322136656448,1.0448431798312383,8.049840290264001,8.561336286500001,9.017030307914682,8.10564226508532,-1,8.163004816499985,8.501160748303503,0.10178463179684541,23.059675740206526,0.44661222005436674,53.13864892688735,51.42132665335463,,,,
1993-11-01,8.7758572,9.1658953,8.7758572,9.1658953,4515,,,55.90673409599401,51.5359978736667,1.0225333621135972,8.07606177145872,8.6003400965,9.118518556091397,8.082161636908603,-1,8.167044539499985,8.52722876993866,0.1285062934824704,16.521083085785584,0.4425712114790548,58.502050520971395,52.13506919902903,,,,
1993-11-02,9.06838618,9.06838618,8.7758572,8.7758572,4305,,,56.51473981025448,51.5359978736667,1.0039977077414888,8.101758823029545,8.6198420015,9.133597797502624,8.106086205497377,-1,8.167276748899985,8.53697890445087,0.10613820198761324,10.605931905052142,0.43881884637340807,52.082534268896694,51.81747798026242,,,,
1993-11-03,9.1658953,9.1658953,8.3858191,8.3858191,8400,,,56.939192436632695,51.53060084210388,1.1006506132543805,8.126941933568954,8.6198420015,9.133597797502624,8.106086205497377,-1,8.163701444699985,8.531051068982208,0.07990021717142748,8.00708869474287,0.4631943716324503,46.578270287861876,51.32051262031981,,,,
1993-11-04,8.97087625,8.97087625,8.3858191,8.3858191,1470,,,57.17250232408836,51.53060084210388,1.1231998087387356,8.151621381897575,8.6149665045,9.135616215914693,8.094316793085307,-1,8.161983463599984,8.525355697649573,0.07210626119469987,1.1111722011646121,0.47189885580156093,46.578270287861876,51.21499236584432,,,,
1993-11-05,8.3858191,8.7758572,8.3858191,8.67834809,8085,,,58.11059796432572,51.5359978736667,1.0855791780350943,8.175807241259625,8.629592954,9.140006637569112,8.119179270430887,-1,8.161263794649983,8.531355399310375,0.09281811491455122,-0.14498670078612264,0.4660516589585923,51.075686988430164,51.43071616140943,,,,
1993-11-08,8.97087625,8.97087625,8.3858191,8.3858191,945,,,58.86988626938386,51.5359978736667,1.1091997323547294,8.199509383434432,8.6198420015,9.140948071577922,8.098735931422079,-1,8.158617151999984,8.525648093455066,0.1056035485250048,-6.715593800657585,0.47455205117583565,46.82994576298262,51.23622422686287,,,,
