time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-21,17.01489908,17.01489908,16.53628026,16.67986591,3908740.24459528,,,56.67391649451535,59.83180069197873,0.953905531520885,17.497035564948938,17.3104462045,17.99476651683376,16.62612589216624,-1,14.479066953399995,16.65294867185309,0.16698752811613787,0.8757761558986513,0.3385910604884093,44.03766067971236,56.1904421833611,,,,
1997-03-24,16.67986591,16.9670372,16.48841838,16.9670372,2193343.89857369,,,56.34311155248348,59.03556963182521,1.011385311646952,17.362529822256086,17.3307875045,17.945323632330098,16.716251376669906,-1,14.498179893399994,16.66526586903532,0.16496360707362,0.06679519588006508,0.3485930433106659,49.88375624328619,55.46276933531757,,,,
1997-03-25,17.01489908,17.13455379,16.87131344,16.99096814,1638608.97646742,,,56.019663037504046,58.683659402556934,0.9793394331269515,17.222671991495112,17.318822034,17.949818826684783,16.687825241315217,-1,14.517999293899994,16.678038507112365,0.10722894494099315,-2.216144336271831,0.3424964223599038,50.34923452294416,54.465403430257666,,,,
1997-03-26,16.99096814,17.01489908,16.63200403,16.72772779,2721047.75289298,,,55.50672202059977,58.41060051176669,0.9971497825648737,17.13455379,17.2649774165,17.904694933958567,16.62525989904143,-1,14.537558742999995,16.679987106441292,0.009317098636511407,-0.9006783823838649,0.34538203861991057,45.35857755933747,53.37570047326464,,,,
1997-03-27,16.77558967,16.77558967,16.36876368,16.36876368,1697455.37182669,,17.159265497674305,55.22322217412819,58.26763311126417,1.0207025164516645,17.13455379,17.201560423,17.926885096740126,16.476235749259875,-1,14.554267121199995,16.66778226618869,-0.03294177831612957,-2.837934230675795,0.3497708922899168,39.59504279923698,51.78983007707494,,,,
1997-03-31,16.32090179,16.48841838,16.05766144,16.20124709,3106659.09158867,,,55.05817474953422,58.188745427642786,1.0487455156284693,17.01489908,17.130964147,17.950964744520565,16.310963549479435,-1,14.570959444499994,16.649486769083254,-0.06621257592434264,-0.2382960765667399,0.3555556099834941,37.21832410719126,49.849094467125276,,,,
1997-04-01,16.08159238,16.39269462,15.98586862,16.39269462,2398827.8563526,,,54.954947148978675,57.966332848888015,1.0626593048882538,16.823451551999998,17.0651540595,17.900189602150828,16.23011851684917,-1,14.588726366599994,16.639416488727047,-0.03885213869717979,-0.20614292847718627,0.3592177806989589,41.537408173347025,48.326193689220204,,,,
1997-04-02,16.17731615,16.32090179,16.08159238,16.10552332,1748168.52555094,,,54.81503218259209,57.5868506983597,1.0387020503702866,16.655934965599997,17.008916348,17.938087330396048,16.07974536560395,-1,14.605057432199994,16.61847950171814,-0.025690705938484777,-2.0814183857483615,0.35578095636331897,37.38300267457166,46.826776166567285,,,,
1997-04-03,16.0337305,16.15338521,15.86621391,16.0337305,1809646.26379212,,,54.68260765449675,57.29489442830135,1.009995169928175,16.521921696479996,16.9311407895,17.911959099017107,15.950322479982889,-1,14.621968422949994,16.59554816831743,-0.07970759152689022,-3.453121687224765,0.3508802666230818,36.4027712994315,45.73053828350534,,,,
1997-04-04,15.89014485,16.15338521,15.81835203,15.93800674,1909637.29330503,,,54.56682399829647,57.16472302721219,1.0037424510140056,16.390780139183995,16.8581514195,17.904289432335894,15.812013406664105,-1,14.637227183349994,16.56976222995204,-0.04301931714872583,-4.262235745821017,0.3497483318642902,35.0818987103663,44.40504563941062,,,,
1997-04-07,15.93800674,16.27303991,15.69869733,15.72262827,2573453.33851628,,,54.035179468596276,57.04258387666967,1.0857598920291809,16.276294517347196,16.769606938000003,17.883244532904676,15.655969343095329,-1,14.651056967949994,16.53654129034608,-0.08254015289083974,-2.8363255956298694,0.3657907781596982,32.246727142497136,42.82212782156772,,,,
1997-04-08,15.72262827,16.20124709,15.72262827,16.20124709,2259366.68361092,,,53.5075205178065,56.88901918054492,1.1174597188141133,15.69869733,16.694224474000002,17.74570547012917,15.642743477870834,-1,14.667279846649992,16.523392498175646,-0.07190742954897837,-2.6211754203587962,0.373849924005434,43.226939275604394,42.22112596308333,,,,
1997-04-09,16.24910897,16.24910897,15.77049015,15.77049015,1512782.94411387,,,52.716551194966286,56.560549431593344,1.1423375030775873,15.69869733,16.600893804000002,17.632214636353126,15.56957297164688,-1,14.680879496049993,16.493866915894248,-0.1155046284290116,-4.751226252715583,0.38133341657647446,37.3587982315492,41.361953683349704,,,,
1997-04-10,15.79442109,16.08159238,15.69869733,15.96193768,1694824.02894477,,,52.246195190701556,56.20634095473612,1.1274499471668453,16.24910897,16.527904434,17.522496338079943,15.533312529920057,-1,14.695201660799993,16.47300694585918,-0.09092767274337465,-5.929535317083756,0.381444961821012,41.18060544230981,40.775767632956104,,,,
1997-04-11,15.86621391,15.93800674,15.53118074,15.55511168,2155069.82029124,,,51.87613661834149,55.89526132112257,1.1313539489422058,16.24910897,16.4525219695,17.500631619045897,15.404412319954105,-1,14.707489695549993,16.437011053080386,-0.096725959109407,-5.35557021304208,0.38496724597665405,36.13533555643791,40.21131583843651,,,,
1997-04-14,15.5072498,15.57904262,15.33973321,15.57904262,1509912.38824268,,,51.75950941427953,55.59252221883455,1.0662137823384514,16.2203918408,16.372353316999998,17.430119859338955,15.31458677466104,-1,14.720953635349993,16.403365232175272,-0.057454622338499226,-6.980815248518576,0.3745631148354644,36.62718301141376,39.26441775044562,,,,
1997-04-15,15.69869733,15.93800674,15.57904262,15.9140758,1653918.6077804,,,51.383166692312756,55.34037278207307,1.0545493697781818,16.167552322952,16.3065432295,17.304713077886674,15.308373381113327,-1,14.735740657599992,16.384177411305654,-0.07138458690440087,-7.811012325179623,0.37344890091864563,43.22009394149841,38.75519342319949,,,,
1997-04-16,15.74655921,16.17731615,15.72262827,16.05766144,2303142.66064647,,,51.10848916433559,55.10162712192722,1.0782240157918976,15.33973321,16.255091705999995,17.19126265483299,15.318920757166998,-1,14.749015746149992,16.371372863411313,-0.04506384074339831,-6.208222675307247,0.37925168513874236,45.82150513115089,38.78825967832903,,,,
1997-04-17,16.0337305,16.08159238,15.77049015,15.81835203,1771611.39849894,,,50.77821824742927,54.83522819528358,1.046851877265263,15.3564848688,16.197657447499996,17.092082570623223,15.303232324376769,-1,14.763558871849991,16.349685771904987,-0.05364198960089765,-6.66434126304752,0.3743838669145464,42.339765923111955,38.98431133003437,,,,
1997-04-18,15.84228297,15.98586862,15.69869733,15.93800674,2100529.25873875,,,50.314494490936696,54.563321231980794,1.012377013734385,15.372901494424001,16.146205924499995,16.973552237278152,15.31885961172184,-1,14.778465548799991,16.333541496144008,-0.035780176371874535,-5.858039846184412,0.368154397134936,44.60619829840811,39.51201662940701,,,,
1997-04-21,15.9140758,16.00979956,15.65083544,15.9140758,1688365.27823461,,,49.01102637034822,54.451447172897886,1.0090159018202665,15.388989787535522,16.107916419,16.90318735349758,15.31264548450242,-1,14.794426182599992,16.317091861001106,0.020391845752786866,-6.572804919938224,0.36749794876815495,44.231730106361525,39.704468196050904,,,,
1997-04-22,16.17731615,16.75165873,15.93800674,16.75165873,5272971.92237539,,,47.53790351049436,54.272686637710194,1.1725469535418735,15.40475631478481,16.0971474955,16.850310897245063,15.343984093754937,-1,14.814926814499993,16.334133699001065,0.08970280383461315,4.319819550240541,0.40107544742757234,57.636615750554085,41.15115484433536,,,,
1997-04-23,16.75165873,16.8473825,16.39269462,16.46448744,2241186.49642676,,,47.2024039417161,54.09392610252249,1.1720881199861621,15.458632411393419,16.0708234605,16.72785310101202,15.413793819987982,-1,14.83375686764999,16.33924561041279,0.057104159013329145,3.573652600507875,0.40490490689703135,52.93828393212697,42.3322628895279,,,,
1997-04-24,16.46448744,16.60807309,16.32090179,16.48841838,1582154.71100081,,,47.07489616822414,54.0652733914088,1.1134520475962038,15.541957416709813,16.05885799,16.675046031355958,15.44266994864404,-1,14.85141560279999,16.34509552294562,0.09639851337925322,0.9766750068597692,0.3964953635472434,53.28006723657433,43.63213206997133,,,,
1997-04-25,16.48841838,16.48841838,16.20124709,16.34483273,959244.08695392,,,46.96477455983215,53.92642463016691,1.064875205925957,15.620282921707224,16.0576614425,16.671526230911315,15.443796654088683,-1,14.86976474354999,16.34508521733991,0.13825783088252566,-3.220817916374897,0.3886865011510117,50.89188435695579,44.963929013861225,,,,
1997-04-28,16.17731615,16.58414214,16.15338521,16.53628026,1418772.2393326,,,46.7841456787582,53.80880362966697,1.0734384990688008,15.69390889640479,16.074413100999998,16.72047759705359,15.428348604946404,-1,14.88954056654999,16.35258306215011,0.19674393454594374,-5.284999359085674,0.39169153178308236,53.861432273918965,45.723535656597974,,,,
1997-04-29,16.79952061,16.82345156,16.58414214,16.63200403,2202912.41814431,16.08534263493159,,46.5700444355854,53.73444161950552,1.0313046297898332,15.763117312620503,16.0863785715,16.763687619776185,15.409069523223813,-1,14.912611676099989,16.36354074716383,0.10553158591701989,-4.2955137659462785,0.38422580094143344,55.316356437740744,47.00621838561166,,,,
1997-04-30,16.46448744,16.82345156,16.46448744,16.65593497,5181114.1344975,,,46.49663773701011,53.415767036179076,1.0207766233001196,15.828173223863272,16.113899154000002,16.83537237662651,15.392425931373497,-1,14.936037162649988,16.375007187275052,0.13707585075410145,5.656506496166241,0.3824213951599024,55.69252104816923,48.04278378603019,,,,
1997-05-01,16.58414214,16.82345156,16.36876368,16.67986591,1714678.70705379,,,46.49663773701011,53.415767036179076,1.044394287321925,15.889325780431475,16.146205924500002,16.907209848569604,15.385202000430402,-1,14.960286470799991,16.38696243130348,0.14492686744938804,3.157170019606441,0.38758328693419497,56.090602113643506,49.46815996868772,,,,
1997-05-02,16.72772779,16.89524438,16.65593497,16.77558967,2264868.58236402,,,46.5623339336969,53.415767036179076,0.9906647626734838,15.946809183605588,16.188085071,16.98975016350294,15.386419978497058,-1,14.983019258149989,16.40220271517393,0.15614153164524494,2.68540567805663,0.3769922957246097,57.72668557967816,50.97526729499233,,,,
1997-05-05,16.87131344,17.30207038,16.87131344,17.25420849,2622731.21430494,,,46.62898323812281,53.415767036179076,1.0435959608434071,16.02268399931714,16.264664082000003,17.16088021833273,15.368447945667278,-1,15.00791041729999,16.435614706343582,0.25569244643952804,3.3260703094268647,0.3876700396014234,64.79081506709684,52.51603308967793,,,,
1997-05-06,17.30207038,17.58924167,17.18241567,17.27813944,2723918.30876417,,,46.7841456787582,53.415767036179076,1.046453909923964,16.15062263738543,16.3185086995,17.31662117260522,15.320396226394783,-1,15.03315595349999,16.468654891977167,0.16998861525374143,4.091833177345661,0.3890383224870359,65.10480292787808,53.89341150372987,,,,
1997-05-07,17.27813944,17.34993226,17.15848473,17.18241567,2245731.5432228,,,47.790130454919435,53.74089989574744,0.9758642386215699,16.323256921299176,16.3891049755,17.421333320801864,15.356876630198137,-1,15.058274954299991,16.49664551072316,0.1634531050467764,3.3044328815512083,0.37492469445224746,62.69632051743961,55.34745111761042,,,,
1997-05-08,17.18241567,17.63710355,17.15848473,17.44565602,2269892.05513859,,,48.71921605365324,53.80783695553714,1.0146954540804765,16.475175091143274,16.4632908925,17.57245580268143,15.354125982318577,-1,15.086001129549992,16.533861609126173,0.1574469819152736,2.7054812216395305,0.3823314177056582,66.37972230795339,56.90270283257795,,,,
1997-05-09,17.61317261,17.66103449,17.27813944,17.51744885,1537661.09499746,,,49.07866760147361,53.988772192492476,1.0143351095247026,16.637845075383215,16.561407751,17.679008319073834,15.443807182926168,-1,15.11396890779999,16.572433657787894,0.21009560570585376,0.02217646612488494,0.38237167715525394,67.32725953963893,58.55238350638348,,,,
1997-05-12,17.51744885,17.68496543,17.46958696,17.68496543,1408246.86780492,,,49.22621840082387,54.21711951522401,0.9573245510139989,16.8015553817219,16.6667038915,17.79104816370014,15.542359619299859,-1,15.14289163009999,16.616062354737387,0.2083174934735297,-2.659732731741805,0.3704435909298785,69.4881136833375,59.398919073010866,,,,
1997-05-13,17.68496543,17.68496543,17.42172508,17.51744885,1891696.31911013,,,49.29788707401477,54.38505072075921,0.9263790283686563,16.96056919041196,16.746872544000002,17.8737734176859,15.619971670314104,-1,15.17050732489999,16.651410844747687,0.16429142395854754,-3.3411524983699668,0.36278621657774407,64.86797596963393,60.25103993283279,,,,
1997-05-14,17.73282732,17.92427484,17.63710355,17.73282732,2173728.43345394,,,49.39129328687805,54.413703431872904,0.9500099547970092,17.090960513537805,16.830630838,17.988759823366877,15.672501852633127,30,15.198143661649992,16.693819333973266,0.12465818346655035,-2.9616035649269743,0.36593191467933367,67.82960066769249,61.29029232076981,,,,
1997-05-15,17.70889637,18.13965331,17.63710355,18.09179143,3489878.30039171,,,49.640339707432446,54.413703431872904,1.0025690549614363,17.257623378830242,16.944302808,18.128676486544894,15.759929129455106,-1,15.227574818949991,16.74864176911157,0.20632280916523255,1.4483406232593752,0.3756903322022385,72.05750759733803,62.80212255222568,,,,
1997-05-16,17.80462014,17.9003439,17.4935179,17.51744885,3171964.23765811,,,49.99350137435172,54.413703431872904,1.078250072363282,17.434029365064195,17.0232749135,18.137262147914853,15.909287679085148,-1,15.253312735299993,16.77879106640131,0.1143534319678371,3.8639311724038268,0.3915891320449358,58.75287818132551,63.15151154561186,,,,
1997-05-19,17.56531073,17.56531073,17.44565602,17.4935179,1393654.87545974,,,49.99350137435172,54.38505072075921,0.9780635792157516,18.13965331,17.1022470185,18.109313224644755,16.09518081235525,-1,15.277640024199993,16.806819569679693,0.09272901286365623,0.5909794714201605,0.3721652447560117,58.27010520029187,63.3624936000798,,,,
1997-05-20,17.44565602,17.58924167,17.27813944,17.56531073,1520437.75977036,,,50.35633187776705,54.38505072075921,0.9602232140899224,18.1257733642,17.142929618500002,18.155779665823133,16.13007957117687,-1,15.303147805349992,16.836564321064802,0.010063501482370936,-1.8061361399075306,0.36780360084486796,59.349270495528145,63.62368998917686,,,,
1997-05-21,17.52294762,17.61922755,17.28224779,17.49887763,1467571.68914272,,,50.35633187776705,54.33021231179031,0.9544590944230867,18.091868007232,17.194649128000002,18.1685323998431,16.220765856156902,-1,15.327736615199994,16.86253739200344,0.05540337108940332,-3.9957986801064136,0.3656018979273775,57.85821489056946,63.74994804467157,,,,
1997-05-22,17.5470176,17.57108758,17.28224779,17.37852772,1079807.43354364,,,50.35633187776705,54.22001626166212,0.9334335638304021,18.05931886454272,17.239154595,18.159771548048116,16.31853764195188,-1,15.352779925899993,16.882772306826833,0.04146286385544731,-7.162868931690211,0.36011889021827914,55.15482966005918,63.56624405041306,,,,
1997-05-23,17.35445773,17.78771743,17.35445773,17.73957746,947522.65047992,,,50.35633187776705,54.33021231179031,0.9659040779964813,18.028071687561013,17.3088918315,18.156361438471563,16.461422224528434,-1,15.379276401849992,16.916372508912055,0.05872248256840219,-10.3600997692476,0.36534323377411637,61.036572238482,63.29808384836915,,,,
1997-05-27,17.73957746,17.78771743,17.52294762,17.52294762,1435995.5745597,,,49.99350137435172,54.22001626166212,0.9351444295361448,17.998074397658574,17.358225199499998,18.13169003902563,16.584760359974364,-1,15.405276534349994,16.940159768170407,-0.000712660919852447,-11.205907955446882,0.35815941779025096,56.26800634038246,62.66688409211946,,,,
1997-05-28,17.61922755,17.90806734,17.52294762,17.90806734,1622820.91917591,,,49.95244602607566,54.33021231179031,0.9514402809543802,17.969276999352232,17.422028364999996,18.154797305907966,16.689259424092025,-1,15.432850181999996,16.97811692785,0.06911374047064568,-11.121267169438802,0.3600851536623758,61.958129619553404,62.614156170841866,,,,
