time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-10-04,6.10197435,6.25729119,5.94430661,6.1490417,896800,,,49.85349099616196,51.85317751294804,1.2338265448854522,5.544168246534079,6.018994330999997,6.565574154827303,5.472414507172692,-1,5.702680252249995,6.083543856754028,0.16338750584582165,-6.9491391217987175,0.19978512960124264,56.0236041543197,36.766227868675344,,,,
2001-10-05,6.15374584,6.27846808,6.04785196,6.18434044,1019600,,,49.534342070401834,51.85317751294804,1.2290225365034324,5.601218082011353,6.012492438499997,6.54784086326297,5.477144013737024,-1,5.708682263049996,6.087496663940144,0.17163189088828656,-7.46686490112073,0.20198734320115386,57.51844358426494,37.92011184047273,,,,
2001-10-08,6.18434044,6.26435094,6.1090388,6.1749298,567200,,,49.534342070401834,51.85317751294804,1.170910860982154,5.668943081810218,6.004471230499997,6.524826727880607,5.4841157331193875,-1,5.714849002749995,6.0909254143738645,0.18257540254098722,-10.610680365121164,0.1986534001153571,56.96252805360316,39.261722060095785,,,,
2001-10-09,5.96549057,6.09468163,5.85958962,5.91136347,1853600,,,49.534342070401834,51.42011152259971,1.2333463737260433,5.729895581629196,5.980591066999997,6.47115731784387,5.490024816156124,-1,5.719415534699994,6.083883769496458,0.1399593456726455,-5.335306081700593,0.2069881701071173,44.10528699588114,40.09112409285458,,,,
2001-10-10,5.93018947,6.05255846,5.91136347,6.05255846,695400,,,49.534342070401834,51.288129304426405,1.1626347050918635,5.784752831466276,5.9627217529999985,6.413881306553905,5.511562199446092,-1,5.723629131199995,6.082655325986793,0.13564050701433586,-7.902676796348485,0.2022886572423232,50.545213399737676,41.62059675727624,,,,
2001-10-11,6.0596182,6.0619691,5.88312447,5.91371672,715800,,,49.534342070401834,50.91379751351291,1.1298824962847192,5.8341243563196485,5.940241240999998,6.352438816636471,5.528043665363525,-1,5.727648092549995,6.076030282614762,0.14934261409436297,-9.936196110966396,0.20061408386787152,45.0488061488433,43.01071501604088,,,,
2001-10-12,5.83605947,5.90430372,5.73016559,5.77016848,1049200,,,49.85349099616196,50.55690502040377,1.1055453836089164,6.27846808,5.915128550499999,6.303844837022543,5.526412263977455,-1,5.730663842099995,6.064035702120066,0.14795038638335126,-9.452297569114345,0.19939530144873782,40.18351034187536,44.19618919304271,,,,
2001-10-15,5.74192713,5.83370387,5.60544335,5.69486449,1534400,,,50.05913868978928,50.23787480126994,1.1151888101322232,6.267502030199999,5.893243327499998,6.2798072746905,5.506679380309496,-1,5.732589395099995,6.049558399683985,0.1340287828522155,-5.955829762497171,0.20145710277382797,37.87273646484588,45.041387504512805,,,,
2001-10-16,5.69486449,5.90195047,5.69486449,5.87135822,667200,,,50.25457580968359,50.038035693286545,1.1079942735687216,6.2410196829919995,5.883359795999998,6.261455855341799,5.505263736658197,-1,5.736039725649995,6.0425701573434365,0.15116978383871346,-8.447455695815572,0.2018591654328403,45.74730662358186,46.58222753868079,,,,
2001-10-17,5.88312447,5.88312447,5.76546198,5.80311398,739000,,,50.43106141827113,49.79681016729303,1.0414412459047273,6.215596629672319,5.876770696499998,6.255636963026715,5.49790442997328,-1,5.7387919966999945,6.033179719016243,0.1323450747358254,-10.064476464679268,0.19584511718763742,43.453831112663,47.79180699355699,,,,
2001-10-18,5.76546198,5.82899973,5.51837075,5.61014749,1098600,,,50.56630294336277,49.60093063649717,1.1156891712239567,6.191190498485427,5.865357434999998,6.26151639013827,5.469198479861726,-1,5.740293964699995,6.016590219839135,0.11759624965879495,-8.962603715676225,0.2040439645313776,37.69869645523768,47.617446812452556,,,,
2001-10-19,5.6125031,5.79370098,5.6125031,5.71839699,708800,,,50.76316698235685,49.38256302765724,1.0910024836852474,6.1508213135763015,5.865357434999998,6.26151639013827,5.469198479861726,-1,5.742551283149994,6.0048963676885805,0.07999539385355264,-10.59920413695801,0.20258035920770776,42.31425838994323,47.61247872802498,,,,
2001-10-22,5.71839699,5.86900497,5.67133434,5.82194233,706200,,,51.03361749388854,49.34382968807573,1.0795658194631435,6.112874279761724,5.874417564499998,6.257692826468563,5.491142302531433,-1,5.745112225349994,5.997721699543931,0.12547318839399646,-11.94971384644015,0.20222966426430006,46.40446636913065,47.17993343468318,,,,
2001-10-23,5.81252698,5.82429323,5.66191899,5.67839174,987000,,,51.108600023023754,49.25447795504221,1.0463640543806214,6.07720406797602,5.8747704344999985,6.2573094441808434,5.4922314248191535,-1,5.747811826499994,5.985198956032404,0.05045103039876497,-11.007996016679956,0.1993828482454215,41.96229553721562,46.13149883079592,,,,
2001-10-24,5.73722298,5.73722298,5.40070826,5.44306676,1449800,,,51.108600023023754,49.194594634476644,1.1333209040035095,6.0436740688974595,5.866769384999999,6.277368146638525,5.456170623361472,-1,5.749905744049994,5.963938869913486,-0.0013362216702571335,-6.971998635947981,0.2091779819421771,35.89593192205001,44.69380795706237,,,,
2001-10-25,5.17714953,5.44777091,5.17714953,5.43836026,1397400,,,51.108600023023754,49.031730663672114,1.1599584168992427,5.992236804185663,5.857121178499999,6.297392683422748,5.41684967357725,-1,5.754902203149994,5.943327944034525,0.04806014513129254,-4.093477034498045,0.21356679608916443,35.78450786567433,43.141383977163045,,,,
2001-10-26,5.40070826,5.40070826,5.23598078,5.24068728,988400,,,51.108600023023754,48.721589182101894,1.1363452661161904,5.910728076767096,5.827940880999998,6.343901784946887,5.3119799770531095,-1,5.758767561999994,5.915773408190034,-0.03154463136081545,-4.373985895996029,0.21276770208279552,31.37890410886706,41.313982266824745,,,,
2001-10-29,5.20068438,5.36540952,5.19832878,5.27598602,1027800,,,51.108600023023754,48.454084296918474,1.0935312509623691,5.837370222090387,5.798642920999999,6.367397479015269,5.229888362984729,-1,5.762666679249994,5.890683706692386,-0.0527723021132422,-4.314772998579527,0.20950434764831014,32.965996180122104,40.51831863712767,,,,
2001-10-30,5.29481202,5.34423262,5.21950568,5.30657827,915200,,,51.108600023023754,48.32755996517576,1.0306808364513185,5.771348152881348,5.760990924499998,6.354804835421907,5.167177013578089,-1,5.766504654749995,5.867777611135821,-0.0879700754575989,-4.969654987531554,0.20344881853057364,34.382446689426274,39.36383530067686,,,,
2001-10-31,5.26186653,5.58896825,5.23598078,5.50660215,1760000,,,51.108600023023754,48.32755996517576,1.1251271325713568,5.711928290593214,5.728280752499999,6.302133970460669,5.154427534539329,-1,5.771485484999995,5.853613867561868,-0.06566846592871255,-0.08930250888320083,0.21413015077838976,42.8809480221008,39.20898829162383,,,,
2001-11-01,5.47130576,5.55131625,5.39599941,5.530137,835600,,,51.108600023023754,48.32755996517576,1.0755549837404776,5.658450414533893,5.697335517499999,6.243157209840755,5.151513825159244,-1,5.778368180999994,5.8409285002065,-0.0498725286470286,-1.9240125272612256,0.20992920000850482,43.80319702454647,39.46753734038605,,,,
2001-11-02,5.47365665,5.5254305,5.36776277,5.42894961,625400,,,51.108600023023754,48.22218095649734,1.0389366500765804,5.610320326080504,5.659565975999999,6.1686697050477655,5.150462246952232,-1,5.784530837049995,5.824772465296442,-0.06694475572812511,-4.827416842810133,0.20653241643646877,40.756275065469175,39.673504383287714,,,,
2001-11-05,5.49484061,5.64544859,5.49484061,5.577202,853400,,,51.1199866183327,48.22218095649734,1.0429671233028868,5.17714953,5.629679585999999,6.081177772477342,5.178181399522656,-1,5.791434755049994,5.815063819598542,-0.05796428684307487,-5.725099365884137,0.20724431383386385,46.61538478994137,39.73550996659911,,,,
2001-11-06,5.530137,5.64544859,5.49484061,5.61485399,482000,,,51.278587033865435,48.22218095649734,1.0041817513251403,5.1865155112000005,5.614854111999999,6.047458124040241,5.182250099959757,-1,5.798098727049994,5.807212453731933,0.0066957501328335075,-9.061315352459259,0.20319886141715932,48.021383444927714,40.06176370461802,,,,
2001-11-07,5.61485399,5.64544859,5.48778086,5.5348435,462800,,,51.50268846851614,48.22218095649734,0.976575873202046,5.195694172776,5.5889683639999985,5.972933549648592,5.205003178351405,-1,5.8040771759499945,5.796531318291465,-0.03962912255511178,-12.075262166649251,0.19994663774450508,45.291588529819116,40.60411313851669,,,,
2001-11-08,5.5466121,5.69486449,5.5466121,5.63603324,525800,,,51.50268846851614,48.22218095649734,0.9553060768153367,5.20468926112048,5.575084189999998,5.930061519142489,5.220106860857507,-1,5.810632941199994,5.790237276005525,-0.009232606979702204,-14.1379286702232,0.19709480576275468,49.222900222068624,41.09758755509707,,,,
2001-11-09,5.58896825,5.69251124,5.55367185,5.64779949,343800,,,51.50268846851614,48.32755996517576,0.9242535873402398,5.224296270275661,5.568965740499999,5.914371428695553,5.223560052304444,-1,5.817104802399995,5.784651480475897,0.028484834426173618,-17.403111172849467,0.19293370463684364,49.675742559882536,41.33125014015078,,,,
2001-11-12,5.63603324,5.70192424,5.48307201,5.65956574,376200,,,51.50268846851614,48.454084296918474,0.9503264076996907,5.2431189990646345,5.567200802999998,5.910368695404164,5.224032910595832,-1,5.823778230149994,5.779746157319979,0.06363219511303242,-19.92515915496119,0.1947850278770691,50.154471869291015,41.91640559244188,,,,
2001-11-13,5.60308775,5.62191374,5.50660215,5.59367475,520400,,,50.91401906124878,48.454084296918474,0.929788916348865,5.270647313520756,5.5533166294999985,5.867372274876276,5.239260984123721,-1,5.828908952749995,5.772449239385862,0.05201468248407912,-20.673621791503834,0.1917977823144213,47.4332250153065,42.74049795624592,,,,
2001-11-14,5.59367475,5.66191899,5.41718101,5.44777091,861600,,,50.273712382679065,48.16934498415662,0.9724811958773046,5.296523929109511,5.535549475999998,5.8307045165064,5.240394435493596,-1,5.832810582499994,5.759716755880534,0.029177095251549198,-17.948870677007363,0.19557922500624833,41.99916636730467,43.1844021349338,,,,
2001-11-15,5.44777091,5.44777091,5.27363278,5.44071351,1201600,,,49.91954246873044,47.91618177480043,0.9623958418795546,5.70192424,5.527077776999999,5.822907489083492,5.231248064916506,-1,5.836891028249994,5.747206824669533,0.12023399393857916,-12.559915427498805,0.19404771822008773,41.750016298508605,43.925195862765335,,,,
2001-11-16,5.47130576,5.548963,5.41247451,5.4807164,468800,,,49.91954246873044,47.91618177480043,0.9297644435258591,5.6933584108,5.515193747499999,5.798141737642473,5.232245757357525,-1,5.840646211049993,5.736756219780531,0.11482456858975812,-14.570822413782183,0.18993634477579574,43.78564647345208,44.69802802657462,,,,
2001-11-19,5.48307201,5.530137,5.41247451,5.5254305,577800,,,49.91954246873044,47.91618177480043,0.8905514190802178,5.684963898184,5.500368155999999,5.746096445213031,5.254639866786966,-1,5.844727745199993,5.728468936651883,0.12541183655958824,-15.205493541136265,0.1847739265775246,46.054949462802824,45.53177822467295,,,,
2001-11-20,5.48307201,5.55367185,5.45953951,5.5442565,384800,,,49.393968377268436,47.91618177480043,0.8425959650833847,5.67673727582032,5.493661393999998,5.726576029755751,5.260746758244245,-1,5.849188879999994,5.72124491952828,0.1982752758535739,-17.52615703355971,0.17829952753627282,47.02460550520449,45.82775375918035,,,,
2001-11-21,5.49719151,5.50660215,5.34423262,5.43836026,446800,,,49.027721454942466,47.86320654477066,0.8734288913305734,5.668675185903913,5.493426068999999,5.726554114769318,5.26029802323068,-1,5.853394585399993,5.710151403468347,0.288269464717268,-18.830459764285777,0.17985126699796766,42.407057568255404,45.72802951230242,,,,
2001-11-23,5.44777091,5.54190325,5.41247451,5.5254305,194200,,,48.682217344593454,47.6208949591035,0.8527811357364665,5.660774337785835,5.497779580999999,5.7298814584457345,5.265677703554263,-1,5.857213475149994,5.702907446469589,0.22989691596853648,-22.605459168709878,0.17624965792668426,47.0140828228469,46.175015780686536,,,,
2001-11-26,5.54190325,5.548963,5.40541476,5.44306676,423400,,,48.25751893741715,47.3512223819868,0.8456294250678035,5.653031506630118,5.507898554999999,5.709990403633896,5.305806706366101,-1,5.860118140699993,5.692717615627644,0.2946592653783246,-23.24140249927784,0.17391384236049248,43.47159850366562,45.95045961738113,,,,
2001-11-27,5.38423552,5.4807164,5.31834687,5.42424076,550600,,,48.12854380742527,47.303332669139635,0.8531738970779091,5.645443532097516,5.515311291999998,5.692128602124881,5.338493981875115,-1,5.8630428530999925,5.682189111485384,0.3243676644125434,-22.17651926970652,0.17308924862045733,42.67998909569224,45.56893144957859,,,,
2001-11-28,5.41247451,5.41247451,5.24774703,5.34187702,729800,,,47.76138927172983,47.15774202790273,0.8699549124580939,5.638007317055565,5.517076229499999,5.686055209223604,5.3480972497763934,-1,5.8646764857999925,5.668843539270271,0.3086669970205011,-19.080157053454247,0.1733324258618532,39.30755082111665,45.14150018467127,,,,
2001-11-29,5.34187702,5.38893966,5.22657013,5.36540952,551000,,,47.426569885302214,46.96984516031457,0.8750383828985108,5.622396905573343,5.510016597999998,5.691491551882482,5.328541644117514,-1,5.866656180349993,5.656944165965554,0.2934106388559611,-18.415334415866713,0.17254936187172087,40.74813430481899,44.53615976201059,,,,
2001-11-30,5.31363802,5.45483066,5.29010552,5.45012651,932800,,,47.123206088165745,46.611583288228914,0.8816005449925929,5.598647299038942,5.506016073499998,5.6890612605832835,5.322970886416712,-1,5.868214455349992,5.64883366965318,0.3145424859670428,-13.490883579896822,0.17199048888088367,45.74113478042032,44.25511634919186,,,,
2001-12-03,5.45012651,5.53719675,5.30657827,5.46895486,1006400,,,46.93828199355695,46.26354462770378,0.9334712849375202,5.576322668896605,5.508016335999999,5.688505657190988,5.32752701480901,-1,5.870095248599992,5.641779598686388,0.35077518054782236,-8.758846221378253,0.17617820253224908,46.81385028727474,44.01650052190498,,,,
2001-12-04,5.51837075,5.58896825,5.42424076,5.55367185,1709600,,,46.8283908855612,46.26354462770378,0.9313579471902148,5.22657013,5.506839828499999,5.68581025163038,5.327869405369618,-1,5.872639422149993,5.63832439285555,0.39757049993153915,1.3078458749479647,0.17536029449423127,51.46354894320664,44.30438080246928,,,,
2001-12-05,5.6125031,5.62897349,5.55602275,5.59367475,1071600,,,46.93828199355695,46.26354462770378,0.8674411186448018,5.2338180924,5.5057808664999985,5.682417713321076,5.329144019678921,-1,5.875817514149993,5.636573426469058,0.3611372621401612,3.3640365626965925,0.16821324774464333,53.52945088149814,45.1279725534831,,,,
2001-12-06,5.6125031,5.63603324,5.51837075,5.52778611,1071800,,,47.1170668531456,46.18599806392822,0.8441612862843413,5.249624308304,5.505427996999999,5.681859276546548,5.3289967174534505,-1,5.878643336699993,5.6323072571957615,0.2942005886593161,4.92871932255129,0.16460247933431166,49.77170060472129,45.700950003926856,,,,
2001-12-07,5.55367185,5.76546198,5.548963,5.74192713,1716600,,,47.34544812114686,46.18599806392822,0.9106191292340413,5.27280884420576,5.510722691499999,5.707676196990952,5.313769186009046,-1,5.882265812549992,5.636606075737104,0.3526276908213491,10.7808811271045,0.1698220072390037,59.67872789654352,46.83617010557625,,,,
2001-12-10,5.69486449,5.69722009,5.60544335,5.60544335,1384400,,,47.57362069456668,46.18599806392822,0.8947390688056113,5.312221095069299,5.5086048844999995,5.700461950544292,5.316747818455707,-1,5.885399989549992,5.6353840080611395,0.23682503679324696,12.677725720454701,0.16744070529336058,52.56268892813764,47.30100863881445,,,,
2001-12-11,5.60544335,5.60544335,5.40776801,5.43130051,1278600,,,47.52125015744066,46.13625157927602,0.9257638287439455,5.348480365863756,5.497191622999999,5.678645311095864,5.315737934904134,-1,5.8875035887999925,5.627380733627369,0.1537896601108283,13.290926916677062,0.16960032205812053,45.163038878519835,47.16803959405126,,,,
2001-12-12,5.47836551,5.5324879,5.34893677,5.50660215,1283800,,,47.52125015744066,46.09996007770468,0.9419629191257991,5.76546198,5.492837992999999,5.66892188604929,5.316754099950709,-1,5.890006533899992,5.622644318583158,0.1839801451167606,13.646781197714324,0.17059680833968333,48.53679679590367,47.60587811031185,,,,
2001-12-13,5.5160175,5.567789,5.41012362,5.5348435,876600,,,47.52125015744066,46.1622475949037,0.9372201571161871,5.7571314758000005,5.497191622499999,5.672908454823339,5.3214747901766595,-1,5.892445135449991,5.619201149226956,0.24857401003446883,11.237696533836097,0.1696731348868488,49.78459178232254,47.80377160741726,,,,
2001-12-14,5.47601226,5.6007345,5.44777091,5.5819085,1184200,,,47.78217481472938,46.198539096475045,0.93023527321219,5.748967581684001,5.504251371999999,5.681661854604892,5.326840889395106,-1,5.894982047499991,5.617738692394526,0.23696369508215476,11.151382453734538,0.16847959596635959,51.878616575837434,48.40427289828667,,,,
