time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1996-12-03,3.42268926,3.46114621,3.42268926,3.46114621,15600,,,65.65842125590194,61.16342331995751,0.9577342383696574,3.340357089093098,3.253477433999998,3.4638876922169564,3.0430671757830394,-1,2.8596202860000024,3.137702748153562,0.3847167058202516,-0.7847381231573822,0.02822341138195464,87.36745250688854,79.04242504979854,,,,
1996-12-04,3.45153197,3.45153197,3.45153197,3.45153197,1200,,,66.2521940420331,61.456640685994145,0.8783446077888377,3.364514913274478,3.2693410179999978,3.489041809839638,3.0496402261603577,-1,2.861779889200002,3.150009776461266,0.33473977456761034,-6.817329329573839,0.026894184854672154,84.69980583576023,80.40960719389143,,,,
1996-12-05,3.45153197,3.45153197,3.45153197,3.45153197,600,,,66.88777485207515,61.54608433812979,0.7697807852119206,3.3838411726195825,3.2856853139999984,3.5085109761963116,3.0628596518036852,-1,2.864031553150002,3.1618341762078828,0.33758862371286663,-12.966693670998458,0.024973171650767,84.69980583576023,81.50770584831594,,,,
1996-12-06,3.45153197,3.46114621,3.45153197,3.46114621,6000,,,67.34042052774225,61.59767657908908,0.7207001478384757,3.399302180095666,3.301068186499998,3.527710777587757,3.074425595412239,-1,2.866423349050002,3.17357190302326,0.3850574712643618,-11.93683972079387,0.02387610510428364,85.22308306101812,82.48364869291551,,,,
1996-12-09,3.45153197,3.45153197,3.45153197,3.45153197,4200,,,67.89357020600247,61.73656612730184,0.6795334895515663,3.411670986076533,3.315970346999998,3.541027004640936,3.0909136893590605,-1,2.868951197500002,3.1844722978066615,0.4152298850574653,-13.12898655394797,0.022857400453977657,82.19569128550012,83.09564065198536,,,,
1996-12-10,3.45153197,3.46114621,3.45153197,3.46114621,1800,,,68.19178531459048,62.32468798399854,0.6450699901824661,3.4215660308612263,3.330391795499998,3.553840899655041,3.106942691344955,-1,2.8718953624500023,3.195322255147577,0.4427083333333307,-17.122822814747188,0.021911460421550673,82.8517109592439,83.49942731630134,,,,
1996-12-11,3.45153197,3.45153197,3.45153197,3.45153197,600,,,68.19178531459048,62.81944224550689,0.6163282003607872,3.429482066688981,3.344332531999998,3.5613921111394453,3.1272729528605505,-1,2.8748835169500024,3.205369694945711,0.4098360655737677,-22.346415355124197,0.021033087534297047,79.68959318777269,83.62006398613048,,,,
1996-12-12,3.45153197,3.47076044,3.45153197,3.47076044,1800,,,68.19178531459048,62.986240675572645,0.6388199320449973,3.435814895351185,3.360676827499998,3.5636705170218996,3.1576831379780965,-1,2.8778757530500023,3.215777175143918,0.4831460674157274,-25.215824804431065,0.02090418628184725,81.23236127744508,83.79354690404391,,,,
1996-12-13,3.47076044,3.47076044,3.45153197,3.45153197,18000,,,67.89357020600247,63.29438907969087,0.6596743843509321,3.442804004280948,3.3746175639999976,3.561738464826665,3.1874966631733304,-1,2.8808178772000024,3.2250224612167058,0.2962962962962959,-5.430540567135166,0.020784492261715293,75.0898240769023,83.36858786398582,,,,
1996-12-16,3.47076044,3.47076044,3.46114621,3.47076044,7200,,,67.485171690449,63.67371997614431,0.6790248757416893,3.448395291424758,3.388558276999998,3.5600569103035715,3.217059643696424,-1,2.8841783586000025,3.2346592446984035,0.494444444444444,-3.701322967566791,0.020673347814449905,76.96559739714965,83.02820510491624,,,,
1996-12-18,3.46114621,3.52844633,3.46114621,3.52844633,6600,,,67.31247528341373,64.14837539276986,0.9356622455628656,3.45153197,3.404421860999998,3.565747343440264,3.2430963785597324,-1,2.887873299800002,3.2461803068670934,0.5319148936170213,-2.9488073336937606,0.024003831541989203,81.47293206622471,82.72830954427037,,,,
1996-12-19,3.64381764,3.71111776,3.64381764,3.69188929,45600,,,67.31247528341373,64.4880012582417,1.689428179492295,3.46114621,3.4265347454999984,3.6157581378383323,3.2373113531616644,-1,2.8923394254500017,3.263659090519364,0.4845950395590023,28.45339725991834,0.035337231431847124,88.39932791189901,82.80322689502073,,,,
1996-12-20,3.69188929,3.70150352,3.69188929,3.70150352,13200,,,67.31247528341373,64.66186020883406,1.476688993241429,3.46114621,3.448647629499998,3.6569119410422397,3.2403833179577566,-1,2.8970377437500012,3.2808294603029187,0.5114190895447791,27.128566310355087,0.033499874186715184,88.66770863467752,83.0881349714718,,,,
1996-12-23,3.70150352,3.70150352,3.64381764,3.64381764,12600,,,67.3101867309947,64.75200993535023,1.519661890855222,3.51114052,3.467395484499998,3.6750530927962015,3.2597378762037947,-1,2.901493665250001,3.295064290879275,0.3893370953786816,25.45652982783919,0.035227446030521255,77.13666250564341,82.54939689584899,,,,
1996-12-24,3.65343234,3.65343234,3.65343234,3.65343234,600,,,67.2900101448445,65.17884036430857,1.339840832381854,3.551135968,3.485181938999998,3.692592406092496,3.2777714719075,-1,2.906135751400002,3.3091179398644015,0.3814600535019347,16.62354810744727,0.03339796417119832,77.65818444748844,81.85587774874898,,,,
1996-12-26,3.65343234,3.65343234,3.65343234,3.65343234,600,,,67.16724187702357,65.69826458936927,1.15255415945966,3.5831323264,3.5024876814999977,3.7053561955906686,3.2996191674093267,-1,2.9107778375500017,3.322620465359915,0.35266322910533426,8.503811781397829,0.031012395301827013,77.65818444748844,81.35290479244385,,,,
1996-12-27,3.6342034,3.6342034,3.61497493,3.61497493,4200,,,67.16724187702357,65.69826458936927,1.1665272174888335,3.60872941312,3.514505547499998,3.7141012457865665,3.3149098492134295,-1,2.9150435129000014,3.334085346326193,0.2600458401857249,4.097592529374289,0.03154418206598225,70.2271130400293,80.3191410213202,,,,
1996-12-30,3.60536069,3.60536069,3.60536069,3.60536069,1200,,,67.52756011776634,65.69826458936927,1.0522416670052548,3.71111776,3.5241198539999976,3.721760906302668,3.326478801697327,-1,2.919169056300002,3.3447235950977148,0.22498678173095377,-2.4376351594539343,0.029977757632697798,68.46334319003371,79.12201674482132,,,,
1996-12-31,3.60536069,3.60536069,3.60536069,3.60536069,600,,3.6301858537839884,67.93108149520899,65.69826458936927,0.9156931686092156,3.7090026186,3.534214872499998,3.7267314120985664,3.3416983329014296,-1,2.923202538950002,3.3549446576429025,0.2544286573865519,-8.985137333253782,0.027836489230362242,68.46334319003371,78.1411347380023,,,,
1997-01-02,3.59574645,3.59574645,3.59574645,3.59574645,4200,,,68.78064556250291,65.69826458936927,0.8439834567766838,3.706929780028,3.543829178999998,3.7283034451379393,3.359354912862057,-1,2.927280011150002,3.364387865186318,0.2523431765883015,-10.917321721485028,0.026534899999622073,66.52560413308595,76.97498425041958,,,,
1997-01-03,3.59574645,3.59574645,3.57651798,3.57651798,13800,,,68.78064556250291,65.72527179442872,0.8270570896611696,3.70248244682688,3.5495977674999977,3.7305509804685952,3.3686445545314,-1,2.9313073714000017,3.3727066932182272,0.052164875881931826,-2.537916341082695,0.0260130121425062,62.70316062308023,75.76166763865584,,,,
1997-01-06,3.57651798,3.57651798,3.55728904,3.55728904,7200,,,68.78064556250291,65.94047654301863,0.813551646308786,3.6949245788172673,3.554885620999998,3.7301587527451856,3.3796124892548107,-1,2.935468741050002,3.379945216621434,0.002277829034046095,-2.3909778163320414,0.02552843556089862,59.049218202013826,74.17715741898216,,,,
1997-01-07,3.55728904,3.55728904,3.53806057,3.53806057,12600,,,68.78064556250291,65.94047654301863,0.8029696166581185,3.683913735711886,3.559212050999998,3.7282269017049163,3.3901972002950798,-1,2.9395799987500015,3.386145818714711,-0.07538105133747022,2.6609254936452977,0.025078438020834454,55.562414903098045,72.78234247799615,,,,
1997-01-08,3.53806057,3.55728904,3.53806057,3.5476748,6600,,,68.78064556250291,65.94047654301863,0.7948960596923201,3.6693284191406974,3.563538480499998,3.726616337941946,3.40046062305805,-1,2.943877418750002,3.392480288569036,-0.11186864203359784,1.3165894909342817,0.024660583162203438,56.931796583688225,71.35135670560607,,,,
1997-01-09,3.55728904,3.55728904,3.55728904,3.55728904,600,,,68.78064556250291,66.10251059057416,0.7440972627216461,3.6562016342266275,3.568826333999998,3.723685177569669,3.413967490430327,-1,2.9484070337000023,3.3989433768604465,-0.11439199486142336,-5.529871691060907,0.023585844364903217,58.31516324173396,69.69723036099958,,,,
1997-01-10,3.53806057,3.55728904,3.53806057,3.55728904,4800,,,68.78064556250291,66.06407734623042,0.747162413643634,3.6443875278039646,3.573633475499998,3.7205907720312226,3.4266761789687736,-1,2.9527525249000024,3.405153010709056,-0.09383125694885097,-7.240193266875519,0.02327460333883872,58.31516324173396,67.5483614559878,,,,
1997-01-13,3.57651798,3.58613221,3.56690328,3.57651798,4200,,,67.93108149520899,65.5446531211697,0.7968487961277766,3.633754832023568,3.579882775999998,3.715750875717993,3.444014676282003,-1,2.9570560696500023,3.411873205583211,-0.09179819327355544,-9.294436877473313,0.02367235810035024,61.20557440722306,65.58678043974105,,,,
1997-01-14,3.55728904,3.55728904,3.55728904,3.55728904,2400,,,67.61686069234479,64.95578864465585,0.7937695742137343,3.624185405821211,3.5842092059999984,3.711117941212595,3.4573004707874015,-1,2.9613095001000023,3.417575787325046,-0.10225935085170813,-13.077465332051409,0.023354971093182374,56.9527185460778,64.14507015691494,,,,
1997-01-15,3.55728904,3.55728904,3.55728904,3.55728904,7200,,,67.1424949774482,64.68886741389349,0.6980658578500004,3.6155729222390898,3.5894970594999984,3.701828136106974,3.477165982893023,-1,2.9655629305500026,3.4230547384103382,0.006045771012404377,-10.610021765354961,0.021686758872240777,56.9527185460778,62.66610830681417,,,,
1997-01-16,3.57651798,3.67266081,3.56690328,3.67266081,19800,,,66.88070717576076,64.68886741389349,1.1803279390846164,3.53806057,3.5995920779999984,3.7033909127478255,3.4957932432521712,-1,2.970393219850002,3.432843211806011,0.08032704791183323,4.014240060462793,0.028378545381366426,70.98276895301639,62.18929291435188,,,,
1997-01-17,3.69188929,3.7303467,3.69188929,3.7303467,6000,,,66.73595601305402,64.77901714040968,1.2944193358049982,3.5407525748,3.6096870964999987,3.722707321433968,3.4966668715660294,-1,2.9755579689500022,3.4445100152645987,0.0770425016543755,2.1574009596599177,0.03047192713984026,75.31491300203255,62.55270719735212,,,,
1997-01-20,3.720732,3.7303467,3.720732,3.7303467,1200,,,66.6070731173753,65.20584756936802,1.1603758861049402,3.548336339808,3.6116099669999984,3.7312723645206916,3.491947569479305,-1,2.980170351250002,3.4557192970189283,-0.04368851759378859,-4.11339520196521,0.028982125201280257,75.31491300203257,63.042105041066314,,,,
1997-01-21,3.74957517,3.76880365,3.74957517,3.76880365,3600,,,66.5473081034142,65.72527179442872,1.1842014026179817,3.55561675421568,3.6149749734999985,3.74763844596412,3.482311501035877,-1,2.984975018300003,3.467997114782892,-0.13157807697010762,-7.114427863304117,0.029658898401188814,77.8694581126609,63.71397039268255,,,,
1997-01-22,3.74957517,3.88417542,3.74957517,3.84571801,22200,,,65.88160446728448,65.81786559053108,1.6310359346465642,3.568407967962739,3.625069991999998,3.7914251819661637,3.4587148020338323,30,2.9897960118500024,3.4828096989090533,0.05755922637760431,8.344197130782005,0.037154709229675335,81.90312307985928,64.81236460316636,,,,
1997-01-23,3.82648953,3.84571801,3.78803212,3.78803212,10800,,,65.31625511955083,65.99463709477727,1.6341130311078869,3.59366936412572,3.631799980999998,3.8124746186682605,3.4511253433317357,-1,2.994374606350002,3.494779205618502,-0.027546185498715303,9.694259580225298,0.03862122214184139,71.39294820839484,65.43306371640311,,,,
1997-01-24,3.76880365,3.76880365,3.76880365,3.76880365,600,3.6369161469674953,,65.31625511955083,66.15667114233278,1.4698438322414287,3.6169098485956623,3.637568546499998,3.827754320356925,3.447382772643071,-1,2.9988110281000018,3.505525262260914,-0.027546185498715303,2.1689492761638327,0.03723602556028128,68.2490677926604,66.09019583002073,,,,
1997-01-27,3.76880365,3.80726106,3.76880365,3.80726106,4200,,,65.88160446728448,66.19510438667652,1.4166223316324553,3.6382910943080096,3.6471828529999977,3.850794995432492,3.4435707105675033,-1,3.003531797700002,3.517358038642839,0.03523408355958067,-1.1669488069464407,0.03732326730597547,70.99970378931994,67.19285932189372,,,,
1997-01-28,3.78803212,3.78803212,3.76880365,3.76880365,2400,,,66.08816591135766,66.34731968510772,1.3711073444621715,3.657961840363369,3.655355000999998,3.8646377607371165,3.4460722412628795,-1,3.008290434350002,3.5272186508529235,0.017143113927939987,-5.872166164059251,0.03740427749840579,64.94099264521954,67.76494475486025,,,,
1997-01-29,3.76880365,3.78803212,3.76880365,3.76880365,4200,,,66.21704880703639,66.49240018083394,1.2552614577317756,3.6760589267342993,3.663527148999998,3.8770836297655333,3.4499706682344624,-1,3.012957008050002,3.536692572388103,-0.013605192061530337,-8.015305886074172,0.03610600553423393,64.94099264521954,68.23821828368065,,,,
1997-01-30,3.75479599,3.75479599,3.75479599,3.75479599,1800,,,66.88070717576076,66.67815076315803,1.1396414891799262,3.6927082461955556,3.6714796259999978,3.8861900322483622,3.4567692197516333,-1,3.017507513050002,3.5452456475885694,-0.01384493112869388,-12.59528066632467,0.03452755228178867,62.681464417974226,68.55009693912639,,,,
1997-01-31,3.72561381,3.72561381,3.69643163,3.69643163,5400,,,67.1424949774482,66.67815076315803,1.220882206400381,3.88417542,3.6774753084999974,3.8878980814484208,3.467052535551574,-1,3.0216741355000014,3.5511745096439196,0.05097277292857504,-12.163668102161687,0.03623018140451802,54.21697189866167,68.05091104565771,,,,
1997-02-03,3.70615902,3.70615902,3.70615902,3.70615902,600,,,67.46327461788954,66.67815076315803,1.0937142699196476,3.8804205442,3.684918807499998,3.8882208583989417,3.4816167566010545,-1,3.0259354252500015,3.557252333579452,0.11315445858310141,-17.81806341216698,0.034337124875623855,55.300396629872445,67.93288805164305,,,,
1997-02-04,3.71588642,3.75479599,3.71588642,3.75479599,4800,,,67.64454679394616,66.8744676407819,1.1421758842428442,3.8767407659160003,3.6957555784999974,3.8894694840912782,3.5020416729087165,-1,3.0304398998500015,3.56499914363516,0.27437672293008725,-17.04817353943905,0.03535854238450787,60.352424445143946,68.17572418729063,,,,
1997-02-05,3.77425124,3.77425124,3.76452338,3.76452338,9000,,,68.49411086124009,66.93441958904754,1.066748625404835,3.8731345831976802,3.7065980074999976,3.889942118028089,3.523253896971906,-1,3.034946981050002,3.5728236234926047,0.19096998111124697,-10.851802119737938,0.034222592928471594,61.294634504855466,67.48371458385056,,,,
1997-02-06,3.76452338,3.79370603,3.76452338,3.79370603,2400,,,69.28021770407432,66.97848772301404,1.0424788391502606,3.869600524133727,3.7184188569999974,3.8919557720795255,3.5448819419204693,-1,3.0395539451000015,3.5814856786497575,0.20845513446158503,-14.14716784780425,0.03386259700500934,64.0545046921556,66.67939970457363,,,,
1997-02-07,3.79370603,3.79370603,3.77425124,3.77425124,1800,,,69.64414864658679,67.05420996378948,0.9841596520014025,3.8661371462510523,3.7292669669999974,3.887618545287151,3.570915388712844,-1,3.0441556959500016,3.5890451124281983,0.15632045211764747,-17.837996600166576,0.03283346793322297,60.93510141055044,65.65227030518204,,,,
1997-02-10,3.79370603,3.80343342,3.78397863,3.78397863,9000,,,70.05778021265833,67.1039512819255,0.9741356460074763,3.862743035926031,3.7396399994999974,3.8830870132046384,3.5961929857953563,-1,3.048806083750001,3.5966895640976806,0.07465846863370312,-10.907533148439239,0.03257266165227849,61.93331027919972,64.51397403136339,,,,
1997-02-11,3.77425124,3.77425124,3.75479599,3.76452338,5400,,,70.05778021265833,67.1039512819255,0.9659745811475375,3.8594168078075106,3.750001716499998,3.866710958048898,3.6332924749510984,-1,3.0533591953000014,3.6032712823683597,0.0728275384121294,-10.02325365124802,0.03233051724854432,58.70246449791516,62.856784132653104,,,,
1997-02-12,3.76452338,3.89098042,3.76452338,3.89098042,15600,,,70.2469223388733,67.13962651298164,1.3362845622448551,3.69643163,3.766686285499998,3.861843584344743,3.6715289866552525,-1,3.058544592050002,3.6145539936480318,0.187416595578323,2.613047465807555,0.039053840302219735,69.7489339946863,62.739354545959635,,,,
1997-02-13,3.87152563,3.87152563,3.85207085,3.85207085,2400,,,70.42084268652765,67.20242651285798,1.2968537250201349,3.7003226058000003,3.7756567874999982,3.8674335746591217,3.6838800003408747,-1,3.0635814713500014,3.6238683801716385,0.02040644357711329,-2.1412423478356732,0.039043535280632605,64.07017574872205,62.4408622571069,,,,
1997-02-14,3.87152563,3.89098042,3.85207085,3.85207085,6000,,,70.4939253335432,67.34809575420962,1.2630340486134422,3.7041357620840003,3.7817429949999983,3.876779998098867,3.6867059919011296,-1,3.0685723202500013,3.6328174966354956,-0.08541366224299253,-2.064724920632045,0.03903396633201599,64.07017574872205,61.94589596849277,,,,
1997-02-18,3.8326156,3.8326156,3.81316081,3.8326156,7800,,,70.4939253335432,67.5130609089744,1.2339053355771101,3.7078726552423205,3.7868564399999984,3.881284885072926,3.692427994927071,-1,3.0738189424000018,3.64065271637528,-0.02571591081962794,0.02486231393111837,0.039025114451157715,61.181583316300156,61.67736673071281,,,,
