time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-05-15,13.16391951,13.22720794,12.81583578,13.1955646,2511083.61108361,,,50.60361824896679,49.99767284078811,1.0853610271659049,14.2448668944,13.090793062999992,14.17540295209372,12.006183173906265,-1,,12.677504659247244,-0.08156526186051888,1.5858004086621744,0.4150738487290461,54.32468231860167,64.12357616842465,,,,
2001-05-16,13.32213971,13.44871656,12.65761558,12.84747912,4769873.16987317,,,51.408771836537156,50.34390755859274,1.1937957385829203,14.187705649824,13.136038955999993,14.093296982069198,12.178780929930788,-1,,12.684170324374803,-0.11054081707546234,6.8068452023296295,0.4419329295341142,48.54415146379211,63.17476474837638,,,,
2001-05-18,13.13227617,13.41707322,13.13227617,13.35378479,3165692.06569207,,,52.13347966710482,50.64594425189256,1.2107193540615553,14.09590024563456,13.190886236499992,14.062203763112509,12.319568709887475,-1,,12.710429715183635,-0.08311296537596688,6.930085260991251,0.4510515845673919,55.89547075702034,62.63373839581463,,,,
2001-05-21,13.41707322,13.41707322,13.10063283,13.1955646,1474412.87441287,,,52.49472256654222,50.85126343108965,1.144880585106694,14.009603165696486,13.229965558999993,14.025184145828177,12.434746972171808,-1,,12.729454612627414,-0.0898320983413181,2.89169987576493,0.44143649924114964,53.33130246196093,61.79401157823075,,,,
2001-05-22,13.29049636,13.35378479,13.1955646,13.1955646,2373197.37319737,,,52.49472256654222,51.024602282559,1.0416141892800195,13.928483910554696,13.264330729999994,13.988011587828867,12.540649872171121,-1,,12.747733435661633,-0.12759712925500022,1.7445650578929504,0.4212067628667818,53.33130246196093,60.64216879050736,,,,
2001-05-23,13.1955646,13.22720794,12.97405597,13.0373444,1224864.42486443,,,52.49472256654222,51.1384648520677,0.9856588981400853,13.852231810721415,13.287642094499995,13.947744995068646,12.627539193931344,-1,,12.759090728380786,-0.12081739060687213,-2.2734967242371633,0.4092028490905831,50.63723017753512,59.118018572160324,,,,
2001-05-25,13.13227617,13.1955646,12.91076755,13.13227617,1321217.92121792,,,52.49472256654222,51.24156651481945,0.9491677832134526,13.78055483687813,13.299986150999993,13.93841665774613,12.661555644253857,-1,,12.773725451581539,-0.1387578096178164,-5.4748288893957,0.400316720584113,52.197542751090616,58.439070622775205,,,,
2001-05-28,13.10063283,13.13227617,12.91076755,13.06898774,409545.80954581,,,52.49472256654222,51.272215589869575,0.8991988786524663,13.713178481465443,13.313879937499994,13.918613628997475,12.709146246002513,-1,,12.785304364852852,-0.1466757894428622,-11.08855042219769,0.3875447133995336,51.03926183875361,57.64964307606406,,,,
2001-05-29,13.00569932,13.13227617,12.72090401,12.94241263,1711557.71155771,,,52.49472256654222,51.4271317641829,0.9176957326753484,13.649844707377516,13.315159461999993,13.916626752962314,12.713692171037673,-1,,12.791465473289994,-0.15312338127197545,-11.68108624466604,0.38924667387099554,48.71116504676314,56.476320069497426,,,,
2001-05-30,12.72090401,12.87912421,12.49939539,12.72090401,2745820.54582055,,,52.155332448695,51.272215589869575,0.9435918895355394,13.590310959734865,13.299077962499993,13.944439429844449,12.653716495155537,-1,,12.788698357082543,-0.17911666729923112,-8.709617300792651,0.39308742859449586,44.85517254571287,54.87579015053303,,,,
2001-05-31,12.65761558,12.91076755,12.56268382,12.91076755,4040395.34039534,,,52.024529395653616,51.4271317641829,0.9354812201099575,13.503037714156076,13.273632946999992,13.937824364358885,12.6094415296411,-1,,12.793485384255776,-0.11616842630436139,-2.4125212233582727,0.38987287869488896,48.61025721307927,53.3338794474854,,,,
2001-06-01,12.97405597,12.97405597,12.59432716,12.59432716,3199965.8999659,,,51.408771836537156,51.4271317641829,0.9391252180225829,13.422746328223589,13.219794811999993,13.919975453466296,12.51961417053369,-1,,12.785675257814374,-0.18793416844566907,0.03072624925574248,0.38914830235953973,43.31607299763008,51.669019306698615,,,,
2001-06-05,12.65761558,12.81583578,12.43610696,12.49939539,973459.17345917,,,50.60361824896679,51.26212705860311,0.9425115364738808,13.3488782531657,13.184780932999994,13.952285416069591,12.417276449930396,-1,,12.774448596331457,-0.16921355078731393,-4.340186094446329,0.3884754821910012,41.84374022989056,50.00178100505527,,,,
2001-06-06,12.62597224,12.68925893,12.53103873,12.62597224,1056357.45635746,,,50.60361824896679,51.117615414044295,0.8849423979133503,13.257601123849131,13.154524541499992,13.95915220272585,12.349896880274134,-1,,12.76862599412238,-0.15663418672724655,-7.8943201538108125,0.3742889148916439,44.5500971930848,49.37053210406257,,,,
2001-06-07,12.59432716,12.59432716,12.15131166,12.30953185,1203583.8035838,,,50.60361824896679,50.85126343108965,0.9289455255189489,13.175451707464218,13.095874944499991,13.964754913558531,12.226994975441452,-1,,12.750622302196012,-0.1525059804910569,-10.460835148075194,0.3814583195422408,39.58993669837258,48.3180502740462,,,,
2001-06-08,12.46775205,12.78419244,12.43610696,12.43610696,2676715.17671518,,,50.60361824896679,50.62180405839058,0.9660217755111954,13.052554901768511,13.034125799499993,13.906240982185006,12.16201061681498,-1,,12.738288367207932,-0.23491580618794516,-7.622450814239362,0.38811562457493787,42.35466419869075,47.87594404082467,,,,
2001-06-11,12.49939539,12.49939539,12.27788677,12.3411752,1761252.46125246,,,50.60361824896679,50.46856526098044,0.9154593571003464,12.94440571275629,12.953487525499991,13.766751929446603,12.14022312155338,-1,,12.722715301827229,-0.20973312612101708,-8.259584268294644,0.37621512424815656,40.84483409441866,46.80089856492456,,,,
2001-06-12,12.3411752,12.37281854,11.58171756,11.83487127,3255020.95502096,,,50.482118213629576,50.073986079162886,1.0575214798939383,12.849234426425534,12.85539100299999,13.71033660308522,12.00044540291476,-1,,12.687897888814396,-0.21857264249508765,-3.8987242603791152,0.4058498282304312,33.90332921015421,45.4131861897955,,,,
2001-06-13,12.02473481,12.30953185,11.86651461,12.21459834,2000124.3001243,,,50.42595814501914,49.82816039301726,1.0725207486863078,12.67178206512596,12.779445239499992,13.576793424383213,11.982097054616771,-1,,12.669337122194223,-0.13121494594480396,-4.312381713040244,0.41076488192825755,41.88105593536884,44.595311437896065,,,,
2001-06-14,12.15131166,12.15131166,11.61336265,11.89815795,3177755.77775578,,,50.36399093509712,49.66696709197754,1.1243645518585736,12.519173034408325,12.717739328499992,13.584324104705207,11.851154552294776,-1,,12.639094801716018,-0.08630168447240757,-1.0049024927793382,0.4243699396476678,37.78790787488515,43.6775027019925,,,,
2001-06-15,11.77158284,11.92980304,11.39185403,11.92980304,2212554.31255431,,,50.02775671050338,49.662922453762036,1.1456345522965625,12.38792926799116,12.654451250499992,13.556367528218106,11.752534972781879,-1,,12.611279438511469,-0.08491587882879835,-1.245935429638288,0.4324827303871201,38.43589519547429,42.69452787659133,,,,
2001-06-18,11.89815795,11.89815795,11.61336265,11.73993776,1999939.4999395,,,49.72108965932965,49.638011168350076,1.0926895806157721,12.228557229912575,12.599074182499992,13.579381035762038,11.618767329237945,-1,,12.577109176609058,-0.03673240952983015,-2.0746320382703387,0.42419399178804007,36.0122666394683,41.62117107664238,,,,
2001-06-19,11.86651461,12.05637815,11.86651461,11.92980304,4606743.00674301,,,48.74796360473332,49.579375443847525,1.0487910708587138,12.094684717926562,12.527875094999992,13.485158458759726,11.570591731240258,-1,,12.551724622232232,-0.11137538920954829,4.745091106959385,0.41649730594603723,40.081167307688965,41.004742666708516,,,,
2001-06-20,11.86651461,11.86651461,11.23363383,11.55007422,2744684.24468425,,,47.67655951001489,49.30125416680661,1.1306071458703082,12.05637815,12.445600575999991,13.4412772844939,11.449923867506083,-1,,12.512444214301556,-0.09501451311911398,4.880381419054183,0.4364738705213202,35.25293330979625,40.31886843557161,,,,
2001-06-21,11.64500599,11.64500599,11.23363383,11.36021068,2928715.52871553,,,47.19494539311157,49.02261050249997,1.1083688959901035,12.05637815,12.353832879999992,13.393453919383848,11.314211840616135,-1,,12.467258585505418,-0.06629508411873794,5.4244047013970444,0.43468089119836867,33.105587702026696,39.211392041925,,,,
2001-06-22,11.39185403,11.55007422,11.26527717,11.55007422,2682167.88216788,,,46.99006453534017,48.62087185419678,1.0505441454041071,11.9082841724,12.279469370999992,13.325633878501943,11.233304863498041,-1,,12.431290571171871,0.006310007988936493,5.164110590942387,0.42397490254134246,37.223601244064945,38.77621548809892,,,,
2001-06-25,11.51843088,11.70829442,11.4867858,11.55007422,1748051.34805135,,,46.04243619824758,48.2122296541172,0.9830909793772362,11.786847110768,12.200359273499993,13.215432727308716,11.18528581969127,-1,,12.396733067204346,-0.025213935491893717,2.421856245802698,0.40951302521696087,37.223601244064945,38.44620556053995,,,,
2001-06-26,11.4867858,11.4867858,11.13870206,11.29692226,2616791.51679152,,,45.112028156893714,47.859265072710954,0.9861476635858932,11.70829442,12.111755999499993,13.117394384250018,11.106117614749968,-1,,12.353603231627705,-0.03246441571678427,2.507205034103682,0.4096458205586066,33.98815216750731,37.69178091585585,,,,
2001-06-27,11.39185403,11.4867858,11.29692226,11.39185403,963156.56315656,,,44.79834128644375,47.3581246502426,0.919885058224617,11.70829442,12.034228069499992,13.010404243528818,11.058051895471166,-1,,12.315887576661913,-0.0356738968355163,-2.1158948841850513,0.3939470862329918,36.22671823004791,37.451551025261224,,,,
2001-06-28,11.39185403,11.80322618,11.29692226,11.73993776,1595339.2953393,,,44.55202371679906,47.34405481398714,0.963949464946055,11.13870206,11.985179756999992,12.915939426681797,11.054420087318187,-1,,12.293301309341837,-0.02096521195657096,-4.189595051781209,0.4019725743592066,43.75794975267538,37.5517857076887,,,,
2001-06-29,11.86651461,12.182955,11.86651461,12.182955,5353258.75325875,,,44.39503600335972,47.06061488626956,0.9809820574066049,11.1519925424,11.94878912949999,12.78395193306908,11.113626325930902,-1,,12.288974003093138,0.006526745000195802,4.8986488328196,0.4049043361906918,51.59323603872059,38.31952870371027,,,,
2001-07-02,12.182955,12.182955,12.02473481,12.11966657,1116209.61620962,,,44.39503600335972,46.75002551807549,0.9060273045696102,11.193231040704001,11.92505609999999,12.711020368830612,11.139091831169369,-1,,12.282334495913014,0.08016429559490428,0.42290253087106316,0.38728404003421385,50.510643559486226,39.50576544294827,,,,
2001-07-03,12.15131166,12.43610696,12.08802323,12.30953185,2182945.58294558,,,44.39503600335972,46.75002551807549,0.9037279617284074,11.232819999075842,11.91556292299999,12.67777716237133,11.153348683628652,-1,,12.283401058818386,0.10412711138491627,-0.34238893326680947,0.38448401788891295,53.65262282365891,40.346591649254705,,,,
2001-07-04,12.27788677,12.27788677,11.99309146,12.08802323,1693846.59384659,,,44.39503600335972,46.59894883998298,0.8922742713681096,11.305017216731292,11.88866547249999,12.583711433058552,11.19361951194143,-1,,12.27573918317845,0.08676714968558272,-2.401310750784509,0.3796237587539906,49.6890912418645,41.196676175467516,,,,
2001-07-05,11.99309146,12.21459834,11.96144638,12.182955,1572055.57205557,,,44.39503600335972,46.413689685999515,0.8629762093508434,11.372882601327415,11.882336629999992,12.564116824752224,11.20055643524776,-1,,12.272100587759688,0.11726498449083658,-4.495766404059087,0.37059005884299134,51.34790837325076,42.118962831022976,,,,
2001-07-06,12.182955,12.182955,11.99309146,12.05637815,1531427.03142703,,,44.39503600335972,46.31195043701318,0.8184737484062813,11.43667606284777,11.863350189499991,12.502183554881073,11.22451682411891,-1,,12.263640884318132,0.16545151034063535,-6.372103925657546,0.3576810217827776,49.026790468620284,43.04857167596241,,,,
2001-07-09,12.05637815,12.27788677,11.96144638,12.21459834,1596100.4961005,,,44.39503600335972,46.31195043701318,0.8229546343039107,11.496641916676904,11.857021346499991,12.479082080048862,11.23496061295112,-1,,12.261717647286048,0.20201968301485124,-7.707939183637483,0.3547352623697221,51.950635773333396,43.89639085207987,,,,
2001-07-10,12.30953185,12.30953185,12.05637815,12.05637815,1038636.43863644,,,44.39503600335972,46.31195043701318,0.806749562187905,11.553009819276289,11.868096690499991,12.49604525932311,11.240148121676873,-1,,12.253665117980713,0.2148262629350676,-10.717258280045248,0.3474794364861705,48.928204897581324,44.87319596549308,,,,
2001-07-11,12.02473481,12.02473481,11.36021068,11.36021068,4953099.25309925,,,44.39503600335972,46.06222390314521,0.9405954292066661,12.43610696,11.825377307499991,12.46926905590379,11.181485559096192,-1,,12.218627689040293,0.07551953119302256,-0.2773125884335995,0.37238572459430125,38.354668750208624,45.2481303260775,,,,
2001-07-12,11.64500599,11.70829442,11.51843088,11.58171756,2091550.89155089,,,44.39503600335972,46.06222390314521,0.937716272698316,12.4145890344,11.809555287999991,12.461022745808979,11.158087830191004,-1,,12.193650821234792,0.05853587289728362,-0.9478831024243224,0.37064986855185117,42.60473057849807,45.63249670710844,,,,
2001-07-13,11.70829442,11.96144638,11.61336265,11.96144638,2673797.97379797,,,44.55202371679906,46.305690435083804,0.9461383002851599,12.393501467312001,11.81113745499999,12.463917748795842,11.158357161204139,-1,,12.184544764715781,0.06764172033029145,0.2474977098224507,0.3712983650838618,49.08524840824551,46.479757218835616,,,,
2001-07-16,11.99309146,12.02473481,11.89815795,12.02473481,962539.46253946,,,44.55202371679906,46.305690435083804,0.8692669785519851,12.372835651565762,11.825377307499991,12.483725167730576,11.167029447269407,-1,,12.178277707668103,0.09454213977165778,-3.9837776455129985,0.3538182575778717,50.09659322187199,47.63036015129024,,,,
2001-07-17,11.92980304,11.99309146,11.86651461,11.86651461,1877575.37757538,,,44.79834128644375,46.56474589532135,0.8156965364640419,12.352583152134446,11.82221288599999,12.479129440538072,11.165296331461908,-1,,12.166051703837981,0.09262962595282064,-4.6362683164982545,0.3398469677508809,47.55351045283055,48.439416738631856,,,,
2001-07-18,11.86651461,11.96144638,11.70829442,11.80322618,884274.38427438,,,45.02988383606262,46.588017492463145,0.8034607450633602,12.332735702691757,11.834870483999989,12.47997412588421,11.189766842115768,-1,,12.151823251922766,0.09147082152093533,-8.49404859069792,0.3336544671972466,46.5358863866966,48.63784078391909,,,,
2001-07-19,11.73993776,12.08802323,11.73993776,11.99309146,1703898.4038984,,,45.02988383606262,46.588017492463145,0.8266652744678189,12.313285202237921,11.866514522999989,12.476514291440953,11.256514754559024,-1,,12.145598475768931,0.1407636640220181,-8.87445848479945,0.3346852531117289,49.993207371531014,48.52355302197697,,,,
2001-07-20,11.92980304,11.92980304,11.55007422,11.64500599,1474724.17472418,,,45.272440303063746,46.588017492463145,0.879950473294837,12.294223711793162,11.87126111149999,12.47275584136391,11.269766381636071,-1,,12.12596739789564,0.05876446413442548,-9.956030141438324,0.34242325217517683,44.333033125879815,48.082295133862225,,,,
2001-07-23,11.64500599,11.89815795,11.61336265,11.77158284,654237.75423775,,,45.57910735423748,46.51085585883885,0.8705022747859223,12.275543451157299,11.88233654249999,12.467708387632927,11.296964697367054,-1,,12.112069964252672,0.08175975277217888,-13.949393857824807,0.33830696987694997,46.69638577331725,47.585421058837824,,,,
2001-07-24,11.83487127,11.96144638,11.61336265,11.70829442,2923729.22372922,,,45.91534157883122,46.51085585883885,0.8853239530123519,12.257236795734153,11.90290515049999,12.43062106098975,11.37518924001023,-1,,12.09623562918394,0.05302362495356662,-8.533508522287908,0.33900530988573935,45.65274151721742,47.29711036422018,,,,
2001-07-25,11.70829442,11.80322618,11.64500599,11.73993776,2062307.36230736,,,46.156262919689894,46.51085585883885,0.831632019338242,12.23929627341947,11.92030933699999,12.400256713150359,11.440361960849621,-1,,12.082263163725747,0.061890870034264696,-7.3102200992585065,0.32609208703675796,46.29898247759317,46.93647280024464,,,,
2001-07-26,11.80322618,11.99309146,11.73993776,11.96144638,1086969.38696939,,,46.38784919975559,46.51085585883885,0.820742099791444,12.22171456155108,11.93138476799999,12.404344061480527,11.458425474519453,-1,,12.077525250638462,0.05301969398391175,-9.847544057160848,0.3208822022484181,50.71680898952124,47.057188408880414,,,,
2001-07-27,12.02473481,12.56268382,12.02473481,12.27788677,3087230.08723009,,,46.930824562157596,46.588017492463145,0.9367101897647868,11.36021068,11.93613135649999,12.420853528504095,11.451409184495885,-1,,12.08538256512323,-0.09266598686287311,-4.51563853414977,0.34090757637353114,56.25355805994139,47.36454000078099,,,,
2001-07-30,12.21459834,12.49939539,12.21459834,12.46775205,632000.13200013,11.87081653503636,,47.361439063129204,46.80815880727996,0.9210764828546443,11.3842601428,11.953535630499989,12.4860119458899,11.421059315110078,-1,,12.100377446883103,-0.08657453418491629,-9.079036502933443,0.3368996816325646,59.21431088507488,48.09926185703052,,,,
2001-07-31,12.46775205,12.62597224,12.37281854,12.40446362,1498692.0986921,,,47.742669069353354,47.1258166473107,0.8970901765496447,11.407828616344,11.95828221899999,12.504872975164625,11.411691462835355,-1,,12.112302394848472,-0.13598206408346988,-9.630525349423488,0.330917825801667,57.809802445717736,49.48891426385261,,,,
