time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-31,3.6875,3.6875,3.5,3.5,13173200,,,54.68730424064722,45.81828684036047,1.3961985639958399,7.3872982351114915,7.3023437499999915,12.104303341455244,2.5003841585447386,-1,9.185703124999993,7.692148545584582,-0.24745447140707258,59.43828922023617,0.5973237061311022,19.728317820558104,34.31175226438962,,,,
1997-04-01,3.5,3.5,3.125,3.203125,8520400,,,54.68730424064722,45.81828684036047,1.2943459722815438,7.016314376302573,7.00156249999999,12.033772229892556,1.9693527701074238,-1,9.146406249999993,7.51610840654205,-0.261285294042779,50.61029078542486,0.581443441407452,18.75107628502323,31.37093830783166,,,,
1997-04-02,3.28125,3.53125,3.21875,3.46875,5430000,,,54.68730424064722,45.81828684036047,1.1989855426044298,6.675009226198367,6.73281249999999,11.914670312659982,1.5509546873399982,-1,9.108437499999994,7.357388469030597,-0.23900236568830124,41.70821979539137,0.5633492670212054,22.452425681671542,28.659814551558362,,,,
1997-04-03,3.5,3.5,3.40625,3.40625,4260800,,,54.68730424064722,45.51713465508897,1.0611211831694434,6.361008488102497,6.464062499999992,11.749583147545064,1.17854185245492,-1,9.073281249999996,7.202441862401946,-0.2572722271275726,33.28006110568258,0.5298064622339764,22.196203387501868,27.02357874819315,,,,
1997-04-04,3.46875,3.5,3.375,3.46875,3120000,,,54.68730424064722,45.30633987787988,0.9551865818030247,6.072127809054297,6.19999999999999,11.52983018901637,0.8701698109836125,-1,9.039687499999996,7.056022573680301,-0.24621865183430036,25.165049112072186,0.5008917149315495,23.140773802946555,25.9666730793771,,,,
1997-04-07,3.5,3.5625,3.46875,3.5,3466000,,,54.68730424064722,45.034568881664626,0.8588546741440605,5.8063575843299535,5.91874999999999,11.194881025074173,0.6426189749258082,-1,9.006874999999997,6.9165707080457794,-0.2515520042239626,18.09359822161615,0.47181016386501023,23.639950654225416,24.706231420246304,,,,
1997-04-08,3.5625,3.59375,3.46875,3.5,3404000,,,54.68730424064722,45.034568881664626,0.7862237178697264,5.561848977583558,5.6265624999999915,10.75686558711144,0.49625941288854314,-1,8.972812499999996,6.782587543024376,-0.257723946047198,11.75276891860747,0.44703800930322374,23.639950654225416,23.657838706068855,,,,
1997-04-09,3.5625,3.5625,3.46875,3.484375,2195600,,,54.68730424064722,45.034568881664626,0.7167529443719405,5.336901059376873,5.330468749999992,10.232499927784255,0.42843757221572787,-1,8.939609374999996,6.653245874670479,-0.2635369564796873,5.219419223058084,0.4218031514958506,23.55125306425127,22.56087225291683,,,,
1997-04-10,3.53125,3.53125,3.40625,3.421875,2907200,,,54.21000403925444,45.034568881664626,0.6664483103000666,5.129948974626723,5.029687499999992,9.614776060690529,0.44459893930945427,-1,8.907968749999995,6.526525448212813,-0.2748634560458999,-0.04933632374761377,0.4006029263890042,23.176659111743817,21.437149088871415,,,,
1997-04-11,3.4375,3.4375,3.21875,3.34375,3791600,,,54.04248372613248,44.96666786458307,0.6500211571320667,4.939553056656585,4.765624999999991,9.093135109751351,0.43811489024863093,-1,8.875937499999996,6.401710724753487,-0.25857884975814177,-3.9124256007515865,0.38761343164693246,22.690820924733927,20.309283529030886,,,,
1997-04-14,3.3125,3.375,3.125,3.21875,3587600,,,53.89546813253352,44.96666786458307,0.6458307033377527,4.764388812124058,4.523437499999992,8.621902103894381,0.4249728961056034,-1,8.840937499999994,6.276888735547468,-0.25403032906629647,-7.449890364630698,0.37778390081500873,21.89980411856878,20.924017316835812,,,,
1997-04-15,3.28125,3.28125,3.15625,3.15625,3338000,,,53.89546813253352,44.70179556850444,0.6075059027425307,4.6032377071541335,4.268749999999992,8.028315924079552,0.5091840759204316,-1,8.807656249999994,6.154510745918155,-0.2716326507514237,-10.753018927707739,0.359727907899651,21.496294589559255,21.48276354789589,,,,
1997-04-16,3.21875,3.21875,3,3.046875,8955600,,,54.116855037930456,44.70179556850444,0.6028340988289754,4.454978690581803,4.021093749999992,7.3979490704821895,0.6442384295177956,-1,8.774140624999994,6.032642677450776,-0.28113444532579923,-7.802371105360543,0.3496580573353902,20.77489621447714,21.889695606142677,,,,
1997-04-17,3.125,3.125,2.96875,3.015625,6448000,,,54.09901510422195,44.70179556850444,0.581325736019491,4.318580395335259,3.770312499999992,6.622944576806454,0.9176804231935303,-1,8.740781249999992,5.914328258727217,-0.2870597986543762,-7.821742208845796,0.335843196097148,20.562569046457526,21.978642525424505,,,,
1997-04-18,2.75,2.75,2.3125,2.484375,32807592,,,53.86644312385506,44.70179556850444,0.730197945508022,4.193093963708438,3.492968749999992,5.621217071500299,1.3647204284996861,-1,8.706328124999992,5.7798202877967375,-0.2784083131801471,13.623355627438158,0.36207761066163746,17.321515564546885,21.806728078566557,,,,
1997-04-21,2.65625,2.6875,2.5,2.53125,10640000,,,53.48258403146763,44.633292145960844,0.7062981503272786,4.005034567337594,3.2195312499999913,3.813402536954369,2.6256599630456137,-1,8.672109374999993,5.652425374549806,-0.2907875535104524,12.836209809906904,0.35072385275723483,18.541549718320226,21.79176189523063,,,,
1997-04-22,2.625,2.625,2.53125,2.59375,4474000,,,52.8426470972574,44.52633098449127,0.652718274534072,3.8357811106038344,3.199218749999992,3.847072402817359,2.551365097182625,-1,8.638515624999991,5.532477320645892,-0.14865275902938566,7.852017440252082,0.3323685775602895,20.231730167556847,21.633140787079583,,,,
1997-04-23,2.625,2.625,2.4375,2.5,7610000,,,52.57225045835708,44.47533204490212,0.6372166683307002,3.683452999543451,3.172656249999992,3.886120167601144,2.4591923323988403,-1,8.605078124999991,5.413556641404877,-0.14476375987078657,5.869360434808298,0.3220208220202688,19.575602998551417,21.44595504501169,,,,
1997-04-24,2.5625,2.6875,2.5,2.609375,6356400,,,52.32133336879013,44.4344595174542,0.6249986447206406,3.546357699589106,3.146093749999992,3.900719782693534,2.39146771730645,-1,8.572968749999992,5.303588733898803,-0.2476005708092315,3.230148862316663,0.31241219187596386,22.724289881760782,21.416206193498425,,,,
1997-04-25,2.625,2.75,2.59375,2.71875,7440400,,,51.78090129182046,44.31112931908485,0.6053011945008689,3.4229719296301955,3.1085937499999923,3.869868059443569,2.3473194405564155,-1,8.545312499999993,5.202222509040026,-0.31793137899122764,1.8549130370527378,0.3012577495991093,25.85061333078214,21.57411067039533,,,,
1997-04-28,2.84375,2.96875,2.75,2.890625,7272000,,,51.011846783506215,44.19846924142912,0.6209976239280967,3.311924736667176,3.078124999999993,3.822898455488338,2.3333515445116477,-1,8.516015624999993,5.111571626332574,-0.2196059332751778,0.5705246977768662,0.2975964817706015,30.601967352995672,22.071397577450348,,,,
1997-04-29,3,3.15625,2.96875,3.03125,6006800,,,50.15463826156692,43.54160175486663,0.6413491530831619,3.2119822630004586,3.0695312499999927,3.8123007586423308,2.3267617413576547,-1,8.492578124999994,5.029990386084238,-0.20151038698893342,-1.5456129351115329,0.29531280450127284,34.31080865746897,22.839937262680188,,,,
1997-04-30,3.09375,3.3125,3.0625,3.25,4514000,,,50.15463826156692,43.54160175486663,0.6657657095086204,2.3125,3.058593749999992,3.7837604199585675,2.3334270800414165,-1,8.470703124999995,4.9601868415319155,-0.2104517363701546,-4.627306429254797,0.2943083184654676,39.70860659114204,24.020790654065774,,,,
1997-05-01,3.40625,3.5,3.21875,3.25,6470000,,,50.28991878913166,43.54160175486663,0.6881752821431644,2.3325,3.050781249999992,3.764067206309799,2.337495293690185,-1,8.442890624999997,4.893120690883605,-0.21272533689789608,-5.452198131366618,0.2933755814322199,39.708606591142036,25.236346773094926,,,,
1997-05-02,3.375,3.5,3.1875,3.4375,4818800,2.8953967093174215,,50.84007143029879,43.54160175486663,0.7199018627742594,2.3792,3.049218749999992,3.758963628790105,2.3394738712098793,-1,8.411015624999996,4.836037526535229,-0.20032523974644426,-7.6449857715117595,0.2947416113299185,44.26162675537885,26.833619818581358,,,,
1997-05-05,3.53125,3.625,3.46875,3.59375,5338400,,,51.4738454110483,44.19846924142912,0.7031520631470574,2.424032,3.0539062499999923,3.7766178188286563,2.331194681171328,-1,8.379921874999994,4.787320368631886,-0.16611798859095062,-8.962258048428268,0.28708149623492435,47.799348059782844,28.712409352168756,,,,
1997-05-06,3.5625,3.65625,3.40625,3.4375,3962400,,,52.01427748801797,44.31112931908485,0.7128491032354923,2.49609008,3.050781249999992,3.766254418937015,2.335308081062969,30,8.350546874999994,4.734386236528675,-0.17458989895257523,-11.422162029110188,0.28443281793242975,44.741179362520555,30.424286719886144,,,,
1997-05-07,3.40625,3.5625,3.28125,3.53125,1998400,,,52.22866227828389,44.447000718117366,0.7339839183878246,2.5889028736,3.053124999999992,3.774546665012919,2.3317033349870653,-1,8.321328124999994,4.687204423331472,-0.1530843799683724,-15.654000196797055,0.28420547379439903,46.934914868533966,32.30802570717732,,,,
1997-05-08,3.4375,3.5625,3.4375,3.515625,2909200,,,52.365506639015464,44.59483440703487,0.6943922462148989,2.6742906437119998,3.0578124999999923,3.7898966929894455,2.325728307010539,-1,8.293593749999992,4.641260132220434,-0.13212414424233518,-18.29397847936997,0.27283365423765626,46.602845724535676,34.39954929003366,,,,
1997-05-09,3.53125,3.5625,3.46875,3.546875,2479600,,,52.793637363754016,44.59483440703487,0.6493196274487144,2.7528473922150396,3.0679687499999924,3.820975418608432,2.3149620813915526,-1,8.263203124999993,4.598343068211789,-0.12529825605447512,-21.076389312557925,0.2600419646492523,47.404333913349696,36.46117673253576,,,,
1997-05-12,3.5625,3.59375,3.375,3.46875,1708000,,,53.34791795676466,44.59483440703487,0.6603489332064525,2.8251196008378363,3.080468749999992,3.851164648502633,2.309772851497351,-1,8.232734374999993,4.554045300830935,-0.12221897303836657,-24.501717996905548,0.2570925386028771,45.56306737802489,38.27055796185491,,,,
1997-05-13,3.5,3.53125,3.4375,3.4375,2368400,,,54.05025205448426,44.32229802323049,0.6214053829103044,2.891610032770809,3.0945312499999917,3.8803600198148898,2.3087024801850937,-1,8.203671874999992,4.51025921060227,-0.11589478532317161,-26.536119414177534,0.24542521441695733,44.813259804763995,40.073247733727236,,,,
1997-05-14,3.53125,3.5625,3.46875,3.5,3953200,,,54.16469175262022,44.10790654358684,0.6014000967021513,2.9527812301491445,3.117187499999992,3.9221100991516415,2.3122649008483425,-1,8.173671874999995,4.470641202343358,-0.09104442379172095,-25.853670866843764,0.23682341338717466,46.70237904702798,41.78596838838918,,,,
1997-05-15,3.5,3.5625,3.46875,3.5625,3886400,,,54.24268255178084,44.05782342316261,0.5721931275469757,3.009058731737213,3.1445312499999916,3.97067126489989,2.3183912351000933,-1,8.143046874999992,4.435027821859305,-0.04197596679829658,-25.221656541755536,0.22660388385951932,48.597317450844756,43.410732968393646,,,,
1997-05-16,3.5,3.5625,3.5,3.5625,1782400,,,54.3341336233086,43.99763969293973,0.5345034156599379,3.060834033198236,3.198437499999992,3.984988267194997,2.4118867328049864,-1,8.111796874999992,4.400811044531489,0.03626530568778001,-27.814240972778087,0.21488217786955363,48.597317450844756,44.696115118240016,,,,
1997-05-19,3.5625,3.5625,3.5,3.5,747600,,,54.39223028626126,43.93829921646414,0.5024843831506092,3.1084673105423772,3.2468749999999913,3.9806580060719936,2.513091993927989,-1,8.080859374999992,4.365485121216528,0.1141371359073842,-31.81014433425333,0.20399773659315693,46.67280577588386,45.579114912412514,,,,
1997-05-20,3.5625,3.875,3.5,3.875,3540800,,,54.42715324995217,43.93829921646414,0.6148597136501635,3.152289925698987,3.3109374999999917,4.029001030876656,2.5928739691233273,-1,8.052421874999991,4.346250410580586,0.139452993483138,-30.306370176167587,0.21621218397936,57.53814220764774,46.85265317073434,,,,
1997-05-21,3.90625,3.96875,3.78125,3.8125,6983200,,,54.50187575687713,43.93829921646414,0.6296475667410576,3.224560933129088,3.3765624999999915,4.022455474396731,2.7306695256032527,-1,8.023046874999991,4.325319021930367,0.11542321620749382,-23.01098171684878,0.21416131369512,55.508193922685315,47.98119512298744,,,,
1997-05-22,3.8125,3.84375,3.46875,3.5625,4487200,,,54.814826995524285,43.89701249191573,0.7294798385288745,3.3138636211535974,3.4242187499999917,3.9694640897038895,2.8789734102960938,-1,7.993046874999992,4.295404550482117,0.07807767983678149,-21.008046515952504,0.2256497912883257,48.18521748295303,48.26145160352844,,,,
1997-05-23,3.625,3.65625,3.5625,3.625,1175200,,,54.814826995524285,43.89701249191573,0.6866987504519916,3.3924499866151656,3.4695312499999913,3.9140590674297124,3.02500343257027,-1,7.963984374999992,4.269114175953407,0.031176625061340182,-24.73509121574766,0.21622837762487387,49.962477736191005,48.415960866129026,,,,
1997-05-27,3.625,3.65625,3.59375,3.65625,1859600,,,54.814826995524285,43.93829921646414,0.636113847087091,3.4616059882213457,3.5078124999999916,3.8707029147605314,3.1449220852394517,-1,7.937265624999991,4.245080286700332,0.030481115856720208,-26.748830982551706,0.20524777922309717,50.8698800060902,48.85372519781257,,,,
1997-05-28,3.65625,3.6875,3.625,3.65625,1359200,,,54.814826995524285,43.99763969293973,0.5932514847255277,3.5224632696347844,3.5390624999999916,3.8336258686069584,3.2444991313930247,-1,7.9088281249999905,4.221988902908162,0.0627974569486734,-29.40232732102799,0.19505150927859025,50.8698800060902,49.13479413620944,,,,
1997-05-29,3.65625,3.65625,3.53125,3.5625,1090000,,,54.814826995524285,43.93829921646414,0.5877662364696419,3.96875,3.5546874999999916,3.817726381394138,3.291648618605845,-1,7.8797656249999894,4.196126592990195,0.021680741423581326,-32.24917469555995,0.19004783004440523,47.850739398959796,49.22392939866831,,,,
1997-05-30,3.46875,3.5625,3.4375,3.53125,1908400,,,54.814826995524285,43.93829921646414,0.5842863825136873,3.96,3.5687499999999917,3.7922257397349295,3.345274260265054,-1,7.851484374999989,4.170053001108227,0.12595929685709045,-32.89431088454868,0.18540155646980486,46.85253574442643,49.184515243745224,,,,
1997-06-02,3.5625,3.625,3.53125,3.59375,1355600,,,54.814826995524285,43.94680151163166,0.5665319643960127,3.9391,3.5765624999999917,3.791915589425419,3.3612094105745642,-1,7.825390624999988,4.147452883417708,0.08946677872264286,-34.59661438361404,0.17885501672196163,49.13781961991467,49.43985468959449,,,,
1997-06-03,3.625,3.71875,3.53125,3.625,1908000,,,54.814826995524285,43.94680151163166,0.601351554946721,3.9190359999999997,3.5781249999999916,3.794405705912654,3.361844294087329,-1,7.796953124999988,4.126964535048386,0.03319053331295189,-34.648979443784704,0.17947251552753582,50.2887964275929,49.830964448367986,,,,
1997-06-04,3.65625,3.6875,3.625,3.65625,1271600,,,55.11727749810106,43.99763969293973,0.5665057019920885,3.8997745599999996,3.5890624999999914,3.797783493493904,3.380341506506079,-1,7.767109374999989,4.108505141517077,0.09595419047358693,-36.14186773182886,0.17111733584699754,51.471439497748136,50.17161162341943,,,,
1997-06-05,3.65625,3.65625,3.5,3.65625,1092000,,,55.285300373456295,44.068099835717945,0.5883375737085763,3.8812835775999996,3.5953124999999915,3.8042205614171793,3.3864044385828036,-1,7.73851562499999,4.090769645771309,0.08811268774791645,-37.830628454971304,0.17005538328649772,51.471439497748136,50.3769060553411,,,,
1997-06-06,3.625,3.65625,3.5625,3.578125,589200,,,55.285300373456295,44.068099835717945,0.5740812416673963,3.8635322344959997,3.5984374999999913,3.804332080125588,3.3925429198743946,-1,7.70828124999999,4.0706659341724345,0.0680080329750112,-40.670576275332415,0.1646049987660336,48.15015214019321,50.34496567600884,,,,
1997-06-09,3.5625,3.625,3.375,3.40625,2800400,,,55.285300373456295,44.17506099718752,0.6513492372727324,3.8464909451161597,3.5914062499999915,3.812879257314283,3.3699332426857,-1,7.677187499999991,4.044610407342143,-0.014300228489700506,-36.572564403962524,0.1707046417113169,41.765143616209734,49.99441837888926,,,,
1997-06-10,3.4375,3.4375,3.28125,3.359375,1856400,,3.602899390278978,55.285300373456295,44.17506099718752,0.6660232661793098,3.81820148840919,3.5859374999999916,3.8240329706101672,3.347842029389816,-1,7.646484374999992,4.017738430583627,-0.008951467788624524,-35.61418911854688,0.1696721673033657,40.19948330818562,48.755942743213396,,,,
1997-06-11,3.375,3.40625,3.28125,3.296875,808400,,,54.866750344642995,44.068099835717945,0.6618199293962527,3.775245369336455,3.5789062499999913,3.8411969031290045,3.316615596870978,-1,7.615156249999991,3.9894692764430926,0.030372423225388488,-37.79349244579095,0.16648129821026816,38.14615788464057,47.51579731192449,,,,
1997-06-12,3.28125,3.328125,2.78125,3.171875,7186800,,,54.59635370574268,43.92026614680045,0.9061704700196465,3.735725739789539,3.5624999999999916,3.8781095293239414,3.2468904706760418,-1,7.58039062499999,3.9574067557982655,0.12053225682116564,-21.229216321988858,0.19365227690953474,34.3654429055028,46.52867055639233,,,,
1997-06-13,2.734375,2.921875,2.59375,2.859375,9071200,,,53.71166263542621,43.83657092733526,1.1271370459673655,3.640278165810585,3.5273437499999916,3.9672783820407473,3.087409117959236,-1,7.542812499999989,3.9143466869434316,0.1414155987928712,-5.547455075969939,0.22111461427313941,27.126941555169736,44.89756082917653,,,,
1997-06-16,2.875,3.15625,2.859375,3.125,5551200,,,52.453055041934185,43.83657092733526,1.1466075117116072,3.514694785913315,3.5054687499999915,3.9784986900871178,3.032438809912865,-1,7.507812499999988,3.883391914906434,0.1779107650486337,-1.164135590405092,0.22652607039648662,38.906416281412895,44.04302770598529,,,,
