time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-11-15,44.43,45.54,42.23,43.41,960394,,,53.53960670922267,53.9033860688092,1.1451541336577056,50.241,45.800500000000014,49.271629355122954,42.32937064487707,-1,,45.084529371612284,-0.17130891489240194,36.69236887989951,3.2720860221045256,42.87332523394682,45.258879005208335,,,,
2021-11-16,43.32,45.5,42.7,45.26,1271815,,,52.91135288926752,53.9033860688092,1.1104139457890503,50.04598,45.679000000000016,49.04561194674911,42.31238805325092,-1,,45.09141057272553,-0.09597869695659021,33.85062481737175,3.238365591954202,48.862090934886695,45.48026940451622,,,,
2021-11-17,45.36,45.36,42.2058,44,1089173,,,52.73929573476319,53.8418696058015,1.0960860707997324,49.8548604,45.50700000000001,48.847557438511544,42.16644256148848,-1,,45.04861015810884,-0.07399654389838306,30.305318073089957,3.232353763957473,45.37324555421845,45.244285182370426,,,,
2021-11-18,44.08,44.77,42.53,43.66,590359,,,52.48507085871678,53.68954556922866,1.0457727109615185,49.667563192,45.34650000000001,48.71799981462181,41.975000185378214,-1,,44.994154857790846,-0.0670198123759625,24.3550791611429,3.161471352246225,44.45092157519409,44.785880166227976,,,,
2021-11-19,43.41,43.88,39.71,41.71,1902505,,,52.3232404227485,53.57159598621611,1.0842131360840483,49.48401192816,45.03800000000001,48.551890151953664,41.52410984804636,-1,,44.86536447121081,-0.0688678653584733,26.839067606589143,3.2335091128000664,39.492548586074186,44.002423985209866,,,,
2021-11-22,41.28,41.28,35.77,37.33,2896210,,,52.11338031613262,53.57159598621611,1.1873800153832235,49.0930514510336,44.50700000000001,49.133692555162504,39.88030744483752,-1,,44.56985998214372,-0.09882019368387478,32.796683169088574,3.426829890457204,31.10077409197065,42.79700787649853,,,,
2021-11-23,36.94,37.7,36.2,37.3,1410529,,,51.86441883961949,53.54457418476174,1.0890386156133869,48.293668363971584,43.989500000000014,49.35117315303688,38.627826846963146,-1,,44.284767433824356,-0.06236097505822827,29.88238691299503,3.2891991839959753,31.05210407424447,42.01261467037376,,,,
2021-11-24,37.31,41.945,36.16,41.88,1972623,,,51.86441883961949,53.343038565251604,1.1818037469897824,47.54224826213329,43.796500000000016,49.170110611124976,38.422889388875056,-1,,44.190462828576344,0.034006378902267466,29.751391074514686,3.4674706708534058,45.161405917071434,42.48987124716829,,,,
2021-11-26,39.87,42.32,39.87,41.53,700404,,,51.86441883961949,53.15574423013636,1.121849409747494,46.83591336640529,43.53800000000001,48.82475174374558,38.25124825625444,-1,,44.0861309529459,0.03538909602747624,23.64572217314274,3.3947941943638766,44.41343261436966,43.017385814948,,,,
2021-11-29,42.15,43.17,41.6,42.33,1293088,,,51.86441883961949,53.343038565251604,1.0396739470364689,46.171958564420976,43.28250000000001,48.27603131561193,38.288968684388095,-1,,44.01726307243822,0.025053640467018218,21.25509847947776,3.269451751909314,46.59084638480723,42.96768684195581,,,,
2021-11-30,42.51,42.51,39.4,40.64,1532053,,,51.86441883961949,53.15574423013636,1.0308853894781482,45.54784105055572,42.94900000000001,47.7074531099925,38.190546890007525,-1,,43.88482138332299,0.015306338560939556,20.29748212073363,3.258062341058649,42.778615182009084,42.83584918407411,,,,
2021-12-01,41.74,41.74,38.78,38.83,985766,,,51.86441883961949,53.15574423013636,1.017432637189406,44.961170587522375,42.56400000000001,47.34714708115895,37.78085291884106,-1,,43.686593093780914,-0.02109101336181568,16.672684118562355,3.236772173840174,39.089553669161965,42.26791972082374,,,,
2021-12-02,38.5,40.8499,38.3846,40.63,1038205,,,52.11338031613262,53.15574423013636,0.9863394958978947,44.40970035227103,42.37300000000001,47.14471289999697,37.601287100003056,-1,,43.56672669794637,0.03232381301174894,13.825115921906267,3.1816670185658755,44.23941038928882,42.28907443070432,,,,
2021-12-03,40.9,40.9,37.39,39.34,996036,,,52.11338031613262,53.15574423013636,1.0027323206217142,43.89131833113477,42.18950000000002,47.1284491797341,37.250550820265936,-1,,43.40097270979161,0.04867539868771062,11.150900713578201,3.2051193743825985,41.52945884818086,41.92912378967317,,,,
2021-12-06,38.72,41.93,38.37,41.35,1441627,,,52.3232404227485,53.343038565251604,1.0182543782124545,43.40403923126669,42.13750000000001,47.088794275237326,37.186205724762694,-1,,43.320542407446844,0.0851663565239354,11.283800593671561,3.2304679904981275,46.97935505792612,42.22241163424313,,,,
2021-12-07,42,42.7,40.77,41.66,1675447,,,52.66710445457074,53.54457418476174,0.9654291901131744,42.945996877390684,41.952500000000015,46.67977352709752,37.22522647290251,-1,,43.25542309735089,0.06614965559361846,12.474833232192378,3.1375774197482613,47.78765882923994,42.14566648383978,,,,
2021-12-08,41.6,42.39,40.84,41.36,1437037,,,52.94774502041808,53.57394460076816,0.9062472805659795,42.7,41.80300000000001,46.404991308118355,37.20100869188167,-1,,43.18109277980772,0.08018310154256131,12.054962556445217,3.0241790326233855,47.04027500313217,42.264740015905055,,,,
2021-12-09,40.99,41.44,39.8617,40.02,1221548,,,52.94774502041808,53.57394460076816,0.8582242410006796,42.7,41.54850000000001,45.949387524124816,37.147612475875206,-1,,43.05712835707016,0.10702205478017818,10.509273487058655,2.9209019588645724,43.748999105745646,42.21460269665874,,,,
2021-12-10,39.96,40.57,38.77,39.99,1758330,,,52.94774502041808,53.57394460076816,0.8275406056975436,42.39,41.34950000000001,45.6532726473405,37.045727352659526,-1,,42.936848813655644,0.09674291373686583,11.877105417483719,2.840837533231389,43.67532214641849,42.51337223668333,,,,
2021-12-13,39.99,40.14,37.02,37.06,1249426,,,52.94774502041808,53.57394460076816,0.8574377503630629,41.9928,40.96450000000001,45.35576621830155,36.57323378169847,-1,,42.7063841542966,0.030820128461306294,10.312275409083542,2.8607777094291467,37.10319534138533,42.94211661164152,,,,
2021-12-14,36.69,37.13,34.6,35.03,1569425,,,52.94774502041808,53.366889340710415,0.858664654268524,41.619432,40.54550000000001,45.48802354571994,35.60297645428008,-1,,42.40534948157909,0.00302745770255748,10.547559796814028,2.837150730184208,33.3579345002841,43.10681878493006,,,,
2021-12-15,34.88,36.81,34,35.96,3024987,,,52.94774502041808,53.366889340710415,0.8722287045366983,41.057877440000006,40.08050000000001,44.909961564190965,35.25103843580905,-1,,42.15259067837991,0.0075877221734754864,17.156371270566066,2.8352113923139077,36.519364823552834,42.48953013539302,,,,
2021-12-16,35.96,36.31,32.77,33.53,2661899,,,52.878964570432544,53.366889340710415,0.9151784229880161,40.35208969600001,39.557,44.823574218597905,34.2904257814021,-1,,41.81444986746305,-0.046013584999520574,20.057676942440064,2.8855534357200567,32.21856379520001,41.6184680768809,,,,
2021-12-17,33.15,35.11,31.91,33.64,8017066,,,52.71889415217917,53.366889340710415,0.9371438925061817,39.44223893248001,39.056000000000004,44.56672191278052,33.54527808721949,-1,,41.49388320599391,-0.02054329855200072,37.40370039955663,2.9080139045971953,32.60548433685226,40.61951364488412,,,,
2021-12-20,32.19,33.6,32.07,33.07,1885031,,,52.507034036317364,53.366889340710415,0.8865232293802199,38.387725481932804,38.62400000000001,44.57204640197094,32.67595359802908,-1,,41.16353484497454,-0.0036147911892604055,32.41471622661223,2.812441482840253,31.598900740087274,39.82096261331827,,,,
2021-12-21,33.63,35.51,33.08,35.16,1839451,,,52.3232404227485,53.366889340710415,0.8819063458404578,37.48084391446221,38.5155,44.63082002433239,32.40017997566762,-1,,40.92810210595593,0.06432475603907525,27.968219685914384,2.785838519780235,39.03119643075435,39.816794239146304,,,,
2021-12-22,34.91,35.84,33.54,35.34,942768,,,52.15049023816505,53.366889340710415,0.8726049415603591,36.7009257664375,38.417500000000004,44.668899443324825,32.16610055667518,-1,,40.70896084689883,0.0617661171456967,21.495787208901255,2.7511357683673614,39.63950452701194,39.48822953469795,,,,
2021-12-23,35.54,36.61,34.74,36.53,492284,,,51.82838516905991,53.366889340710415,0.8467211187886436,31.91,38.15,44.2416762881823,32.0583237118177,-1,,40.54508002937339,0.022990296778577918,14.279607277181928,2.688197499198264,43.64285875019227,39.6391866705559,,,,
2021-12-27,36.82,37.11,36.1,36.66,582161,,,50.806992878119274,53.366889340710415,0.7877046306480893,32.004,37.9065,43.825156181938866,31.987843818061133,-1,,40.39272394979012,0.01786756519223417,8.150866147073287,2.5683262492555308,44.07919940347677,39.4320326952381,,,,
2021-12-28,36.66,37.23,36.12,36.51,504457,,,48.227951943809195,53.06800877361082,0.7427450229190822,32.208239999999996,37.615500000000004,43.19836118401682,32.03263881598319,-1,,40.24046026548462,0.016568346732681396,2.37820974344951,2.4641600885944217,43.659165120167664,39.13714028744722,,,,
2021-12-29,36.39,37.6,35.38,37.53,548290,,,46.04102306584366,53.06800877361082,0.7556155573670441,32.509545599999996,37.46,42.86773150221076,32.05226849778924,-1,,40.13416770605385,0.04137889477215833,-2.551009708774603,2.446720082266249,47.33429379454153,39.158141629690746,,,,
2021-12-30,37.33,38.165,36.82,37.72,778467,,,44.78033609483629,53.0502506697152,0.7275571415676934,32.916781951999994,37.404500000000006,42.77752326442029,32.03147673557972,-1,,40.039494462679194,0.07774981266979122,-5.749407020719492,2.3680257906758024,48.01454486553327,39.46282346967558,,,,
2021-12-31,37.72,38.72,37.39,38.06,749825,,,43.79647720878782,52.976955513555566,0.7038464501618168,33.44160375679999,37.276,42.453692149983574,32.09830785001643,-1,,39.96186722884864,0.05303310635039552,-8.633027142721168,2.2938810913418166,49.27711430995288,39.8629514813566,,,,
2022-01-03,37.96,38.95,37.03,38.45,777208,,,43.743449161010986,52.69735005674684,0.7125160363073488,34.07501130598399,37.231500000000004,42.35245801584046,32.110541984159546,-1,,39.902578317913395,0.06127718215703082,-10.932920958659386,2.2671752991031155,50.75455436590451,40.83804855453654,,,,
2022-01-04,38.78,39.31,34.72,36.12,942203,,,43.422627507061115,52.17975747229566,0.8483693016916425,39.31,36.970000000000006,41.745495785779866,32.194504214220146,-1,,39.75424191328934,0.021202885833590472,-11.916767798678954,2.433091349167179,42.744085397023625,41.50848790430364,,,,
2022-01-05,35.67,36.4,32.2,32.76,600057,,,42.90421527917324,51.79670030221243,0.9448492950433649,39.31,36.52500000000001,41.12487608528748,31.925123914712547,-1,,39.479957916689756,0.01211463722424362,-14.69099198871088,2.5592991099409517,34.32972222634379,41.35208486164586,,,,
2022-01-06,32.91,33.71,32.32,33.3,591281,,,42.585498842238486,51.360817819246954,0.892246384409333,39.31,36.12200000000001,40.35448201413803,31.88951798586199,-1,,39.23760662583918,0.03572022783580877,-17.10385759150601,2.4757777449451694,36.49345139775596,41.65743397611414,,,,
2022-01-07,33.28,34.37,32.76,33.11,304902,,,42.585498842238486,51.06019316211219,0.8591481498718537,39.025600000000004,35.77650000000001,39.802909194306984,31.75009080569304,-1,,38.99730832678666,0.06378633421595734,-21.070979054369097,2.4139364774490857,36.043459146180325,41.903003605351856,,,,
2022-01-10,32.34,32.52,30.63,32.4,733684,,,42.585498842238486,50.787159385864115,0.8740180352593939,38.752576000000005,35.397000000000006,39.18716147413302,31.60683852586699,-1,,38.738590353187185,0.06658864533534063,-21.468978015222127,2.4186553004884366,34.33944648137404,42.09875687258663,,,,
2022-01-11,32.59,34.22,31.8,33.99,586952,,,42.585498842238486,50.40966226127555,0.8842727951858569,38.265221440000005,35.24350000000001,39.00034588451537,31.486654115484654,-1,,38.55237112365043,0.1283283268831977,-22.76340376724503,2.4187513504535483,41.05965135834859,42.24364651027194,,,,
2022-01-12,34.49,34.69,33.44,33.65,390321,,,42.585498842238486,49.99785469515071,0.8362779223466883,37.807108153600005,35.17450000000001,38.994654316254824,31.35434568374519,-1,,38.36012127566414,0.1627613674146696,-25.3048933665784,2.335269111135438,40.11419277851425,42.27755281395066,,,,
2022-01-13,33.2,33.495,31.615,31.75,1069528,,,42.585498842238486,49.463894183663946,0.8352785346553769,37.376481664384,34.96400000000001,39.04301654814,30.884983451860023,-1,,38.100900833481234,0.09105211402947772,-22.037717913556886,2.313821317482907,35.231911231898536,41.67677084835826,,,,
2022-01-14,31.27,32.75,29.93,31.09,663998,,,42.47966591202672,48.73391256380109,0.8742975564972586,36.97169276452096,34.842000000000006,39.220258101117544,30.46374189888247,-1,,37.825963545893735,0.15988360221295522,-22.316821040009206,2.3499769376626993,33.69764971339812,40.935231584781214,,,,
2022-01-18,30.35,30.84,29.52,29.74,434338,,,42.46040523940384,48.12336536647676,0.8453115063812333,36.408357343359285,34.647000000000006,39.53925551254237,29.754744487457643,-1,,37.50886693625085,0.1774878677377434,-24.31450857440412,2.2942642992582205,30.748098326109115,40.01301252806274,,,,
2022-01-19,29.98,31.21,29.75,30.09,472217,,,42.42552410597746,47.90281887986012,0.8165018077036411,35.71952160902335,34.49800000000001,39.742160943373094,29.25383905662693,-1,,37.2179309779665,0.13603053198507553,-25.63910888423669,2.2353882778826337,32.400140418214775,38.94628728689655,,,,
2022-01-20,30.28,31.22,29.06,29.18,643936,,,42.39554284583431,47.602139497961744,0.8281628372922402,35.09956944812102,34.19900000000001,39.91845766659739,28.479542333402637,-1,,36.902717998438405,0.0018010433269996676,-25.139103799448872,2.2300034008910172,30.371462327600568,37.686067105615635,,,,
2022-01-21,28.57,28.88,27.1,27.37,811042,,,42.19824106220376,47.34070404223263,0.834767670842402,34.374821114346496,33.800500000000014,40.214832311316485,27.386167688683543,-1,,36.52888592006827,-0.08478206796462441,-23.076618698193645,2.2192888722559445,26.779800421152586,36.07911611355847,,,,
2022-01-24,26.45,28.05,25.15,27.88,1384970,,,42.025614243487006,47.19344545289103,0.883552161065036,33.356346158337985,33.36800000000001,40.144124556116175,26.591875443883843,-1,,36.189713923202845,-0.022282088917761098,-16.355899709827476,2.2679110956662343,29.31624649796038,34.54780840870533,,,,
2022-01-25,27.05,27.62,26.05,26.42,510031,,,41.82037651229469,46.86910313234678,0.8696664309362986,32.04333077300391,32.856000000000016,40.0916600251808,25.62033997481923,-1,,35.80658788699881,-0.04707482617831182,-18.021359211121858,2.2366317316900743,26.48744686384886,33.38661994204999,,,,
2022-01-26,27.25,28.51,25.58,25.83,661638,,,41.60321552547864,46.492719891946244,0.9160401075313931,30.940397849323283,32.32200000000002,39.9650847175731,24.678915282426935,-1,,35.41534914633219,-0.07573544357124405,-18.04395578238776,2.286158036569355,25.419983624115886,32.750210041890846,,,,
2022-01-27,26.55,27.31,25.08,25.33,591562,,,41.508816476387636,46.14598883967446,0.9187274170114044,30.013934193431556,31.712000000000018,39.54023760497841,23.883762395021627,-1,,35.01984525824073,-0.1465012040316268,-18.5714989444521,2.2821467482429725,24.518196506012174,31.89483469248058,,,,
2022-01-28,25.49,26.54,24.85,26.15,920128,,,41.35663028376701,45.699247575988934,0.8930780826143466,29.125826038613877,31.13350000000002,38.80882481397356,23.45817518602648,-1,,34.67200818929011,-0.12823077459217408,-15.98066880054439,2.239850551939903,28.96867983506901,31.389493313115484,,,,
2022-01-31,26.64,28.3,26.0582,28.19,818895,,,41.05465850448385,45.31061433348425,0.901280798569473,24.85,30.640000000000022,37.71629846741914,23.563701532580897,-1,,34.41781178971011,-0.07490146837762135,-14.61650602689468,2.2399897982299097,38.65858831385866,31.698003444007245,,,,
2022-02-01,29.42,29.84,27.97,29.36,1297424,,,40.39121708412878,45.29209675634412,0.8889606749691894,24.85,30.18550000000002,36.2991060553489,24.071893944651137,-1,,34.21946622932932,-0.054254346212323515,-9.386484499667015,2.213561955499202,43.42543708200826,31.86698813855436,,,,
2022-02-02,29.79,29.79,27.73,28.44,744919,,,39.69262497767728,45.236446988720886,0.8893548850635924,25.0496,29.801500000000022,35.31076955230885,24.292230447691193,-1,,33.992820494845816,-0.045449853447601316,-9.612387909816709,2.202593244392116,40.74422992313856,31.911990791741808,,,,
2022-02-03,27.39,28.38,27.21,27.45,752999,,,39.0833051798858,45.026148706356786,0.8456189592367521,25.241216,29.536000000000023,34.9605235735498,24.11147642645025,-1,,33.73623929896951,-0.045247093225056885,-9.665056733760995,2.133122298364108,38.02358839648003,32.111396303497635,,,,
2022-02-04,27.34,28.035,26.67,27.42,2804014,,,38.57647137264961,44.58003792137917,0.8167245721215749,25.42516736,29.242000000000026,34.45176621356437,24.03223378643568,-1,,33.48854364018639,-0.03711502090513291,5.334731356791141,2.0782564199095286,37.940911586103425,32.4144864372623,,,,
2022-02-07,27.66,29.37,27,28.86,1696194,,,38.22296050869595,44.28048339760869,0.8482779817721826,25.6017606656,29.029500000000024,33.928269131118235,24.130730868881813,-1,,33.30703212488496,0.02904619396283889,8.732256380256988,2.0990952470588478,44.21140814351048,33.37615142421954,,,,
2022-02-08,28.59,29.62,27.7905,29.03,508189,,,37.79676446492195,44.17672755384214,0.8458619257200118,25.771290238976,28.861000000000026,33.50990481726571,24.212095182734338,-1,,33.139305374889474,0.0035130216283663527,4.090491359672531,2.0798384436975015,44.91897851664312,34.27035414553585,,,,
2022-02-09,29.38,31.09,29.19,31.07,810251,,,37.504501810748614,44.17672755384214,0.8574120080580342,25.93403862941696,28.715000000000025,32.867307792059286,24.562692207940763,-1,,33.05815614450165,0.02113870542506991,2.0818145601708506,2.0784214120048228,52.6756412427451,35.86350978233189,,,,
2022-02-10,29.94,32.75,28.03,30.54,1200668,,,37.504501810748614,44.17672755384214,1.0155146935626547,26.243396311651942,28.559500000000025,32.156751589755174,24.96224841024487,-1,,32.95940492314865,0.038075349613222974,2.987870787511307,2.267105596861621,50.678861519629734,37.57058557508026,,,,
2022-02-11,30.51,31.88,28.93,29.44,366264,,,37.504501810748614,44.03030446359563,1.0482560344245584,26.763924606719787,28.444000000000024,31.761537641082118,25.12646235891793,-1,,32.82138904380948,0.07693306941427737,-1.9296807478630802,2.315883768514362,46.72038361053425,38.81373822597839,,,,
2022-02-14,29.32,30.55,28.94,29.11,886710,,,37.504501810748614,43.85074977072855,1.0013210560909245,27.242810638182203,28.345000000000027,31.45229786148608,25.237702138513974,-1,,32.675844375424795,0.04423785596575798,-2.3992555180223745,2.2654634993347647,45.57040386519503,40.1768065832174,,,,
2022-02-15,29.86,30.58,29.51,30.35,270923,,,37.504501810748614,43.85074977072855,0.9547288657754952,27.683385787127627,28.375500000000027,31.54825574225253,25.202744257747526,-1,,32.5846347920748,0.06909544821515222,-7.409171264939627,2.20864467795371,50.50072345131973,41.96828799944625,,,,
2022-02-16,30.1,30.1,29.25,29.57,256814,,,37.504501810748614,43.68512982104696,0.8955765565702781,28.088714924157415,28.349500000000027,31.473782157551756,25.2252178424483,-1,,32.466413819836575,0.08045236589338743,-11.97634571332564,2.129455772385588,47.5810670941975,43.61563589860235,,,,
