time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-20,1.17487654,1.19352538,1.13757887,1.14224108,373530,,,41.88758772646997,40.651602548566096,0.9964868894299753,1.0138005571971236,1.077436384000001,1.2525989736540541,0.9022737943459478,-1,1.4380908467999998,1.2120086490038413,0.19990938155232654,-5.022957366954993,0.06682272519436937,49.520552691022765,46.210270253466966,,,,
1997-03-21,1.19352538,1.19352538,1.13757887,1.15622771,1479485,,,43.225274455781914,40.825035361142035,0.9784357845278713,1.0217355033092386,1.083031034500001,1.260736416161015,0.9053256528389869,-1,1.4363378563999998,1.2098211611997691,0.18662764097647494,-1.7878030802329514,0.06604585268048584,50.99421262426055,48.03726745270655,,,,
1997-03-24,1.13757887,1.19352538,1.13757887,1.15622771,656730,,,45.17345065522681,40.95086635082528,0.9635913722107201,1.029353051576869,1.089558126500001,1.2679471621325877,0.9111690908674142,-1,1.4347340566999998,1.2077194572311507,0.22431158422776817,-4.470379884061114,0.06532447106045114,50.99421262426055,49.9007095908251,,,,
1997-03-25,1.19352538,1.19352538,1.13757887,1.13757887,3349605,,,46.45180406213698,41.01379913618981,0.9514674058011684,1.0366658979137942,1.0960852180000011,1.2714462420559625,0.9207241939440399,-1,1.4330370127999998,1.2049688459671841,0.11307496999299135,9.3385329226343,0.06465461669899035,48.79161104538539,50.65333892555934,,,,
1997-03-26,1.17487654,1.17487654,1.13757887,1.15622771,314935,,,46.45180406213698,41.17916342379461,0.9050303165006078,1.0436862303972423,1.105409635000001,1.2725457440722883,0.9382735259277134,-1,1.4314332131,1.2030574288704319,0.11992479713337478,3.130169296296101,0.06270054907763391,51.06773073678492,50.63636347357869,,,,
1997-03-27,1.14690329,1.17487654,1.13757887,1.13757887,242910,,,46.45180406213698,41.2881285376783,0.8665686068076197,1.0504257495813525,1.115666493500001,1.2631014181248414,0.9682315688751604,-1,1.4298107645000002,1.200489642248062,0.12414227560558554,-2.883528670383795,0.06088605771494578,48.73492298086665,50.45275889617532,,,,
1997-03-31,1.13757887,1.15622771,1.08163237,1.09095679,675040,,,46.45180406213698,41.2881285376783,0.9092412686308529,1.0568956879980984,1.1198624810000009,1.259249259464106,0.9804757025358957,-1,1.42825358685,1.1961942362775497,0.08985639088413289,-5.318995747304155,0.061865292163878226,43.39760957922177,50.01190719945938,,,,
1997-04-01,1.11893004,1.11893004,1.02568587,1.03501029,140375,,,46.45180406213698,41.563025984343625,0.9824615958814183,1.21217421,1.1245246895000007,1.2446831072718079,1.0043662717281936,-1,1.4264166767,1.1898732972078419,0.11934684703162045,-11.226567911399469,0.06410664058074407,38.01705704840139,49.18673032197056,,,,
1997-04-02,1.03501029,1.06298354,1.02568587,1.0443347,247790,,,46.45180406213698,41.563025984343625,0.9320569593784308,1.2084444431999999,1.1301193395000009,1.2207822141460398,1.039456464853962,-1,1.4246263886,1.184165901238907,0.1357167431404652,-15.704277932030058,0.062191714110690924,39.36635501673799,48.45793187079149,,,,
1997-04-03,1.08163237,1.08163237,1.02568587,1.0443347,70790,,,46.45180406213698,41.563025984343625,0.9276955595099003,1.2047892717359998,1.1310517810000011,1.2176936300969834,1.044409931903019,-1,1.4228361005000003,1.1786823247197342,-0.03834914512908899,-21.26080461272044,0.06174562738849871,39.36635501673799,47.8726875638763,,,,
1997-04-04,1.02568587,1.0443347,1.02568587,1.03501029,224605,,,46.034605237158644,41.563025984343625,0.8492244320935745,1.2012072037012798,1.124990910000001,1.2202689321474434,1.0297128878525588,-1,1.42114838105,1.1730481272797446,-0.1954269777232512,-24.81755041793212,0.05866728471789166,38.39695760737368,46.60308605208917,,,,
1997-04-07,1.0443347,1.0443347,1.02568587,1.03501029,35390,,1.086039880734925,45.31709766499384,41.563025984343625,0.7834910487508681,1.1976967770272542,1.118930039000001,1.2206901477631322,1.0171699302368697,-1,1.4194606616,1.1676348787589703,-0.2134397531278938,-29.963477583632105,0.055808823666613695,38.39695760737368,45.65944335733615,,,,
1997-04-08,1.06298354,1.11893004,1.0443347,1.08163237,109855,,,45.31709766499384,41.563025984343625,0.863492773307661,1.1942565588867091,1.116132714000001,1.218760619902319,1.013504808097683,-1,1.41789415955,1.1642622313566577,-0.21519944621139034,-33.806733445185436,0.05781674697614129,46.094457967406925,45.436491571319536,,,,
1997-04-09,1.08163237,1.12825446,1.08163237,1.09095679,498040,,,45.31709766499384,41.563025984343625,0.8543572034382593,1.190885145108975,1.1138016100000008,1.2164930351282792,1.0111101848717223,30,1.41598265405,1.1613875081662006,-0.2377937748124657,-32.45220097338387,0.05701712862070263,47.5071977643883,45.046156450730145,,,,
1997-04-10,1.12825446,1.12825446,1.08163237,1.08163237,142815,,,45.31709766499384,41.563025984343625,0.8473848231027155,1.1875811596067956,1.111004285000001,1.2140000570883098,1.0080085129116922,-1,1.4142110148,1.1582598556890946,-0.2760492108916719,-35.55439117520094,0.05627462586208102,46.2031747282799,44.809200881962795,,,,
1997-04-11,1.09095679,1.13757887,1.09095679,1.09095679,676260,,,44.85576256092722,41.563025984343625,0.8618836387128861,1.1843432538146597,1.109605622500001,1.2128922185984383,1.0063190264015638,-1,1.4124859976500002,1.1556205197797182,-0.26587502537517843,-31.250358573472433,0.05625118830050381,47.74777228512799,44.577312286310466,,,,
1997-04-14,1.08163237,1.13757887,1.08163237,1.13757887,1042475,,,44.85576256092722,41.75438139893234,0.8748111890868095,1.1811701061383664,1.106342076500001,1.2014374158401195,1.0112467371598823,-1,1.4112738234000002,1.1549130041020823,-0.5123089382206565,-23.142851687646544,0.056229424850467835,54.74435477515147,44.84517958280268,,,,
1997-04-15,1.08163237,1.14690329,1.08163237,1.14690329,588375,,,44.90292612059307,41.953375218007324,0.9061310642227512,1.178060421415599,1.105642745000001,1.19931833556682,1.011967154433182,-1,1.4095488062500001,1.1545988976667065,-0.42960521976135824,-21.66728430607392,0.05687524593257728,56.012943691218446,45.36098905750504,,,,
1997-04-16,1.14690329,1.17487654,1.10960562,1.12359225,4776605,,,45.715128207495,41.998621665372696,0.9328490344440135,1.175012930387287,1.1049434140000012,1.1978606553634639,1.0120261726365385,-1,1.4076606118000001,1.1533829506993847,-0.46687969002784324,14.613804131304128,0.057474936937393195,52.08230728206018,45.43345881073899,,,,
1997-04-17,1.11893004,1.17487654,1.11893004,1.11893004,372310,,,46.040299295397425,42.10466464693626,0.9356509768705279,1.02568587,1.102146089000001,1.1896864245769339,1.0146057534230681,-1,1.4057957284000002,1.1520318561621539,-0.48988163043762883,8.740612373131633,0.05736576287043655,51.30683801408583,45.6171670273975,,,,
1997-04-18,1.17487654,1.17487654,1.10028121,1.11893004,168450,,,46.29388662101577,42.255825627109914,0.9781318682829454,1.0286696834,1.1009805370000012,1.1869613188563946,1.0149997551436079,-1,1.4040240891500002,1.1507337457244224,-0.48187642373147516,2.0296903549185887,0.05859644623683395,51.30683801408583,46.18211191560208,,,,
1997-04-21,1.13757887,1.13757887,1.08163237,1.08163237,1064450,,,46.442492031374556,42.7594772793881,0.9737371681625854,1.0315938205319999,1.0972507700000012,1.1797217981825876,1.0147797418174147,-1,1.4023456941000003,1.1480238878528766,-0.5319669457996713,3.038247686488061,0.05840716436277439,45.07937068664183,46.68656288976211,,,,
1997-04-22,1.11893004,1.11893004,1.0443347,1.10028121,177000,,,47.6315584999474,43.12613133566647,1.0099953538380233,1.0344594749213598,1.0944534450000012,1.1724043988353257,1.0165024911646767,-1,1.4008537874000004,1.1461516259762932,-0.5284672018606809,-3.0607665897107887,0.05956346262257622,48.44860659015122,47.3352951450059,,,,
1997-04-23,1.06298354,1.10028121,1.06298354,1.06298354,125725,,,48.73861618428617,43.547929121090256,0.9604302281249112,1.0372678162229325,1.0907236785000012,1.1671881610988766,1.0142591959011258,-1,1.3993618807000003,1.1428901324085954,-0.39847405934292995,-9.022250293196144,0.057973048863820764,42.7941039074945,47.5801343514885,,,,
1997-04-24,1.06298354,1.11893004,1.06298354,1.08163237,39060,,,49.522624500968305,43.676041221925665,0.9593867664862605,1.040019990698474,1.086993911500001,1.1573469299222268,1.016640893077775,-1,1.3973105089500004,1.1404878672161014,-0.4092417659945149,-15.3094001371566,0.05782829537354785,46.176611135742895,48.13582388922917,,,,
1997-04-25,1.10028121,1.10028121,1.06298354,1.06298354,137935,,,50.13858766298824,43.75138495638316,0.9186751560249204,1.0427171216845044,1.0832641450000011,1.1503270598722524,1.0162012301277499,-1,1.3954922476500002,1.1374484818350779,-0.4037602001433253,-19.95587578673305,0.05636182213258013,43.41224915899928,48.494059000059565,,,,
1997-04-28,1.06298354,1.08163237,1.06298354,1.08163237,84225,,,51.05732261069285,43.81082078405933,0.8444969101527766,1.0453603100508142,1.082797924000001,1.1497700247852618,1.0158258232147401,-1,1.3940003409000006,1.1352596147042904,-0.3709361024625053,-24.784337614750246,0.05366803698025297,46.8395052059109,48.547276659952715,,,,
1997-04-29,1.11893004,1.11893004,1.06298354,1.06298354,148915,,,52.425915986997104,43.83072123163352,0.8643945517394787,1.047950634649798,1.084196586500001,1.148221797365968,1.0201713756340338,-1,1.3927881667000006,1.132425258833534,-0.3740529598418446,-28.27756222266662,0.05383078433880632,43.97149908412678,48.294726754219745,,,,
1997-04-30,1.06298354,1.11893004,1.06298354,1.06298354,65910,,,52.68809187608037,43.83072123163352,0.8818510509306752,1.050489152756802,1.0851290285000008,1.1473219099527376,1.022936147047264,-1,1.3915759925000006,1.1297020541733953,-0.38674992386469825,-32.57268583168329,0.053981906886034436,43.97149908412678,48.135321351065954,,,,
1997-05-01,1.08163237,1.08163237,1.0443347,1.07230795,220940,,,53.846988811667224,43.83072123163352,0.8558416221831994,1.17487654,1.086527691000001,1.1461948514776417,1.0268605305223604,-1,1.3903171962000007,1.127451304990125,-0.3687920735158061,-34.006230099715275,0.052790175679889105,45.89265724289006,48.00281313376324,,,,
1997-05-02,1.08163237,1.13757887,1.07230795,1.13757887,191640,,,54.726141105955016,43.95025246833675,0.8970551071188393,1.1722657032000001,1.091656120000001,1.1503536749553007,1.0329585650447013,-1,1.3891982661500006,1.1278484644022768,-0.3519651150732838,-35.63409761277232,0.05368165741703989,57.006006423259514,48.16435968005668,,,,
1997-05-05,1.11893004,1.17487654,1.11893004,1.13757887,700675,,,54.81598189899352,43.96249762889228,0.9113168139589128,1.0443347,1.096784549000001,1.1526435644221698,1.0409255335778322,-1,1.3882658244500008,1.1282300489355208,-0.3519122829394501,-28.64290638665155,0.05384343188725133,57.00600642325951,48.23529273234532,,,,
1997-05-06,1.16555212,1.19352538,1.13757887,1.19352538,150135,,,54.81598189899352,43.96249762889228,0.9237374200744937,1.0469455368,1.102379199500001,1.1718116783401673,1.0329467206598346,-1,1.3875198711000007,1.1307906501537357,-0.33746355855673266,-31.370667684733792,0.05399365175244767,64.29601553971253,49.107700465034775,,,,
1997-05-07,1.19352538,1.19352538,1.13757887,1.13757887,135485,,,54.81598189899352,44.23116861610903,0.9345384721335952,1.052808730528,1.1047103035000008,1.1755682036054989,1.0338524033945027,-1,1.3865408073000005,1.1310568548535893,-0.33374038448320315,-33.985271840127226,0.05413314162727284,54.36827300812404,49.32637439318036,,,,
1997-05-08,1.18420096,1.18420096,1.13757887,1.13757887,144035,,,54.81598189899352,44.51832073883983,0.9228993774281506,1.05843739650688,1.107507628500001,1.1789155568312653,1.0360997001687366,-1,1.3857016097500008,1.1313126201534485,-0.333814207559313,-36.08200153483594,0.053596637939610496,54.36827300812404,49.54504832132594,,,,
1997-05-09,1.13757887,1.19352538,1.13757887,1.19352538,195310,1.0854340806173441,,54.81598189899352,44.54124754011886,0.9347171612999986,1.063840915846605,1.112636058000001,1.1927541816402254,1.0325179343597766,-1,1.3848624122500006,1.1337523362258624,-0.2662885329883665,-36.83910986580654,0.05376448594392404,61.29871857767617,50.70357317068554,,,,
1997-05-13,1.13757887,1.21217421,1.13757887,1.17487654,429685,,,54.81598189899352,44.61026524014198,0.9871389694729104,1.0690282944127407,1.114500941500001,1.1984970683129768,1.030504814687025,-1,1.384023214700001,1.135365050099358,-0.38786465105893864,-32.71568269002981,0.0552524040907866,58.129485107205596,51.39506449333227,,,,
1997-05-14,1.16555212,1.20284979,1.16555212,1.20284979,266105,,,54.81598189899352,44.679282940165095,0.9462655693097394,1.0776170493479762,1.1172982665000009,1.2088142245595137,1.025782308440488,-1,1.3833238834000008,1.1380115104876185,-0.4344812243584638,-32.22263210128336,0.053969923084301825,61.356871093177496,52.720976435166776,,,,
1997-05-15,1.19352538,1.26812071,1.16555212,1.24014746,1469725,,,54.81598189899352,44.69766246829619,1.060348401487062,1.0856904789870976,1.123126027000001,1.2291910138374533,1.0170610401625486,-1,1.3827644184000007,1.1420168418410452,-0.12264019097154065,-11.009423899831267,0.057441256435423124,65.20765994229168,54.08033706420598,,,,
1997-05-16,1.22149863,1.25879629,1.20284979,1.21217421,1199940,,,54.81598189899352,44.775456078359525,1.0488276661002722,1.1002848974681299,1.127788235500001,1.240683014822066,1.0148934561779361,-1,1.3820650871500009,1.144768111180612,-0.16847762482184797,-0.5211919469003528,0.057334488118607196,60.350274368342205,55.29019600773047,,,,
1997-05-19,1.24014746,1.30541838,1.20284979,1.30541838,3250725,,,55.02911206233034,44.834870160291786,1.1430401033254414,1.1137117624706794,1.1371126525000008,1.2738322645172093,1.0003930404827923,-1,1.3818552877500008,1.151068121722549,0.20947766105256505,24.707960197460984,0.06056549539584955,68.71578825186509,56.85278765387005,,,,
1997-05-20,1.33339163,1.45460905,1.28676955,1.44528463,6567380,,,55.39409206253176,44.83523289768476,1.3597280147643818,1.1328824242236115,1.1552952655000008,1.3443672196394272,0.9662233113605746,-1,1.3820883981500012,1.1626060240079392,0.5756673770125498,50.197510030031154,0.068227924296146,76.66789616929123,59.188244588524654,,,,
1997-05-21,1.46393347,1.52920439,1.44528463,1.50123114,2680660,,,57.09410180703074,44.83559563507773,1.3483602557390455,1.171489619316778,1.175342762000001,1.4150709663713945,0.9356145576286075,-1,1.382741107350001,1.1758854403213534,0.5407182162100919,48.759026673183754,0.06934876970356416,78.97055507466203,61.688177159277174,,,,
1997-05-22,1.51055555,1.52920439,1.44528463,1.49190672,2055660,,,58.244600394711426,44.91087496503525,1.3362502139556083,1.221569687212429,1.196788921000001,1.4672468474413554,0.9263309945586464,30,1.383160706100001,1.1882784316813004,0.5064769166912787,45.00999200770885,0.07038955472473815,77.59604226533907,63.95270466088066,,,,
1997-05-23,1.49190672,1.52920439,1.4825823,1.51055555,1030265,,,60.09725195946131,45.10474228202884,1.246697377933481,1.264638545602689,1.2182350800000008,1.515464675226833,0.9210054847731686,-1,1.3838600373500012,1.2009167500467397,0.49308307354357916,38.176654496465616,0.06869187867297115,78.40558448046927,65.48124595068136,,,,
1997-05-27,1.49190672,1.49190672,1.39866255,1.4266358,533440,,,61.82929436105729,45.44572581170982,1.3067418316606543,1.3016777638183126,1.236417693000001,1.5378949997769826,0.9349403862230194,-1,1.3839999036000012,1.2097684774958872,0.4805158297029585,30.253969836605126,0.07177767305347323,66.72188590771452,66.17523734242815,,,,
1997-05-28,1.39866255,1.43596022,1.38001372,1.38933813,3210440,,,61.82929436105729,45.44572581170982,1.2391054376270563,1.3335314914837488,1.2518029810000009,1.5515144604620725,0.9520915015379293,-1,1.3838600373500012,1.2168104246529112,0.329312668718323,33.9982536121208,0.07064687497822512,62.27984002756507,66.03122480584618,,,,
1997-05-29,1.38001372,1.43596022,1.38001372,1.39866255,871575,,,61.82929436105729,45.44572581170982,1.1830383038729564,1.360925697276024,1.268586931500001,1.561645214585909,0.9755286484140927,-1,1.3838600373500012,1.2239418805488755,0.31435030226688143,27.692507023089686,0.06959684819406618,62.94403812318465,66.64377945692193,,,,
1997-05-30,1.32406721,1.49190672,1.32406721,1.49190672,944815,,,61.82929436105729,45.44572581170982,1.3574193321849932,1.52920439,1.290033090500001,1.5825449723265712,0.9975212086734309,-1,1.3842796361000012,1.2344503056253902,0.3423304600002693,22.49660045808762,0.07661418118020433,68.85086948668277,67.67825063396185,,,,
1997-06-02,1.43596022,1.62244856,1.43596022,1.51055555,1909175,,,61.82929436105729,45.44572581170982,1.5252107439615676,1.32406721,1.3119454705000009,1.6015793343493474,1.0223116066506543,-1,1.3847458569500015,1.2452779622675316,0.30402125222681026,22.156490349089445,0.08446233538161832,69.88481258226604,68.29154306286112,,,,
1997-06-03,1.51055555,1.60379972,1.51055555,1.56650206,415035,,,61.82929436105729,45.44572581170982,1.4762028974368664,1.32406721,1.333391630000001,1.6315980907561225,1.0351851692438796,-1,1.3854918103500011,1.2578749857080205,0.2977517886253734,15.14929989494716,0.0850896092829313,72.80157198313196,69.33954926828444,,,,
