time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-12-05,5.75387387,6.49974641,5.75387387,6.45978896,1512800,,,44.97762555319407,45.36496074920716,0.7732229475089732,6.750906099822892,8.417038414500002,11.95619037262285,4.877886456377155,-1,,10.738538376820443,-0.12137538458681227,-9.414431480182087,0.9585795430347565,32.75058426253925,30.03706811009155,,,,
2000-12-06,6.51306557,6.81940607,5.95366116,6.07353353,540800,,,44.768389041466975,45.36496074920716,0.7803770965670916,5.32766099,8.200602186500001,11.757061326748614,4.644143046251388,-1,,10.555597010278465,-0.10680676828158607,-13.079225916893424,0.9519484978179882,31.128348782844824,29.43041219116922,,,,
2000-12-07,6.12347972,6.12347972,5.80715048,5.8870654,1088800,,,44.6432957675472,44.963511662031664,0.7236135645385385,5.3574958916,7.979504255,11.53397557904691,4.4250329309530905,-1,,10.372517339287153,-0.10022246847622045,-13.171941981547828,0.9065471222595605,30.34685902296671,29.100683676320923,,,,
2000-12-08,6.18008675,6.87268268,6.03357608,6.76612946,876000,,,44.080449100973325,44.812942889406585,0.7549737151311495,5.386734095168,7.801027611500001,11.220239545282741,4.381815677717262,-1,,10.231090363628834,-0.10970124332318434,-14.359491636391132,0.9121949906695919,38.221088259287995,29.301821344655757,,,,
2000-12-11,6.83272523,7.25893811,6.53970387,7.04583167,1400000,,,43.765424473540094,44.633130565381045,0.751139840054337,5.44617203856128,7.663840341000001,10.971245251749618,4.356435430250384,-1,,10.10617825799633,-0.10365029980456865,-12.287913383344074,0.8984120799074782,40.52497966287341,29.894974899225076,,,,
2000-12-12,6.87601141,7.24561895,6.84604438,7.03251251,1737600,,,43.500337748419696,44.49850237399903,0.710267639065119,5.554938002847603,7.5193275365000005,10.668066177792753,4.3705888952072485,-1,,9.985642346310199,-0.110894042457405,-8.678529456020891,0.8627808291998011,40.44762608439342,30.59266277660351,,,,
2000-12-13,7.2322998,7.2322998,6.43315065,6.48642726,1656400,,,42.8818564176765,44.26914616172517,0.7253138616254582,5.6571780092767465,7.328197698000001,10.230839229705115,4.425556166294888,-1,,9.848418225278426,-0.16326412263825638,-6.17101626597081,0.8582357092569582,37.303663410192556,31.240148324423366,,,,
2000-12-14,6.44979853,6.47310811,5.9137037,5.95366116,1315200,,,41.865986599030514,44.24649940333038,0.7112268376378088,5.753283615320142,7.095778487000001,9.634184977868644,4.557371996131359,-1,,9.695682654091037,-0.20947103966639355,-5.855182844973534,0.8378419843100327,34.48720607964151,31.395571144484503,,,,
2000-12-15,5.98029947,6.02025692,5.3809376,5.54076743,614800,,,40.98958136150124,44.2218777646099,0.708670688185055,7.25893811,6.891995453500002,9.235128910452305,4.548861996547698,-1,,9.5327448021659,-0.1799678319379444,-9.287905138343405,0.823661794002173,32.442847621258196,31.737828726824876,,,,
2000-12-18,5.75387387,5.75387387,5.27438438,5.32766099,878800,,,40.71035223111776,44.12480587375751,0.6871460582981851,7.2213780998,6.674893267500002,8.735969607773448,4.613816927226556,-1,,9.367839554629981,-0.215577843161136,-10.716160609485751,0.7990780580020177,31.40798643266345,32.271692874402376,,,,
2000-12-19,5.30435141,5.59404404,4.80821405,4.90144812,1436800,,,40.70189208903916,43.84190845648256,0.7096568306252471,7.143498351008,6.472442150000002,8.390112892817362,4.554771407182642,-1,,9.192686949350374,-0.2235758876163358,-8.663240408794062,0.798131767430445,29.388872931841007,32.685467875349715,,,,
2000-12-20,4.86149066,5.08791625,4.18221388,4.2887671,1824800,,,40.50935213660179,43.542702551990395,0.7459851032324312,7.00338129294752,6.258003795000001,8.145046635658664,4.370960954341339,-1,,9.000376367022909,-0.2529261300019812,-4.852102744955692,0.805815381899699,26.728804980440074,32.73953291714226,,,,
2000-12-21,4.2887671,4.63506507,3.98242659,4.04902236,1304000,,,40.50935213660179,43.39636276126162,0.7445529041114043,6.777687899911718,6.062878211500001,8.015042542133916,4.110713880866086,-1,,8.806205621649461,-0.2856182841713098,-4.523361275783802,0.7948741746211491,25.746759241006416,32.60500831165226,,,,
2000-12-22,4.15557558,4.2687888,3.94246914,4.20885219,866000,,,40.50935213660179,43.33761349595266,0.7003568486526631,6.498161768920546,5.8537675175000015,7.653608399690739,4.053926635309264,-1,,8.625917251780855,-0.26198873431631364,-6.576169576440451,0.7614059950053527,27.655089730967248,32.75576546449403,,,,
2000-12-26,4.02238405,4.07566066,3.27651151,3.62280948,3630000,,,40.47091867373,43.30040239842158,0.7465104136333188,6.191478653450081,5.675956832000002,7.614289846528647,3.7376238174713565,-1,,8.429716947005135,-0.2391685154875144,5.594458112584095,0.7736156153621131,25.107136384689397,32.20980490179047,,,,
2000-12-27,3.64944778,4.19553303,3.48961795,4.07566066,5408400,,,40.47091867373,43.155110179318584,0.7558368711439077,5.783383253367069,5.581390849500002,7.634830551488156,3.5279511475118484,-1,,8.258969641632385,-0.05472819654324969,19.76862030859349,0.7687798628362479,30.440301273190585,32.16065865110089,,,,
2000-12-28,3.92914998,4.83485235,3.91583083,4.72829913,3259600,,,40.47091867373,43.155110179318584,0.7946331506250768,5.432421209295679,5.525450409000002,7.607643786212358,3.4432570317876463,-1,,8.120511974509546,0.029491056281519417,21.959894655080312,0.7795114097765159,37.36302786589412,32.66181356845284,,,,
2000-12-29,4.8215332,4.8215332,4.58178846,4.67502252,2409600,,,40.87816998100885,43.155110179318584,0.732809230204337,5.130593851394284,5.454192943000001,7.550333045305133,3.358052840694868,-1,,7.985394740999367,-0.025212226963348003,20.788933378403538,0.7409566476496219,37.038966732491275,32.57737631653879,,,,
2001-01-02,4.48855439,4.68834168,4.48855439,4.55515015,2223600,,,40.96273985873499,43.155110179318584,0.674929278098161,4.871022323599084,5.368284409500001,7.463933167506125,3.2726356514938773,-1,,7.850875345273901,-0.043664712194387716,19.096640960815343,0.7023016935317917,36.27657470053766,32.273918819229095,,,,
2001-01-03,4.60842676,4.7948949,4.2621288,4.62174591,3264000,,,41.087833132654765,43.155110179318584,0.6748279228314981,3.27651151,5.315007799500002,7.429600592047921,3.2004150069520825,-1,,7.724242818400415,0.012109518459055722,20.588271549586054,0.6901920082795209,37.05177713988454,32.0313581803356,,,,
2001-01-04,4.66170337,5.27438438,4.63506507,5.16783117,4648000,,,41.297069644381864,43.155110179318584,0.6938095224965939,3.3068791778,5.25040991,7.299077413513277,3.2017424064867233,-1,,7.623991381208242,0.054453530558806855,24.955759250424535,0.6875096126881266,43.15814316342496,32.44953530556649,,,,
2001-01-05,5.19446947,5.20778862,4.7183087,4.7948949,1514000,,,41.676024203628046,43.155110179318584,0.6868041810220121,3.385579385888,5.1864779785,7.208032246531593,3.164923710468408,-1,,7.51304642116086,0.03747478340803321,19.972390580378633,0.6733646346389747,40.28410870730581,32.86359977897108,,,,
2001-01-08,4.8215332,4.90144812,4.70166083,4.86149066,1948800,,,41.676024203628046,43.155110179318584,0.6374571458350244,3.4611315856524802,5.135199241500001,7.134979836347306,3.135418646652697,-1,,7.409063842291807,0.07716836191348304,16.86760611467003,0.6395376814504764,41.039182429191875,33.47762369382349,,,,
2001-01-09,4.78157574,4.95472473,4.78157574,4.84817151,2123200,,,41.676024203628046,42.88966297877143,0.5914928601199578,3.533661697426381,5.039301344000001,6.895864596021028,3.1827380919789747,-1,,7.308636692005853,0.048644785723456964,14.6861506357841,0.606224203489728,40.92771920675785,34.1576046062588,,,,
2001-01-10,4.78157574,4.88812896,4.42195863,4.86149066,3650800,,,41.48654992864472,42.88966297877143,0.5995554808050044,3.6032906047293256,4.930084293500002,6.5425991586446735,3.3175694283553305,-1,,7.212670180946801,0.10450695882522729,16.996191533840058,0.596220355383319,41.09999842166639,34.99411356981776,,,,
2001-01-11,4.85816023,5.80715048,4.68834168,5.39425676,5093200,,,41.48654992864472,42.88966297877143,0.7140335614704625,3.6701343557401525,4.848171506000002,6.164384143043402,3.5319588689566013,-1,,7.141359850713593,0.12690536600225155,21.91585087406141,0.6335481014273677,47.67375301932162,36.49018128688073,,,,
2001-01-12,5.50080998,6.02025692,5.22110777,5.86042709,2292800,4.682077910846099,,41.48654992864472,42.88966297877143,0.7612850758774493,3.7983553231957434,4.816871497500001,5.998672171957993,3.6350708230420095,-1,,7.091127193430707,0.18183720761103503,18.768933756851006,0.6453767477539843,52.65320446054454,38.41207023113345,,,,
2001-01-16,5.78051218,5.86042709,5.34098015,5.40757591,1420000,,,41.48654992864472,42.5462239517813,0.7565713957818966,3.9761074509400838,4.789567235000001,5.887291670540506,3.691842799459495,-1,,7.02510557447264,0.18288838268756155,13.848978990988732,0.6363817614858426,47.8859774833996,39.85713364202148,,,,
2001-01-17,5.74055472,5.96698031,5.6340015,5.90038455,4712000,,,41.67908988108209,42.88966297877143,0.7602820442188671,4.139639408464877,4.807548091000001,5.964106937976617,3.6509892440233847,-1,,6.980998867630576,0.22713510073255494,17.909838280896697,0.630883378522568,52.88523538163892,41.84128357037501,,,,
2001-01-18,6.07353353,6.31327828,5.64732065,6.02025692,4115200,,,41.72534543332986,42.88966297877143,0.7825061827010831,4.2900888093876866,4.842177887500001,6.096315252601219,3.5880405223987832,-1,,6.943322712821534,0.23487395075033052,19.263789729005374,0.6333886821995274,54.04016331081046,43.526988001633576,,,,
2001-01-19,6.2966287,6.31327828,5.90038455,5.96698031,3609200,,,41.72534543332986,42.88966297877143,0.7592790902227032,4.492407756448918,4.895454497000001,6.242243436627879,3.548665557372123,-1,,6.9050347754559835,0.20352861141425935,18.95396483397165,0.6176390427567041,53.413476038807005,44.67344858541306,,,,
2001-01-22,5.86042709,7.21898065,5.75387387,7.07246997,9569600,,,41.72534543332986,42.88966297877143,0.9211147496463656,4.674494808804026,5.034639640500002,6.650379652265526,3.418899628734478,-1,,6.911600861516534,0.3149900482683615,29.460259809319034,0.6781724525597966,63.001359967069575,46.527905245025806,,,,
2001-01-23,7.13906573,7.69847014,6.68621455,7.50867158,10602800,,,41.72534543332986,42.88966297877143,0.9792973576639658,4.979833109747543,5.207622101500002,7.084002281840537,3.3312419211594673,30,,6.935015399496278,0.37700596116431506,36.52162374563516,0.7020355338055255,65.97682318370144,48.649351565251756,,,,
2001-01-24,7.64519353,7.67183183,7.16570404,7.2322998,5402000,,,41.72534543332986,42.88966297877143,0.9414993371526943,5.360442293982887,5.358794482000002,7.371192533084257,3.346396430915747,-1,,6.946673611280738,0.29989047764961535,34.042176497648946,0.6880421235337023,62.54479299604512,50.470281269263225,,,,
2001-01-25,7.21898065,8.31115115,7.16570404,7.67183183,6128400,,,41.72534543332986,42.88966297877143,1.0194794669789011,5.687766192425283,5.561245599500002,7.647653916516237,3.4748372824837674,-1,,6.975111188485415,0.2881649695171614,32.648236075603016,0.7207139082812951,65.60879217216012,52.073899055601444,,,,
2001-01-26,7.24561895,7.53864031,6.84604438,7.47204455,5333600,,,41.72534543332986,42.88966297877143,1.0293508983897808,6.107507785637238,5.731064794000003,7.85864168647287,3.6034879015271355,-1,,6.994598771289908,0.297260911604201,30.192927503104706,0.7282191612612027,63.082702732110214,53.70237005737319,,,,
2001-01-29,7.19234234,7.43208709,6.92595929,7.15238489,3665600,,,41.72534543332986,42.88966297877143,0.9898480759941751,6.46009072393528,5.852269082000003,8.013459467723887,3.6910786962761186,-1,,7.000786462219716,0.26130700449681804,25.794563727940652,0.7152095968854024,59.15801628498503,54.996572475644136,,,,
2001-01-30,7.19234234,7.2056615,7.03251251,7.13906573,5190800,,,41.72534543332986,42.88966297877143,0.8933440164527472,6.756260392105635,5.975471242500002,8.135104550043334,3.8158379349566705,-1,,7.006209178603256,0.2729429345628928,24.06610240639878,0.6764909821078736,58.99332476692433,56.28697287279888,,,,
2001-01-31,7.13906573,8.5508959,7.13906573,8.41770437,6700000,,,41.72534543332986,42.88966297877143,1.025808927265962,6.92595929,6.168598953500003,8.471697062716743,3.8655008442832637,-1,,7.0615619312070494,0.3274057778710151,24.41541949835531,0.7290152098144541,68.15794363874699,58.21968324544751,,,,
2001-02-01,8.36442776,8.95047047,8.31115115,8.89719386,5822000,,,41.72534543332986,42.88966297877143,1.00323911314933,7.03251251,6.382371351000003,8.858651123978941,3.9060915780210665,-1,,7.133547497042067,0.3581060277990724,23.26610756752761,0.7226083605419931,70.79396208922574,59.871126750440666,,,,
2001-02-02,8.89719386,8.91051301,8.0181298,8.17795963,5268400,,,41.72534543332986,42.88966297877143,1.0276906676080149,7.13906573,6.532877774000002,9.060951875740571,4.004803672259432,-1,,7.174504835589437,0.28693061498120165,21.418460354724107,0.7347351355032793,62.44349987642828,60.57043356586093,,,,
2001-02-05,8.05808725,8.06474726,7.15238489,7.49868285,3269600,,,41.72534543332986,42.88966297877143,1.0701704827996512,8.95047047,6.668067171500003,9.09716020512545,4.238974137874557,-1,,7.187217698899656,0.28431297518386617,17.124856601585854,0.7555093929673308,55.75458061491161,61.13247664668322,,,,
2001-02-06,7.44540624,7.4853637,6.65957624,7.03251251,6284400,,,41.72534543332986,42.88966297877143,1.0730083491803437,8.9145087584,6.776618264000002,9.06292094515273,4.490315582847275,-1,,7.181150828746728,0.2542879678774577,17.528604129034072,0.7614806227553785,51.664398485712546,61.0452740112599,,,,
2001-02-07,6.93927845,6.9792359,6.00693777,6.71618158,4690400,,,41.72534543332986,42.40096989634239,1.1060904127238216,8.824311457664,6.870018767500002,8.979339623980087,4.760697911019918,-1,,7.162916740560582,0.27363808640086124,15.562006124270601,0.7803444882728515,49.03561152103465,60.68780602627591,,,,
2001-02-08,6.73616073,7.03251251,6.28663997,6.56634218,4302800,,,41.72534543332986,42.09163225973537,1.0856649331027244,8.65526903640416,6.955261343500003,8.860983293513954,5.049539393486051,-1,,7.139521659754284,0.2302674833854901,13.313894293898056,0.777882206253362,47.79505646039885,60.2864903421039,,,,
2001-02-09,6.45978896,6.57966133,5.86042709,6.04689523,1206000,,,41.72534543332986,41.80422375032661,1.0639581530026043,8.49636916041991,6.987893267000002,8.805912936401075,5.169873597598929,-1,,7.0966735644698025,0.22003001671512992,6.855499743133618,0.7736930658066933,43.67036793425673,58.90570519690299,,,,
2001-02-12,5.82046964,6.31327828,5.62068235,5.6340015,2901200,,,41.67908988108209,41.542470509466845,1.0413123563494187,8.285493794786317,6.976571987500003,8.82509881179695,5.128045163203057,-1,,7.039313875667065,0.17712164228423322,3.874906265167008,0.7679004132490723,40.66620427526526,57.0978038463004,,,,
2001-02-13,5.66063981,6.29995913,5.6340015,5.86375582,4834800,,,41.48654992864472,41.489414393447355,1.0179932711963633,8.019012650307685,6.9993809830000036,8.77991254557627,5.218849420423738,-1,,6.993213559758552,0.16700917148138347,4.48373240529429,0.7606187858741388,43.01532270399939,55.70284168258286,,,,
2001-02-14,5.82046964,5.86042709,5.11455456,5.71391642,4453200,,7.101830504258112,41.21699641806232,41.266725137093786,1.012497054592288,7.779179620276917,6.990057576500004,8.795291671649874,5.184823481350135,-1,,6.943045044473903,0.16623268918341785,4.325457097738648,0.7598032483117002,41.85156777361883,54.00589708268705,,,,
2001-02-15,5.82046964,6.65957624,5.70059726,6.47310811,5850800,,,40.84430421448312,41.266725137093786,1.0427114677969846,7.459424613043687,7.012700136000004,8.779664788674788,5.2457354833252205,-1,,6.92461614508277,0.1928124634736856,6.308286564470053,0.7740300862894358,49.33133247126494,53.023656349769524,,,,
2001-02-16,6.02025692,6.15344845,5.70059726,6.15344845,3525600,,,40.13479586589125,41.05214075981134,1.0364015104300954,7.178040206678444,7.022023543000003,8.768669781140595,5.275377304859412,-1,,6.894374274687367,0.24982719755671076,4.277379631372032,0.7739215694116189,46.612553562837945,52.12755186961617,,,,
2001-02-20,5.9137037,5.99361862,4.86149066,5.23442693,4621600,,,39.65843744319095,40.97920429177468,1.1164781757008668,6.930421929077031,6.930121391000003,8.842078613535111,5.018164168464893,-1,,6.8292783003859014,0.1699071926582596,4.284345097106634,0.8109241565965032,39.81810567546785,50.75789336308357,,,,
2001-02-21,5.00800134,5.27438438,4.47523524,4.7948949,4533200,,,39.60417482411363,40.97920429177468,1.1003658323751522,6.640771551406247,6.794432557000003,8.898435634813886,4.69042947918612,-1,,6.749498559194297,0.10072435043916418,4.11416011197332,0.8100830839824672,37.037481731949924,48.535003226883774,,,,
2001-02-22,4.78157574,4.7948949,4.12893727,4.541831,5556800,,,39.14626340580202,40.81038266584629,1.0648453552716772,6.294285741581247,6.659909117000003,8.96879195037069,4.351026283629316,-1,,6.662923360794521,0.15700760919314768,5.491463935485557,0.7997884086980053,35.50032434861518,46.01402910255445,,,,
2001-02-23,5.00800134,5.48749082,4.59510761,5.32766099,5194000,,,39.14626340580202,40.626462785789116,1.080771215733223,5.904523016696623,6.542700575000003,8.87211424970974,4.2132869002902655,-1,,6.6105601305672845,0.20199215142686253,5.97970663918831,0.8102077952195763,43.36124907939304,44.65101118848052,,,,
2001-02-26,5.52744828,5.59404404,5.11455456,5.39425676,4283600,,,39.14626340580202,39.96940119054384,1.0176973717964277,4.12893727,6.438811185500003,8.77847882031281,4.099143550687197,-1,,6.562861959172489,0.1652943062910392,4.97203348431672,0.786585058418178,43.984307181856856,43.81027737183374,,,,
2001-02-27,5.26106523,5.34098015,4.66170337,4.90144812,3001600,,,39.39493831238653,39.535880802545634,1.0067046965221633,4.1582394054,6.326264347000004,8.733386494014376,3.9191421999856315,-1,,6.497708475283372,0.16106201716140517,2.14899353951487,0.7827256535311654,40.43916683996046,43.008475111422875,,,,
