time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-12-25,143.85433405,144.21619444,142.49587457,142.98824198,1115959,,,59.12368042303833,56.69756299877905,0.8743488910534467,148.35333454211568,144.46593742799993,148.26518857663078,140.6666862793691,-1,,140.23963843817322,0.024333520411185246,-19.227379190115155,2.830565879636878,48.75707766310055,56.546203651219,,,,
2006-12-26,143.55772718,144.4475478,142.40096037,143.55179504,671954,,,59.12368042303833,56.69756299877905,0.8545652120130233,148.21293136367336,144.51903005849994,148.2351105198724,140.80294959712748,-1,,140.3695269323625,0.039316849538602545,-22.1769868632892,2.7745674189485285,50.32170099704907,55.558398255581395,,,,
2006-12-27,143.23145962,144.59585124,142.63824587,144.50686918,2162623,,,59.12368042303833,56.84478275919609,0.8347439468697501,148.07533624879989,144.53979253999995,148.25072548222016,140.82885959777974,-1,,140.53177564795612,0.0398827463235901,-18.155044994268366,2.716212986880777,52.943975224537404,54.874615572425,,,,
2006-12-28,144.4475478,146.36956035,143.2611203,144.71449399,2194522,,,59.12368042303833,56.87619204041112,0.8689370010383711,147.9404930362239,144.64360494599995,148.2506596185544,141.0365502734455,-1,,140.69580381823235,0.06748424101513982,-14.644679067450749,2.7442292056750084,53.5183818929056,54.115051355107674,,,,
2006-12-29,144.67890116,145.28397919,144.26958368,144.67296903,706784,,,59.39435677011094,56.9778202629579,0.8065875302205426,147.80834668789942,144.82690799449998,148.02558005992995,141.62823592907,-1,,140.85177108143893,0.11240055820113512,-17.80216262545305,2.6206696559839355,53.37804187313519,53.63174529457705,,,,
2007-01-09,140.8230118,141.06622943,134.21461064,134.68918164,3892330,,,59.39435677011094,56.9778202629579,1.1678225338021095,147.67884326654143,144.47987795149996,149.79590658398763,139.1638493190123,-1,,140.61010090726484,0.02422682171288806,-7.4179332023555276,3.1805045655565114,31.79217234507786,51.72951025589766,,,,
2007-01-10,134.95612782,135.84594845,132.88581184,134.65952095,2699941,,,59.39435677011094,56.9778202629579,1.1386618819292504,147.14027396147978,144.03496763999996,150.86037529072797,137.20955998927195,-1,,140.37674483050935,0.01910261478202377,-3.9066705437707303,3.1647639973024755,31.751091801395702,50.14428217393975,,,,
2007-01-11,134.36291407,136.43916219,133.31292574,135.19341332,2333131,,,59.39435677011094,56.9778202629579,1.1210606901016185,146.285006234191,143.44145728449996,151.12112136859122,135.7617932004087,-1,,140.17347692813644,-0.0638029938284099,-2.3756905904240493,3.1620120296380128,33.418817535359366,48.41107045273567,,,,
2007-01-12,134.36291407,134.36291407,132.8798797,134.09003575,2193333,,,59.39435677011094,56.9778202629579,1.0714778073693327,145.48105457053956,142.82006588299996,151.36580709761287,134.27432466838704,-1,,139.9349106074252,0.0591056379793972,-1.6035545617285003,3.101406428949582,31.69506209745593,46.25652156624875,,,,
2007-01-15,134.80782439,142.73909221,134.71884232,142.66197442,5425633,,,59.50563613163319,57.119390573493746,1.2957531823821877,144.4729605808964,142.58189056299997,150.8623381480422,134.30144297795775,-1,,140.0418542863497,0.17081221350822914,8.857624656274472,3.4976671454531827,52.28579647461384,45.94958249423562,,,,
2007-01-16,142.37723182,144.26958368,138.93065994,138.93065994,4744751,,,59.69059010009343,57.119390573493746,1.3356519581528947,132.8798797,142.22151321049998,150.47882176538138,133.96420465561857,-1,,139.99827803747323,0.06486023452806605,14.108103985462485,3.6291854736350992,45.81190299223915,45.75107312790807,,,,
2007-01-17,138.57473169,139.5416701,136.58746563,137.80355382,3737944,,,60.01222544542395,57.119390573493746,1.2685738345883804,133.1076737796,141.8329582055,150.15366773741732,133.5122486735827,-1,,139.91221042110172,0.06636821994342933,15.349388882322707,3.580972544804021,44.038128859637915,45.249293198970875,,,,
2007-01-18,138.96032063,141.14927936,138.51541032,139.12048834,2433932,,,60.19284711355489,57.119390573493746,1.2284805756645378,133.330911977608,141.58618128599997,149.92126998042414,133.2510925915758,-1,,139.88116249635263,0.022593216247777995,13.081210767236467,3.564169187318021,46.63791047933706,44.886321430889915,,,,
2007-01-19,138.36710688,141.84333945,138.08236428,141.11368653,2176005,,,60.30673658471976,57.119390573493746,1.2109348804161213,133.54968541165584,141.35779399249998,149.47909280747476,133.2364951775252,-1,,139.92949677218195,0.027401542248329486,10.488577821650416,3.5782267575095905,50.39411177378562,44.767440857830756,,,,
2007-01-22,142.31197831,143.85433405,140.14674812,141.48147906,3392129,,,60.44411214774506,57.119390573493746,1.1931063118629701,133.76408337702273,141.04606016749997,148.62788644921406,133.4642338857859,-1,,139.9903588226846,-0.030199728662716262,11.291103422553567,3.5874666984017622,51.07842287252889,44.93325122993277,,,,
2007-01-23,140.65097981,142.34163899,138.87133856,140.3009837,2904270,,,60.73289710763703,56.9778202629579,1.1680607742023856,133.97419338308228,140.76458024399997,148.01071595392474,133.5184445340752,-1,,140.00254019042248,-0.023768792288359094,10.62957902288739,3.5790976792302085,48.75368564835556,44.821250133597516,,,,
2007-01-24,141.33317562,143.40942374,140.5382692,140.98911165,3498911,,,61.01949450852034,56.9778202629579,1.132597861418916,134.18010118902063,140.67737782299997,147.8684199757014,133.48633567029853,-1,,140.04122926726865,-0.05083773686286521,11.405897470839324,3.545479276428051,50.17717536183336,44.62362157197581,,,,
2007-01-25,142.17553914,143.02383481,141.48147906,142.08062494,2005199,,,61.08398281639452,57.119390573493746,1.0614135366454482,134.3818908388402,140.591658436,147.67202474450707,133.5112921274929,-1,,140.12120556816006,-0.04670682809915429,8.363879139448274,3.4375681252546184,52.43417378109384,44.546178135417826,,,,
2007-01-26,140.88826531,141.95605006,140.66284409,141.13148295,942177,,,61.25974464047724,57.119390573493746,0.9785859777315411,134.5796446956634,140.44454142649997,147.34948178111284,133.5396010718871,-1,,140.16082428901655,-0.07863323309756386,2.9862796998627976,3.293297605593575,50.30033959424372,44.326342258354146,,,,
2007-01-29,142.37129968,142.51960312,139.55353438,139.73743064,1032198,,,61.448702010756136,57.119390573493746,0.9702929343371395,134.77344347535015,140.22089984349998,146.90984665623543,133.53195303076453,-1,,140.1442206165061,-0.10369342934245243,-1.4978624304046537,3.269924115194034,47.258352390299116,45.43106940444138,,,,
2007-01-30,139.55353438,140.14674812,137.80948595,140.14081599,1297123,,,61.63860068906898,57.119390573493746,0.9390189306329553,134.96336627944314,140.078528544,146.64591594695787,133.51114114104212,-1,,140.14408710174115,-0.06827868621817944,-4.5905844713834725,3.2033054048230314,48.23392023553593,46.60841429259426,,,,
2007-01-31,140.73996187,141.92638937,138.39676757,139.22726681,1996999,,,61.83272904305333,57.119390573493746,0.960049607756621,135.14949062745427,139.8623021325,146.24005840990017,133.4845458550998,-1,,140.10813336481013,-0.08857064194123247,-4.995780252810915,3.2266137187642436,46.15187744311449,47.517918571719626,,,,
2007-02-01,140.73996187,142.37129968,139.67217713,141.36283631,2340008,,,62.16857633197358,56.9778202629579,0.962639609709744,135.3318924885052,139.70510048900002,145.76421310215053,133.6459878758495,-1,,140.1573374018764,-0.11472943544229113,-4.218427809159839,3.220715086709654,51.429914328505745,48.92755087393748,,,,
2007-02-02,141.71876456,143.69416634,140.88826531,142.26452121,2494222,137.85898826002492,,62.873829232599746,57.119390573493746,0.9517217711851935,135.5106463123351,139.58260185,145.32230081671187,133.84290288328813,-1,,140.2399720610185,-0.1122543030019897,-3.0796687673827945,3.1910855112303933,53.5022475377081,49.01444023558707,,,,
2007-02-05,143.2611203,143.2611203,141.33317562,141.93232151,1863983,,,63.114485435881505,57.213324069613705,0.9082132389256723,135.6858250596884,139.44556947400002,144.81128486254238,134.07985408545767,-1,,140.30633870607662,-0.12032261511227423,-4.06985520029394,3.100861166142508,52.61160912020439,49.50013353044172,,,,
2007-02-06,141.54080043,143.27298458,140.97131523,142.25265693,2624386,,,63.311098420950216,57.294777231011345,0.8871193261897595,135.85750023209462,139.82374323850001,144.8506849526899,134.79680152431013,-1,,140.38266491093637,-0.05322573842897952,-2.496247465918635,3.043776036418045,53.416891639741515,50.17004515759198,,,,
2007-02-07,142.43062106,142.95858129,141.21453287,141.59418967,830822,,,63.37092974935119,57.294777231011345,0.8475819915283848,136.02574190105273,140.1704766745,144.65180509804284,135.68914825095717,-1,,140.4301756858016,-0.07519333197311427,-6.854209383811118,2.9509383495310426,51.480329078059526,50.515932200357874,,,,
2007-02-08,140.73996187,141.12555081,137.92219657,138.10609283,2004602,,,63.37092974935119,57.294777231011345,0.8929672939743054,136.19061873663168,140.31611064999998,144.30303573393968,136.3291855660603,-1,,140.33903518165252,-0.12070633526150196,-6.6358605667305035,3.0024422602788237,42.657845357482564,49.96334174205051,,,,
2007-02-09,139.93912331,140.14674812,136.43916219,138.80608505,1739581,,,63.37092974935119,57.294777231011345,0.933003358609424,136.35219803549904,140.551913115,143.44611320230908,137.6577130276909,-1,,140.27891949021517,-0.14009490977358852,-7.294543757526695,3.052809665258909,44.70579162993742,49.50815379615112,,,,
2007-02-12,137.92219657,138.20100703,134.0663072,134.21461064,2249748,,,63.37092974935119,57.294777231011345,1.0083500243713972,144.26958368,140.129544926,143.97722258750215,136.28186726449783,-1,,140.0411034568734,-0.3097073170296427,-6.061538979260797,3.173307392740415,35.69942850160123,48.575706857097245,,,,
2007-02-13,134.0663072,136.39763723,133.0697081,135.97645547,2119517,,,63.37092974935119,57.213324069613705,1.013704454855968,144.0655181504,139.98183470249998,144.21025231554387,135.7534170894561,-1,,139.88170549660384,-0.18346535905299732,-5.444312769069395,3.1843518025446693,40.64107697155742,47.89455697207753,,,,
2007-02-14,136.58746563,137.03237594,135.31798821,135.78662707,688663,,,63.311098420950216,56.86926055927792,0.9530416638387947,143.625685748384,139.88098836499998,144.39870985602957,135.3632668739704,-1,,139.72111418575665,-0.18865994669372715,-9.85375394835227,3.0793543687914786,40.28186992128746,47.02653526780565,,,,
2007-02-15,135.84594845,136.45102647,134.19088209,134.36291407,1046651,,,62.99907591614894,56.5645749360715,0.9249054354585824,143.20344664244865,139.6431096515,144.7575616327546,134.5286576702454,-1,,139.51098869102108,-0.18441515262896277,-12.349978426877913,3.0208393695920863,37.597833463162154,46.11921340129982,,,,
2007-02-16,134.79596011,134.79596011,133.47902559,134.27393201,1320963,,137.91007666022756,62.10010635974584,56.37802702704079,0.8631918587834998,142.7980971007507,139.3011219255,144.87094158933795,133.73130226166208,-1,,139.30561391921634,-0.2160793647205057,-13.36041605846888,2.89913188033551,37.429967392299034,45.41718590144267,,,,
2007-02-19,134.83748507,135.99425188,134.21461064,134.3035927,1201299,,,61.89570083846394,56.08177865748614,0.8309207348942067,142.40896154072067,138.9422276075,144.82031733009563,133.06413788490437,-1,,139.1094562243451,-0.2327850017915998,-14.62391115337202,2.819168263168689,37.53009053188686,44.65262663689631,,,,
2007-02-20,134.32732125,134.59426744,133.5917362,134.23240705,804412,,,61.728291633835084,56.040787712709985,0.7718080112587525,142.03539140309184,138.638798775,144.8235300443687,132.4540675056313,-1,,138.91819939397863,-0.22556399640104216,-17.31667270077085,2.6894084757994965,37.37551131267818,44.025743341865144,,,,
2007-02-21,134.60019957,138.96032063,134.36884621,137.62558969,4736190,,,61.570944478825155,56.040787712709985,0.8799270083304674,141.67676407096818,138.470622677,144.57294129228458,132.3683040617154,-1,,138.86750881735202,-0.09364769725618015,-3.8389827839637403,2.83501598324239,48.30540835786279,43.80256434396207,,,,
2007-02-22,138.36710688,141.12555081,138.3552426,140.22979805,3980594,,,61.36927024254171,56.040787712709985,0.9195170208815758,141.33248183212945,138.37808133250002,144.31243497982118,132.44372768517886,-1,,138.9209319245147,-0.03901091154272158,3.0824867848568824,2.8825120644393616,54.82241371292485,43.89686192790612,,,,
2007-02-26,140.74589401,142.19333556,138.70523871,139.31624888,2830404,,,61.13171333595559,56.040787712709985,0.9525139221416883,133.0697081,138.28731962900002,144.1048268305562,132.46981242744386,-1,,138.93643455021999,-0.07742246240872058,4.722558566019397,2.925768120550836,52.330139941557896,43.87675698657422,,,,
2007-02-27,138.51541032,138.74676368,134.13156071,134.95612782,3611808,,,61.06865712757023,55.754884926634006,1.0514068012932067,133.2521806492,138.04825448800003,143.99918591580413,132.09732306019592,-1,,138.78034409021137,-0.10655675207696512,8.166389796983182,3.0871195526543467,42.41852427305711,43.09115931752534,,,,
2007-02-28,132.25700527,133.31885788,128.13416971,131.39684533,5257745,,,60.46117383519519,55.66316831069724,1.199392520264579,142.19333556,137.61105595500004,144.13957038470463,131.08254152529545,-1,,138.4907951192227,-0.09582175633000245,14.750806806188224,3.353893735321893,36.36360828198407,42.0113935463771,,,,
2007-03-01,130.38838196,133.41377208,122.20203223,125.16810097,6501320,,,59.78309690554498,55.49209053601142,1.4910531616822809,141.912152243,136.908097663,145.3394615778085,128.47673374819152,-1,,137.96833652513553,-0.1271196247900697,21.657771827865645,3.915168457798901,28.655003718023607,41.011190572130026,,,,
2007-03-02,126.05198946,127.23841695,123.50710247,125.49436853,5537437,,,59.5145107456062,55.30675381908402,1.4210237267694181,141.12374744248,136.11467427400004,145.63599340680537,126.59335514119469,-1,,137.47916130964,-0.12382701838549086,24.192498085931692,3.9020360308132647,29.49808180583024,39.92492558469379,,,,
2007-03-05,122.4986391,123.56642385,117.75292911,119.5385025,4589445,,,59.14283794488013,55.28331077419854,1.5147769908709023,140.36687883398082,134.97837333850003,146.50575679849052,123.45098987850955,-1,,136.77560606220314,-0.1501741887226864,24.00753411139744,4.176279130040889,23.93730728468067,39.08477406919947,,,,
2007-03-06,120.48171236,121.90542535,120.42239098,121.0749261,3473037,,,58.55171181658365,55.247179365394615,1.3825651165430461,139.01004185054197,133.93550356800003,146.48619876743547,121.3848083685646,-1,,136.1598931225089,-0.14089452889305065,21.608101968824645,4.047039395752254,27.722561032585958,38.16202293070152,,,,
2007-03-07,122.35033566,127.98586628,121.3122116,126.05792159,4603858,,,57.699732787610714,54.86136388260883,1.4416899896362871,137.73461508610944,133.12576680100003,145.51420927842295,120.73732432357708,-1,,135.763737376136,-0.10833577475172432,21.501990059886616,4.251603737484236,38.42519253682619,38.02940311752571,,,,
2007-03-09,128.26467674,129.91381096,127.31553474,129.29093652,3976809,,,57.13457729225008,54.49666859923951,1.3741615608708078,136.53571392754287,132.51060414350005,144.3663265641228,120.6548817228773,-1,,135.5099020484444,-0.062087863589373384,20.08204400675769,4.223338425521076,44.198631351397474,38.50088868097108,,,,
2007-03-12,128.46043728,130.19262142,125.93927884,126.68672817,2833222,,,57.063898825373684,54.42855825088194,1.3317405875945174,135.4087468384903,131.93963591050004,143.76231508085962,120.11695674014047,-1,,135.16389522968186,-0.06227096162842302,16.72106485702172,4.225481579412428,40.87408601399918,38.74689715394967,,,,
2007-03-13,127.54095596,128.25281246,125.90961816,126.94181008,2483539,,,56.93495251633376,54.31648892825875,1.2285119002535558,134.34939777478087,131.34642216200004,142.91941487818875,119.77342944581133,-1,,134.84146051792962,-0.0737155498677366,13.159991736047916,4.091032488025826,41.339519548334145,39.01899922655305,,,,
2007-03-14,121.60881848,122.78931384,118.64274973,122.0240681,4999188,,,56.5471905565255,54.227210456936554,1.3501028018452201,133.35360965489403,130.73689503500003,142.909981051174,118.56380901882609,-1,,134.3388176780108,0.008046454019654847,14.905712359359585,4.391605906738266,35.53223517304163,38.88733664515045,,,,
2007-03-15,123.51896675,124.57488722,122.2613536,123.03253147,2117880,,,55.847705022048665,53.84197926522407,1.2481063117431843,132.4175688222004,130.08969883500004,142.45454482473787,117.72485284526222,-1,,133.89543390514763,-0.026325365565629057,10.748455308037734,4.260121136256961,37.472052846623875,38.1135255372048,,,,
2007-03-16,123.03253147,126.35452847,121.75712192,124.39099096,3266593,,,54.965378797343426,53.442976826174345,1.2336081737958846,131.53769043946838,129.51991702950005,141.832303766131,117.20753029286911,-1,,133.52271065239674,-0.013945898096557217,9.470549990239844,4.284212951524322,40.08727518851873,37.06101564260437,,,,
2007-03-19,125.70199334,128.28247315,125.03759395,128.07484834,2751419,,,54.51108147758519,53.174468594934446,1.196565947682222,130.7106047597003,129.20551374300004,141.32682514411556,117.08420234188452,-1,,133.30906899308707,0.03276041162007195,7.321804383748971,4.2561607542725834,46.60874349860878,36.652344468108005,,,,
