time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-20,3.0804122,3.0804122,3.03821478,3.05931349,16000,,,55.09574176313775,51.759558874711914,0.917834351418327,3.160864335869877,3.082522074500005,3.16021577646601,3.0048283725339995,-1,3.0387338511000017,3.0609754663561577,0.20162107294392181,0.5455138816941552,0.05183961418132359,49.29753815968534,48.849675649439156,,,,
1997-03-21,3.05931349,3.10151092,3.03821478,3.10151092,26800,,,55.09574176313775,51.88543124500478,0.953891689333275,3.1575673961524795,3.081467139000005,3.157510367489058,3.0054239105109515,-1,3.038787936100002,3.0625650919892498,0.24085277356736198,1.3221825431884977,0.05265793745408618,54.93413273987555,48.97007510596815,,,,
1997-03-24,3.12260963,3.12260963,3.03821478,3.03821478,14000,,,55.09574176313775,51.88543124500478,1.0338573003274496,3.15433639522943,3.075137525000005,3.1430150718828305,3.0072599781171796,-1,3.038934903800002,3.061610177793593,0.19859709506929732,-1.7716262448414701,0.0549248597787943,46.570832935535655,48.8467239649728,,,,
1997-03-25,3.05931349,3.0804122,3.01711606,3.03821478,20400,,,55.09574176313775,51.88543124500478,1.049838536264219,3.1511700143248413,3.0698628470000044,3.1317364192627326,3.0079892747372763,-1,3.0390818715000023,3.060692711213452,0.18107174230383577,-2.429546365597243,0.05552280836602327,46.570832935535655,48.54730201955395,,,,
1997-03-26,3.07235202,3.13635935,3.07235202,3.13635935,34400,,,55.09574176313775,51.96076640131449,1.1436860979245642,3.1480669610383445,3.0705503330000044,3.1350046637732096,3.006096002226799,-1,3.0397195620500024,3.063660030381552,0.2847599213741444,1.189511570684369,0.058567219911307325,58.05447078860698,49.24521716367051,,,,
1997-03-27,3.13635935,3.13635935,3.05101624,3.05101624,13000,,,55.09574176313775,51.87110475556213,1.1890028768864833,3.1450259688175777,3.0659157280000047,3.1213624579452373,3.010468998054772,-1,3.0400328779500025,3.0631641954646285,0.1526436835361269,-2.1717041374369965,0.060479783489071105,48.32741285450516,49.420664940274555,,,,
1997-03-31,3.07235202,3.07235202,2.9870089,2.9870089,12600,,,55.09574176313775,51.698691967241395,1.2239008644541216,3.1420457964412263,3.0601906270000048,3.1229208963926856,2.997460357607324,-1,3.040026157150003,3.060177713289545,0.1574330617225651,-5.178673076815169,0.06225573609699458,42.566868423304676,49.18464525750714,,,,
1997-04-01,3.00834468,3.11502357,3.00834468,3.11502357,23800,,,55.09574176313775,51.698691967241395,1.3447428135262125,3.13635935,3.060866259500005,3.125620547279735,2.996111971720275,-1,3.0408641914000025,3.0623285311997592,0.2597521852643762,-4.0801133912662575,0.06695280280435209,54.299718142771084,49.38513020263941,,,,
1997-04-02,3.09368779,3.15769513,3.07235202,3.13635935,24200,,,55.09574176313775,51.698691967241395,1.3437697330038472,2.9870089,3.064718552500005,3.137334778403462,2.9921023265965476,-1,3.041501881950002,3.0652317005644747,0.3248076073345609,-3.0340684030866925,0.06826639617546981,55.9161377668981,49.89587275690722,,,,
1997-04-03,3.13635935,3.13635935,3.05101624,3.05101624,14600,,,55.09574176313775,51.49748444063882,1.3398808742338941,2.9904226246000003,3.0632487545000044,3.1357247339622907,2.990772775037718,-1,3.041610516100002,3.0646742315227304,0.2807454443848634,-5.2050503971296544,0.06948616144865055,48.52301914029861,49.878535409275045,,,,
1997-04-04,2.9870089,3.05101624,2.9870089,3.05101624,14200,,,55.09574176313775,51.338880791362705,1.2887592700069892,3.15769513,3.062833892000005,3.135489991374418,2.990177792625592,-1,3.0415144685500026,3.064138624012035,0.32688809309196876,-7.152553665485087,0.06909481705946122,48.5230191402986,49.861198061642874,,,,
1997-04-07,3.07235202,3.13635935,3.07235202,3.13635935,13400,,,55.34695547256289,51.49748444063882,1.2902428977761802,3.1542814054,3.0677411205000045,3.1461156295561414,2.9893666114438675,-1,3.0418451365500023,3.0669708093448964,0.3557518184366919,-9.046464580929355,0.07025540941235685,55.36709793924373,50.73970785472279,,,,
1997-04-08,3.15769513,3.15769513,3.09368779,3.15769513,20400,,,55.61593873188579,51.698691967241395,1.2450001446822765,2.9870089,3.0737151380000047,3.1599925506743625,2.987437725325647,-1,3.0421801426000026,3.070528625841175,0.3992352651780686,-8.096095738741234,0.06980911874004563,56.909536390812,51.082725394075496,,,,
1997-04-09,3.17903091,3.2857098,3.15769513,3.20036668,47400,,,55.637550272529474,51.77402712355111,1.336964042093387,2.9904226246000003,3.0797128620000045,3.182177751866597,2.977247972133412,-1,3.0427285064000023,3.07562031423956,0.2762927124479301,1.456269181878822,0.07396665811575663,59.894705919519,51.83966594834932,,,,
1997-04-10,3.22170246,3.24303824,3.15769513,3.22170246,29600,,,55.81047741985482,51.80442513947107,1.3214508436918433,3.002234111616,3.0878323105000045,3.206930312968748,2.968734308031261,-1,3.043588230800003,3.0813490258380085,0.3900221557140993,3.2591088840494153,0.07477926182177404,61.33694989968285,52.699623929777715,,,,
1997-04-11,3.20036668,3.20036668,3.11502357,3.13635935,17600,,,55.83541623346565,51.80442513947107,1.3481163610131452,3.0135731391513603,3.091684603500005,3.211823205267218,2.9715460017327917,-1,3.0439188988000025,3.083506293452204,0.3314855726345693,1.1771619509052562,0.07705780669164732,53.109686669706825,52.5693063533371,,,,
1997-04-14,3.15769513,3.15769513,3.07235202,3.09368779,30600,,,55.83541623346565,51.80442513947107,1.3248786040573755,3.024458605585306,3.0934033185000045,3.212620315874441,2.974186321125568,-1,3.0440362090000024,3.0839055678266276,0.2580093718067084,3.2793185311747264,0.07764961407081537,49.53221883054783,52.78083391726654,,,,
1997-04-15,3.13635935,3.20036668,3.11502357,3.13635935,49600,,,55.83541623346565,51.860742697178104,1.3440682873233107,3.0349086533618936,3.0993654830000046,3.2145852634521286,2.9841457025478806,-1,3.044673899550003,3.08596257889225,0.191616756022162,9.859075675177143,0.07972313378004284,52.945615638607194,53.2361755389145,,,,
1997-04-16,3.15769513,3.20036668,3.15769513,3.17903091,20000,,,55.994756458342295,51.942550412158795,1.276475580621265,3.0449406992274177,3.104296418500005,3.224195592693665,2.984397244306345,-1,3.045479472450003,3.0896123173670635,0.07447735072749669,7.2513692720950065,0.07860057636718264,56.14026538192898,53.099446581294636,,,,
1997-04-17,3.15769513,3.20036668,3.15769513,3.20036668,82600,,,56.34192782902934,52.01345746281533,1.180665440457906,3.054571463258321,3.111349078000005,3.2363213077387787,2.986376848261231,-1,3.046701784100003,3.0939556257056102,0.22239146887674502,19.454994138088885,0.0760342173409553,57.68712249559077,53.76799726994362,,,,
1997-04-18,3.17903091,3.24303824,3.17903091,3.22170246,18600,,,56.63137325197002,52.081856385859496,1.1415129464474199,3.0638169967279882,3.119468526500005,3.250801651530099,2.988135401469911,-1,3.0481341279500027,3.098965305481861,0.23304281454488115,14.807970934521913,0.07517515395945852,59.23541191002692,54.9586075189952,,,,
1997-04-21,3.20036668,3.22170246,3.17903091,3.22170246,19600,,,57.22065380615891,52.081856385859496,1.069242786190431,3.072692708858869,3.125478103500005,3.263788587458437,2.9871676195415735,-1,3.049463118500003,3.10377852722767,0.22243564640182148,11.009681140638357,0.07285346796235435,59.23541191002692,55.31115707379919,,,,
1997-04-22,3.20036668,3.22170246,3.15769513,3.15769513,6000,,,57.79722668609138,52.081856385859496,1.0490697054850988,3.081213392504514,3.131452121000005,3.2643868578677697,2.9985173841322403,-1,3.0505754257000035,3.105892903806977,0.2415138461115651,4.394067522278251,0.0722216009650433,52.54570131192072,55.07041161272938,,,,
1997-04-23,3.15769513,3.24303824,3.15769513,3.17903091,53800,,,57.934644810507706,52.07413817952792,1.0715863212039383,3.0893932488043334,3.138492927500005,3.2657228780722365,3.0112629769277737,-1,3.051794411800003,3.108761060912586,0.18992673328115414,10.483534623974835,0.07315885161039737,54.39456959689495,55.48980807391484,,,,
1997-04-24,3.17903091,3.17903091,3.15769513,3.15769513,19600,,,58.355765964122355,52.063911845583974,0.9714510173060313,3.09724591085216,3.1395597165000053,3.267057726888827,3.012061706111184,-1,3.053216778900003,3.110680044014053,0.0935617401572104,7.206507174328529,0.06945720363822612,52.2041848069116,55.752748478672906,,,,
1997-04-25,3.15769513,3.20036668,3.15769513,3.20036668,33000,,,58.54277663107494,52.063911845583974,0.9280683179387107,3.1047844664180735,3.147027238500005,3.2703325304777233,3.023721946522287,-1,3.0546457971500036,3.114197166993894,0.1736211835477325,7.610193692543633,0.06754394266406712,56.018765957506105,55.79929619426308,,,,
1997-04-28,3.22170246,3.24303824,3.17903091,3.24303824,49000,,,58.54999277464924,52.063911845583974,0.9321843196966701,3.1120214797613506,3.159828705500005,3.2659943004488836,3.0536631105511267,-1,3.0570116463000034,3.119249758092173,0.26769910886914594,11.374901873820106,0.06729132747377663,59.499731119639634,55.98431010346504,,,,
1997-04-29,3.24303824,3.24303824,3.17903091,3.20036668,28200,,,58.54999277464924,52.031005702051644,0.9360036432579389,3.1189690125708966,3.1640958610000056,3.269573178601829,3.058618543398182,-1,3.058854077750004,3.1224308138532644,0.20962836232632284,9.69597993097681,0.06705675622564974,54.82659705309866,55.62230232729216,,,,
1997-04-30,3.22170246,3.22170246,3.17903091,3.20036668,14600,,,58.66982491512841,52.031005702051644,0.8993238462610872,3.1256386440680606,3.1672962275000054,3.2730967322210898,3.061495722778921,-1,3.0607998625000032,3.125487122329607,0.1923076725506629,5.162564316363805,0.06531495578096048,54.826597053098645,55.15727712396472,,,,
1997-05-01,3.22170246,3.24303824,3.22170246,3.24303824,18000,,,58.90116603180777,52.063911845583974,0.8690663688967247,3.132041490305338,3.176897327500005,3.273168744376008,3.0806259106240024,-1,3.0627522984500035,3.130096970081387,0.24684190592950847,2.06724122395604,0.06369757036803474,58.59784869563899,55.54928869724558,,,,
1997-05-02,3.22170246,3.24303824,3.22170246,3.24303824,16000,,,59.09171537904708,52.12535575481276,0.8031663507191998,3.138188222693125,3.186498427500005,3.267770659201306,3.105226195798704,-1,3.064498027800003,3.1345260394899603,0.24914906142529963,-1.0913594372807867,0.06067172819888942,58.59784869563899,56.196833687609235,,,,
1997-05-05,3.26437402,3.30704557,3.24303824,3.2857098,28600,,,59.281469412780716,52.234344837736664,0.8310998733259786,3.1440890857854,3.1939659500000053,3.2825544026600513,3.1053774973399593,-1,3.0664571149500035,3.140454814411923,0.23645210315940626,-0.42761123087492103,0.06090998547039732,62.25260985952214,56.86161898910316,,,,
1997-05-06,3.2857098,3.30704557,3.26437402,3.2857098,25200,,,59.45577062234934,52.31266901303384,0.8138031837420951,3.1538664748382756,3.2003666835000053,3.2957831847627284,3.1049501822372823,-1,3.0683128488000033,3.1461510883565533,0.20100943661959167,-0.7681341220962283,0.059607240079654664,62.252609859522146,57.29821502321696,,,,
1997-05-07,3.26437402,3.30704557,3.24303824,3.30704557,15800,,,59.60002404449542,52.366596934675535,0.8421913928257304,3.163057220547979,3.205700628000005,3.3118447838564755,3.0995564721435347,-1,3.070068554900003,3.1524606758719824,0.2668981573385381,-3.5584570025844555,0.05992153221682218,64.09076198338488,57.755617843773685,,,,
1997-05-08,3.2857098,3.30704557,3.2857098,3.2857098,11800,,,59.75020479236475,52.422628838433255,0.7819508925434633,3.1716965215151003,3.2089009950000054,3.320501596351881,3.09730039364813,-1,3.0718209354500035,3.15768613172014,0.22775589459185672,-7.083774203600728,0.057165406344192045,60.897191763732586,57.87431640475266,,,,
1997-05-09,3.26437402,3.26437402,3.22170246,3.22170246,13400,,,59.75020479236475,52.422628838433255,0.8177606913989343,3.179817464424194,3.2131681505000054,3.319761664407831,3.1065746365921796,-1,3.073459985900003,3.1601965759664092,0.22117931287011275,-9.624255869884678,0.05765411589103546,52.45300969067563,57.389859103370426,,,,
1997-05-12,3.22170246,3.22170246,3.17903091,3.17903091,18600,,,59.60002404449542,52.366596934675535,0.8056555952320177,3.30704557,3.2174353065000054,3.310533650495235,3.124336962504776,-1,3.074989031900003,3.16093517730106,0.21998772086408175,-10.101832247169993,0.05658393261310436,47.703946434300946,57.044019469254735,,,,
1997-05-13,3.17903091,3.20036668,3.17903091,3.20036668,11800,,3.23912756384774,59.60002404449542,52.366596934675535,0.7523211901894629,3.3044852768,3.220635673000005,3.306484014447962,3.1347873315520483,-1,3.0765214034500032,3.162481510740234,0.309070491476428,-12.653458950421086,0.054066206712168365,50.134964895118884,56.73976199055644,,,,
1997-05-14,3.20036668,3.22170246,3.20036668,3.22170246,12400,,,59.60002404449542,52.366596934675535,0.7076126736463073,3.301976189464,3.2227692505000056,3.3064697012968987,3.1390687997031126,-1,3.0781604539000034,3.164803900907284,0.33877031235491684,-14.594906536195346,0.05172831908987061,52.51227372219988,56.76176834164846,,,,
1997-05-15,3.17903091,3.22170246,3.17903091,3.22170246,17800,,,59.60002404449542,52.366596934675535,0.7156578508031787,3.29951728387472,3.223836039500006,3.3069086937485728,3.140763385251439,-1,3.0795927977500033,3.1670352169501355,0.23953991921132858,-14.260548965121634,0.051081407012022725,52.51227372219988,56.51130461055516,,,,
1997-05-16,3.22170246,3.22170246,3.20036668,3.20036668,27200,,,59.60002404449542,52.366596934675535,0.6776708157590883,3.2971075563972256,3.2227692505000056,3.306469701296856,3.139068799703155,-1,3.080815109400003,3.1683423331481695,0.15902211410701605,-10.62768997203111,0.048956719368306804,49.76091511600662,55.815674896009945,,,,
1997-05-19,3.20036668,3.22170246,3.20036668,3.22170246,66400,,,60.06702764606817,52.366596934675535,0.6459629558844381,3.294746023469281,3.222769250500005,3.3064697012969404,3.13906879970307,-1,3.081834040050003,3.170434887142359,0.23980570413121896,3.7743033651264066,0.046983795127713446,52.4442454263686,55.645506922672084,,,,
1997-05-20,3.20036668,3.22170246,3.17903091,3.20036668,8200,,,60.06702764606817,52.31266901303384,0.6674988143225681,3.2924317211998955,3.2249028280000056,3.303902851120496,3.145902804879515,-1,3.082436231900003,3.1716086829406978,0.2509876116286778,-1.442847857688085,0.04667577761859106,49.591740205621704,55.271588576423724,,,,
1997-05-21,3.22170246,3.2857098,3.20036668,3.2857098,23600,,,60.06702764606817,52.366596934675535,0.7838456918546489,3.2901637049758974,3.2302367725000054,3.3105228285364556,3.149950716463555,-1,3.083155079450003,3.1760832365508667,0.3774680618011598,-1.4216117464201175,0.04943773064583453,59.16046510799832,55.31177546302082,,,,
1997-05-22,3.26437402,3.30704557,3.26437402,3.2857098,17200,,,59.92277422392209,52.366596934675535,0.7870481090083333,3.17903091,3.2366375060000054,3.3130898873442347,3.160185124655776,-1,3.083873927000003,3.1803823174704404,0.422358445730913,-3.2744553109211143,0.04895443202827493,59.16046510799832,55.35196234961792,,,,
1997-05-23,3.26437402,3.32838135,3.26437402,3.32838135,16400,,,59.92277422392209,52.366596934675535,0.8396137832199813,3.1815912032,3.243038239500005,3.327307813335981,3.158768665664029,-1,3.084806132300003,3.1861862010990505,0.40057550661036134,-5.0595042969443655,0.05002963902625528,63.21013671633418,55.42035712510449,,,,
1997-05-27,3.30704557,3.32838135,3.26437402,3.26437402,16200,,,59.92277422392209,52.366596934675535,0.8847792081681563,3.187462809072,3.2441050285000053,3.32888622939571,3.1593238276043003,-1,3.085418300950003,3.1892523900755583,0.2727867894204248,-6.597468127434,0.0510280455243799,54.482926736326164,54.86537975916192,,,,
1997-05-28,3.24303824,3.41372446,3.24303824,3.37105291,21200,,,59.92277422392209,52.422628838433255,1.1653939704675529,3.19309955070912,3.2526393400000053,3.3513158743522378,3.153962805647773,-1,3.086563864050003,3.196381822229458,0.32750585695867446,-6.223388893906096,0.05957505798692419,63.522488206982544,54.82478877513318,,,,
1997-05-29,3.39238868,3.39238868,3.24303824,3.26437402,24200,,,59.92277422392209,52.422628838433255,1.3414608483364696,3.206337045266573,3.2558397070000047,3.351637115014462,3.1600422989855472,-1,3.087279386000003,3.199048182926342,0.2776771589949671,-4.9109578850012054,0.06598758527357243,52.3303862718514,54.212874097141665,,,,
1997-05-30,3.26437402,3.30704557,3.26437402,3.30704557,20200,,,59.97921893931475,52.55557787656734,1.2469057918544477,3.218780290150579,3.2590400735000054,3.357161460409138,3.1609186865908727,-1,3.0882082657000036,3.2032833745762894,0.28153235125651743,-5.071927880729881,0.06432215418260298,55.693173676929796,54.44431438187411,,,,
1997-06-02,3.30704557,3.39238868,3.30704557,3.37105291,29000,,,60.29576536511516,52.781624438941144,1.261007333888471,3.230476940341544,3.2654408070000054,3.374629141471725,3.1562524725282857,-1,3.089353828800003,3.209862572043886,0.2693970843955993,-2.4073605713982418,0.06582365102670275,60.22566284004015,55.338722696569775,,,,
1997-06-03,3.34971713,3.37105291,3.32838135,3.34971713,14600,,,60.36778619979481,52.86244381057842,1.1795105625795281,3.2414717915210516,3.268641173500005,3.3836170679736357,3.1536652790263746,-1,3.090909479500003,3.215347064512753,0.25538497323449644,-4.715445206738033,0.06416993023908113,58.09237862681315,55.90710939169079,,,,
