time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-09-28,17.87282176,18.07178496,17.58496011,17.59342663,343652,,,41.849048882389596,41.13308071309218,1.0324682907369256,15.571799339,17.655231797999996,19.1683992777703,16.142064318229693,-1,,18.62590963744778,0.013150202942359303,23.839456608141806,0.689220836901361,47.10428877017604,38.16172483068125,,,,
2011-09-29,17.95749542,18.14374191,17.48335342,17.69501639,188424,,,42.10642744795615,41.35376712230796,1.0241352539265853,15.63170470942,17.574376117499995,18.883872009036793,16.264880225963196,-1,,18.589404019900808,-0.003750466849229967,18.47655462785438,0.6871613835512637,48.3821706879299,38.83794075668415,,,,
2011-09-30,17.79662309,17.8474222,16.2049175,16.25571662,397577,,,42.10642744795615,41.13308071309218,1.2000438110886678,15.6904119724316,17.440181790499995,18.71209004934212,16.16827353165787,-1,,18.497886866963523,-0.059619685682286455,17.919532441560698,0.7554001918690305,35.351558193614636,38.952237917411786,,,,
2011-10-03,16.12024385,16.23877511,15.0026718,15.20587672,487877,,,42.36675213209118,40.859761675643355,1.268204918881464,18.56706786,17.270851408999995,18.7661517461902,15.775551071809788,-1,,18.3687884298277,-0.09505571158061929,18.93391621547186,0.7909462367355283,29.17851673697048,38.106370674106884,,,,
2011-10-04,15.09580351,15.18470196,14.59628735,15.09580351,279271,,,42.79710601258263,40.57450744503949,1.2045878396719876,18.495779938800002,17.116760761999995,18.82634243396037,15.40717909003962,-1,,18.240436080030534,-0.06177187779161492,15.719388008235654,0.7779921748258476,28.614336902022416,37.33588509436841,,,,
2011-10-05,15.12544479,15.76465851,14.80795032,15.74773394,511327,,,42.906078727765326,40.399263221769395,1.2139283404109804,18.339800235248003,16.982143531999995,18.677665633952127,15.286621430047862,-1,,18.142683054931297,0.013230680109524775,17.246288915680182,0.7907576044811443,36.45158147837163,37.31142763145441,,,,
2011-10-06,15.72233438,16.17105989,15.68845984,16.06098668,405894,,,43.324501557923426,40.335916631722,1.1357275627753318,18.190059719838082,16.872502109999996,18.50742917142711,15.237575048572882,-1,,18.061047902973208,0.04376389646151348,16.35664752610286,0.7687463505896339,39.86774165333689,37.58598641536681,,,,
2011-10-07,16.12871883,16.23031706,15.32440799,15.64612725,147429,,,43.69380908873927,40.29029342650134,1.1461759864384276,18.04630882504456,16.7611673845,18.41164488837287,15.110689880627127,-1,,17.966345132268376,0.06897389082741925,10.735720731971867,0.7785436876903745,37.02875494528702,37.75988017215952,,,,
2011-10-10,15.98478801,16.2641916,15.77312503,16.23877511,84982,,,44.06459100221002,40.27350618137344,1.1030135067927487,17.908307966042777,16.713331127999997,18.366138585892422,15.060523670107571,-1,,17.89859728825785,0.10481949406224915,4.461467669484457,0.7670808778553478,43.246266460656464,38.49669232982799,,,,
2011-10-11,16.0694532,16.14566034,15.84086565,15.98478801,120729,,,44.06459100221002,40.26052889389216,1.0283350070216664,17.775827141401066,16.623586025999995,18.22929038994267,15.01788166205732,-1,,17.823545944012444,0.08763847239414004,-0.3015073171263274,0.74071149086568,41.36144738620359,39.1492977791334,,,,
2011-10-12,16.18798447,16.2049175,15.91705586,15.95092193,146631,,,44.06459100221002,40.1888215404733,0.9469913891366313,17.648645549745023,16.542307865999994,18.110986929397434,14.973628802602553,-1,,17.750109708168818,0.09191629767471916,-3.8219096715856016,0.7083650729467029,41.104203395548765,39.70358185131669,,,,
2011-10-13,15.85779022,16.28959116,15.85779022,16.11178579,226906,,,44.06459100221002,40.10060505969403,0.9050931610665965,17.526551221755224,16.486005513999995,18.031448182316552,14.940562845683436,-1,,17.685861711377886,0.11208150086391391,-4.747837038041885,0.6886104920219385,42.92018038547121,40.23395536949738,,,,
2011-10-14,16.28111618,16.84836449,16.16258491,16.43351352,382877,,,44.06459100221002,40.10060505969403,0.9252118343275889,17.409340666885015,16.4508690365,17.967260825876632,14.934477247123366,-1,,17.63675001759836,0.10955248939708216,-1.545470329578574,0.6920367925918002,46.47484527799923,40.54854726959814,,,,
2011-10-17,16.23877511,16.56051131,16.19645099,16.39118092,196456,,,43.69380908873927,40.10060505969403,0.8753178807796981,17.296818534209613,16.422929523499995,17.92200041497364,14.923858632026352,-1,,17.587904170633717,0.10341292525700879,-3.5751189076940233,0.6686099016923859,46.06831812203907,40.225300742544825,,,,
2011-10-18,16.47585458,17.12776808,16.47585458,17.11084351,262595,,,43.69380908873927,40.10060505969403,0.9016889732399639,17.18879728684123,16.441980037999997,17.96564962292704,14.918310453072955,-1,,17.569195909432395,0.14664844032563157,-3.5573627935889847,0.6734654201429296,53.5129357669688,40.68306124231573,,,,
2011-10-19,17.11084351,17.73735746,17.11084351,17.50875298,243784,,,43.69380908873927,40.10060505969403,0.9042711580654101,14.59628735,16.4855826115,18.077431184070107,14.893734038929894,-1,,17.56682559847426,0.16786205641889299,-3.9963136835820903,0.6701117437041489,57.04367455236313,41.30174008977525,,,,
2011-10-20,17.53416947,17.77969005,17.53416947,17.68655834,512325,,,43.69380908873927,40.10060505969403,0.8416821823382964,14.6591087522,16.534688422,18.208971850161284,14.860404993838713,-1,,17.57152100010272,0.14796305462394385,2.2490507327787688,0.6415992670109955,58.55833713941902,42.9593671573327,,,,
2011-10-21,17.93207893,18.86340449,17.90667937,18.82954688,827864,,,43.69380908873927,40.166641698287144,0.9570160900510614,14.783932004112,16.63459377,18.583686754369253,14.685500785630744,-1,,17.620855348333986,0.20101126286193702,13.013816180983877,0.6798311872244958,66.68948460078782,45.63872200474823,,,,
2011-10-24,18.83800494,19.10046703,18.51627721,18.76180626,215585,,,43.69380908873927,40.26052889389216,0.944179222270186,15.028700353265279,16.710369115499997,18.856567079802694,14.564171151197302,-1,,17.665598521340495,0.08555042613920613,9.13538141009869,0.6729996609941749,65.86466471317823,48.299459705545075,,,,
2011-10-25,18.643275,18.88033753,18.49087765,18.53321025,254571,,,43.69380908873927,40.37267722994971,0.8977488244515603,15.354441687404057,16.742118561999998,18.974714580302994,14.509522543697,-1,,17.69962251069969,0.1076270970698891,6.6011335824136586,0.6527468194945908,63.03155154722367,50.198028996177364,,,,
2011-10-26,18.83800494,18.93537837,18.71947367,18.77027278,237965,,,44.06459100221002,40.456183202644056,0.8616629280676165,15.654123714811732,16.8009608695,19.177591285320755,14.424330453679243,-1,,17.74160879577029,0.14303491918394473,4.093779369098482,0.6348483409592628,64.72606231498713,51.97362332915236,,,,
2011-10-27,19.40526171,19.52379298,19.0158103,19.34600455,359469,,,44.674837677450896,40.6577380714286,0.8980442798349992,15.929831180026794,16.8835102775,19.482874993491723,14.284145561508277,30,,17.804526276328318,0.16699869967810735,4.585340887724731,0.6433249023193154,68.50210273834065,54.22171960008477,,,,
2011-10-28,19.30366348,19.71851445,19.09200051,19.12586658,296816,,,45.114984853372675,40.92842939605513,0.9051584962840225,16.289227360024114,17.0270177755,19.78403186705034,14.270003683949657,-1,,17.856343543138973,0.1871691698425347,3.615980581484697,0.6421241192965074,65.61000983530673,55.81912984113121,,,,
2011-10-31,18.77873084,19.2951885,18.74487323,18.90573709,138977,,,45.522310183439686,41.15888692495783,0.8972093175477701,16.70074181082122,17.212010794,19.951872713360427,14.472148874639576,-1,,17.89749623125117,0.24441815031579,-0.7141304392953902,0.6355663443467569,62.75677883147313,57.34736780150761,,,,
2011-11-01,18.22841556,19.20629852,18.22841556,19.09200051,398840,,,46.41992590033297,41.3437632544795,0.9722376397096373,17.062874527522673,17.411820644,20.08733051040225,14.736310777597748,-1,,17.944339536300145,0.25806413103817005,1.572638626740755,0.6600175311791315,64.17639251926971,58.99538131034482,,,,
2011-11-02,19.41371977,19.52379298,19.19359874,19.26978894,218741,,,46.65202957363576,41.56207050233279,0.9312075040264871,17.38155131821995,17.587923394,20.265772653590197,14.910074134409802,-1,,17.996317944288375,0.16377224931572432,-0.6385357329387977,0.643715741094908,65.52710018499212,60.610161296024884,,,,
2011-11-03,19.58305861,19.81164616,19.14279962,19.26978894,284450,,,46.660566762874936,41.62034607630308,0.9425446998255652,17.661986894033557,17.748363507,20.425552281610795,15.071174732389206,-1,,18.046257983335888,0.09589052688848436,-0.9560560490241317,0.6455107981595573,65.52710018499212,61.971036646524375,,,,
2011-11-04,19.05812597,19.54072602,18.89727904,19.32060499,118715,,,46.703985771290405,41.67613646417275,0.9474703072133589,17.96293919126886,17.932087394,20.509456414611652,15.354718373388348,-1,,18.096232375754088,0.1108941590870675,-5.19761845955343,0.6453633825767318,65.95264199832548,63.391345494830546,,,,
2011-11-07,19.21899829,19.5745921,19.10894201,19.2951885,96205,,,46.80607996099047,41.930694893921455,0.917802891237322,18.22175816689122,18.084908063500002,20.6043449186542,15.565471208345805,-1,,18.143250262979418,0.09344515728066237,-9.505281417700695,0.632526718821251,65.51701191931659,64.24877950571253,,,,
2011-11-08,19.42219475,19.78625507,19.24017306,19.7100564,109448,,,47.16474604417017,42.17775423558554,0.9089458041729704,18.444342485926448,18.271171483,20.69086286758554,15.85148009841446,-1,,18.204693640901795,0.10912041113350353,-12.899962063435169,0.6263520967625901,69.10427326835668,65.11025084256922,,,,
2011-11-09,19.3544626,19.752389,18.93113665,19.10894201,440330,,,48.087124197761355,42.27639289110059,0.9552384954316833,18.635765000296747,18.429072487,20.624257167595992,16.233887806404006,-1,,18.240154361258586,0.07999729606705128,-6.392820604017386,0.6402735434224052,59.45339647346559,65.17418365214397,,,,
2011-11-10,19.4899269,19.57882535,19.0158103,19.19359874,182822,,,48.827524364731026,42.44202904460816,0.9440830815320896,18.8003883626552,18.5831631345,20.52398683139307,16.642339437606932,-1,,18.277544336895506,0.06202314918594607,-8.058863751654298,0.6347550796065191,60.294409218795906,64.71739255343026,,,,
2011-11-11,19.24439785,19.7100564,18.16068341,19.60845817,750369,,,49.595802143114625,42.543660833598196,1.1248956517934785,19.81164616,18.741910367,20.46006087730355,17.023759856696447,-1,,18.329737036232938,0.1774612158595249,4.65562958549508,0.7000849303489105,64.21192371300242,64.59933962484628,,,,
2011-11-14,19.50685148,19.73545596,19.30366348,19.54072602,449804,,,50.380057963674005,42.76151268601906,1.0587281257344872,19.778626905,18.899387622,20.268796376019118,17.52997886798088,-1,,18.377226800302235,0.1751849702799524,7.17782455944247,0.6809211838954168,63.116999962603415,64.60544308308768,,,,
2011-11-15,18.62634196,19.38832021,17.67809182,18.9565362,1737520,,,50.380057963674005,42.951371196427026,1.2739291754176851,19.746268035099998,18.9916722565,20.08807077182379,17.895273741176208,-1,,18.399944815976657,0.21999057710318057,29.123894897241627,0.7653292564743158,54.48710112764072,63.87408871256294,,,,
2011-11-16,18.70254063,19.32060499,18.4654781,18.78720582,1652270,,,50.63941910156027,43.19008954321001,1.2573233208435852,19.73545596,19.055594898499997,19.924097446781648,18.187092350218347,-1,,18.415131522016786,0.1354580981412786,38.79319690749087,0.771743373154722,52.25677908746939,62.713708451786424,,,,
2011-11-17,18.78720582,18.88033753,18.28768966,18.5416683,638207,,,50.63941910156027,43.280011480321804,1.1940832665990646,19.653161394399998,19.0983503965,19.750237224071935,18.446463568928063,-1,,18.420093748604362,0.11081096783761082,35.091303966374,0.7589508372150987,49.1171747750592,61.53564880462587,,,,
2011-11-18,18.61788391,19.25287284,18.38994828,19.20205679,430638,,,50.743908782398876,43.57364119447273,1.190727244999074,19.574158611423996,19.116975892,19.758278267440275,18.475673516559723,-1,,18.450758965913995,0.07249059630538301,29.776163486876055,0.7663775316997344,56.65931146563873,61.10011542135199,,,,
2011-11-21,18.88033753,19.38832021,18.13528385,18.37234639,548792,,,50.89313448262629,43.658680800083474,1.2563493551066809,19.498315939767036,19.0975028985,19.801361884655833,18.393643912344167,-1,,18.447683962936974,0.037078384561966986,26.42813017697552,0.8011388765783247,47.19423994237537,59.88710452300239,,,,
2011-11-22,18.33000533,18.71101562,17.83048917,18.643275,633709,,,50.89313448262629,43.955663486472105,1.2408328424626358,19.425506974976354,19.103006135999998,19.79066570877264,18.415346563227356,-1,,18.455354199684542,0.11126279953438005,24.409191754678883,0.806809417537016,50.12416049784944,58.78689454534935,,,,
2011-11-23,18.45701158,18.77873084,18.38927943,18.58400936,386081,,,50.89313448262629,44.24676134259559,1.140408567650304,19.38832021,19.093692965,19.803804210418527,18.38358171958147,-1,,18.46039950008907,0.12235601209004131,19.854950053592543,0.7769981312843722,49.477443036151406,57.640490463289304,,,,
2011-11-25,18.58400936,18.96499426,18.58400936,18.8210719,108566,,,50.92887733388376,44.52057942965097,1.0562593784042236,19.3199110744,19.0674463325,19.777118552493725,18.357774112506277,-1,,18.474543515771852,0.11709605278640842,12.462328032303178,0.7487114719069172,52.137596067142695,56.653701468204815,,,,
2011-11-28,19.15973266,19.15973266,18.43161202,18.45701158,493220,,,50.92887733388376,44.52057942965097,1.0479301721513752,19.254238304224,19.0340035825,19.790974204168464,18.277032960831534,-1,,18.47385598887884,0.09498496899011377,11.101523336700051,0.7472406981992803,47.96115791001175,55.39971189611161,,,,
2011-11-29,18.50781069,18.77027278,18.14374191,18.57554284,657950,,,50.92887733388376,44.58699141492417,1.0229206476603645,19.19119244485504,19.017493870000003,19.79894190506336,18.236045834936647,-1,,18.47784370853065,0.11988587255190901,12.031102263502742,0.7386185676136174,49.382822716152006,53.99103685666842,,,,
2011-11-30,19.42219475,19.42219475,18.66867455,18.98193576,3656209,,,51.07366868232836,44.759868946970066,1.0408430773439874,17.67809182,19.0119906325,19.792812325954607,18.231168939045396,-1,,18.497612024274545,0.023348596812579493,39.03907992091578,0.7463352349269304,54.02080288020867,53.602994457150075,,,,
2011-12-01,18.89727904,19.56612558,18.83800494,19.38832021,675032,,,51.373716300584206,45.052631557311976,1.0345449151946846,17.7129738786,19.017917196000003,19.808217655989438,18.227616736010567,-1,,18.532541757048094,0.05555356023848975,33.742237213423266,0.7450341924321497,58.150315383996414,53.44984489752154,,,,
2011-12-02,19.63385773,19.68465684,19.42219475,19.59998319,354258,,,51.93500464963135,45.073361188752415,0.9533087822649287,17.787099946656,19.034426908500002,19.8581725147531,18.210681302246904,-1,,18.57440220539915,0.07667518314406647,26.743630309355886,0.712984366544139,60.157452355260624,53.160239800539976,,,,
2011-12-05,19.89631982,19.93017743,19.62538274,19.68465684,173805,,,52.10453567794505,45.19076343948643,0.8917898783233487,17.90095336025664,19.052629501000002,19.916001784678336,18.189257217321668,-1,,18.617941602834478,0.06624011455056852,18.9976448139245,0.6856422146481291,60.964014850414365,53.00645514966934,,,,
2011-12-06,19.59152513,19.95559392,19.55766752,19.89631982,190226,,,52.39813543579561,45.621527885064026,0.8527533516247557,18.063291285836108,19.082686067,20.01670630707033,18.148665826929673,-1,,18.668074081939007,0.07651209211403043,12.197633146102035,0.6650910850304056,62.98141498666565,53.613191853885404,,,,
2011-12-07,19.77778855,19.93017743,19.65079923,19.85398722,202711,,,52.91987591905205,46.00748452665332,0.7989883676603061,18.252521549252496,19.089882608000003,20.04510458996506,18.134660626034947,-1,,18.714580479510026,0.07693731671667554,6.261597083675092,0.6375401646710909,62.288074552688464,54.32971295854391,,,,
2011-12-08,19.82858767,19.87092026,19.53226797,19.58305861,218582,,,53.421475241480564,46.10160201041874,0.7649942402808424,18.422828786327244,19.113588438,20.092757999901558,18.134418876098444,-1,,18.748638445411594,0.08497836166505021,1.1877141216389564,0.6161910307660128,57.895270691150955,54.956719809693325,,,,
2011-12-09,19.68465684,19.7693305,19.46453581,19.47299387,333046,,,53.85108061602028,46.44543693537527,0.7306123995034024,18.576105299694518,19.127558194500004,20.118793049512746,18.136323339487262,-1,,18.777044540493492,0.06678729177868381,-1.7789938779150303,0.5939484349970118,56.16242154090527,54.92122767221237,,,,
2011-12-12,19.43913626,19.78625507,19.33752956,19.76085551,372676,,,54.104139361516225,46.886442883560086,0.7294209531591285,18.714054161725066,19.135178061500003,20.143282435549082,18.127073687450924,-1,,18.81562536282708,0.0454948194622987,-3.7672600444007283,0.5835753689257965,59.57069339744309,55.80526006186006,,,,
2011-12-13,19.92171938,19.98099348,19.17665723,19.32060499,341333,,,54.22373695479349,46.886442883560086,0.7974654389957491,18.83820813755256,19.124172010000002,20.11904521605813,18.129298803941875,-1,,18.835428485461314,0.026782277361009202,-5.858375849086341,0.5993440032882396,52.80843536973775,55.99699398128065,,,,
2011-12-14,19.15973266,19.32060499,18.39774594,18.43161202,290461,,,54.59751397745846,46.886442883560086,0.8787945210016581,19.98099348,19.097925801000002,20.13586836067072,18.059983241329284,-1,,18.819592545639303,-0.061466533933015474,-8.343008544560274,0.622452220910508,42.35330367876701,55.48812688432463,,,,
2011-12-15,18.70254063,19.63385773,18.53321025,19.34600455,541670,,,54.7107850679305,46.886442883560086,1.0007321571631687,19.98099348,19.1258657375,20.158920154649472,18.092811320350528,-1,,18.840236153653446,-0.008202604773085265,-6.685085615289375,0.6638660415597574,52.72161181673664,55.529842295009914,,,,
