time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-08-27,59.6193307,60.02160166,58.41714162,58.47262727,1341726,,,56.43709986762775,58.29500507160847,0.8016406179187224,57.269328476603995,58.8001460275,60.092032028310356,57.50826002668964,-1,,55.72587531336185,0.017986125311796816,-15.60483822482155,1.2083506738894794,55.49740862364591,62.7094548300715,,,,
2020-08-28,58.50961771,58.8425316,57.93626599,58.80554117,1129890,,,56.367377372012,58.35826136515361,0.7878108117075835,57.379419403939835,58.848669517,60.06245834930163,57.634880684698366,-1,,55.84664652342609,0.037923733857446455,-17.440351731792045,1.1867731693259451,57.51593996729157,61.58121571152916,,,,
2020-08-31,58.82403639,59.03673138,58.11197055,58.1674562,1736431,,,56.367377372012,58.35826136515361,0.778702438204216,57.48510669418224,58.8436259565,60.06781242261938,57.619439490380614,-1,,55.937658667605454,0.007849340875583245,-16.62030788077786,1.1680580022312346,52.592120214071365,60.50288361270974,,,,
2020-09-01,57.81604708,59.44362614,57.63571872,59.23093115,2334134,,,56.274711980396106,58.35826136515361,0.8540526185566836,57.58656649281495,58.919410784,60.03789493471996,57.80092663328004,-1,,56.06680660809152,0.03932440259552202,-13.602844336790612,1.2137615320718607,58.90637133139693,59.7612540917198,,,,
2020-09-02,58.93500769,60.62732001,58.86102682,60.42387262,1827188,,,56.274711980396106,58.48326144670172,0.9143423339827864,57.63571872,59.03271897250001,60.27219262249284,57.793245322507175,-1,,56.237671941891854,0.06950904967775205,-12.884780003336969,1.2532280790667276,64.60182974963018,59.83750802031703,,,,
2020-09-03,59.99848264,60.52559631,56.46589627,57.19645733,3096875,,,56.37705137820888,58.48326144670172,1.1754750888986552,60.62732001,58.96668088,60.4295801134118,57.503781646588195,-1,,56.27527136887649,-0.025230699669759413,-7.716329443617463,1.4536903619905324,46.0190023850269,58.56842183193313,,,,
2020-09-04,57.79755187,57.89002795,55.88329695,56.86354343,2697093,,,56.37705137820888,58.48326144670172,1.1996414103763602,60.62732001,58.841132400000006,60.5523882248248,57.12987657517521,-1,,56.29834086146957,-0.05379036993888108,-4.954162122164406,1.493193264705494,44.594033158483796,57.25020623832519,,,,
2020-09-08,56.80805778,57.10398124,55.91103977,56.06824911,2138023,,,56.37705137820888,58.48326144670172,1.144969948097471,60.52559631,58.63894634999999,60.6338524514758,56.64404024852418,-1,,56.28931765552959,-0.12731722855100533,-4.519735063604577,1.471746707940816,41.30371399920536,55.9426550987935,,,,
2020-09-09,56.43815345,57.82529469,56.41041062,57.40915232,1888567,,,56.37705137820888,58.48326144670172,1.1497409950827282,60.339904335599996,58.542521957,60.57901496142462,56.50602895257538,-1,,56.33323274041078,-0.039383346535273214,-4.945215236873946,1.4921251988021866,48.238349280918726,55.375438079517316,,,,
2020-09-10,57.31667624,57.31667624,55.23596437,55.39317371,3828933,,,56.37705137820888,58.48326144670172,1.1890596840484318,60.161640040175996,58.320870368,60.68833657537053,55.953404160629475,-1,,56.29636768039467,-0.12161542056646668,0.8618154082066449,1.540772538173459,40.492623902755525,54.165785822378,,,,
2020-09-11,55.72608761,56.14222998,55.27757861,55.61511631,2273409,,,56.274711980396106,58.48326144670172,1.105116043558681,59.866099499965436,58.1517978695,60.77161889686505,55.53197684213495,-1,,56.26965194037919,-0.10674495337590699,0.7002492097143079,1.4924781690182123,41.6043293678636,52.80770215907544,,,,
2020-09-14,56.01276347,56.01276347,54.62257051,55.47640218,2420195,,,56.140056409136335,58.48326144670172,1.0818641067568384,59.58829139216751,57.97256329,60.80119311548367,55.14393346451632,-1,,56.238544106638834,-0.09274807589012997,1.0006884750229548,1.4851720826597687,41.087680736252004,51.35544059868369,,,,
2020-09-15,55.51339262,56.98376234,55.51339262,55.76307804,1629575,,,55.88955860581622,58.48326144670172,1.0725114461899519,59.19103372159411,57.812732521,60.758991678986604,54.8664733630134,-1,,56.21989837853535,-0.10224190318825727,-1.152962593021557,1.4867569453269278,42.672127626857,49.85254249801466,,,,
2020-09-16,56.28094411,56.41965823,54.93079329,55.29145002,2457021,,,55.88955860581622,58.48326144670172,1.0627626896547655,58.82555666466658,57.65282679500001,60.77659318107408,54.52906040892594,-1,,56.18348863898494,-0.09639547586183768,-0.3756006601020257,1.486907516375005,40.73127427547354,48.275486044205174,,,,
2020-09-17,54.32969875,56.4936391,53.67311857,56.44740106,2219891,,,55.88955860581622,58.38280214026463,1.1691596336253274,58.489317772293255,57.575146887,60.73744750448655,54.41284626951345,-1,,56.193838145691416,-0.03260074937019855,-0.46810381314249216,1.5821655887767905,47.08399805809762,47.674528146666,,,,
2020-09-18,56.55837235,57.92701838,55.84630652,56.29943932,3806523,,,55.61441456327468,58.31954584671949,1.1907202439003326,58.00769785206393,57.478509380000006,60.67255617600537,54.28446258399464,-1,,56.19797936821332,-0.0954469691716574,4.104400525565948,1.6177760367213057,46.398458363523595,46.880422317825435,,,,
2020-09-21,55.48564979,55.68909717,54.25571789,54.9400409,2512107,,,55.23047364989973,58.2467146388534,1.2034477073333616,57.92701838,57.283384845,60.59492432383719,53.97184536616281,-1,,56.148648447891226,-0.14553493651447433,3.9746904935510727,1.6482007076697835,40.55599087326502,46.02069879348212,,,,
2020-09-22,54.50540331,56.52138192,54.43142245,56.40116301,1841562,,,55.06209839080327,58.12474047403303,1.2158900878682861,57.92701838,57.153455948,60.388460594703204,53.9184513012968,-1,,56.15855097973863,-0.13314160118547322,1.9319523479925964,1.679754904979085,48.11794986394616,45.25009726009279,,,,
2020-09-23,56.19771563,57.12247646,55.67060196,55.86480173,1733683,,,54.8633360781309,58.0410284695636,1.1716237200334494,57.501628399,56.97405234700001,60.07424168784075,53.873863006159276,-1,,56.147031401317506,-0.15613328604575827,-0.10730427408572431,1.663477733194865,45.813964631620614,43.908106894520664,,,,
2020-09-24,56.2716965,58.02874207,55.91103977,57.40915232,2375112,,,54.64231446423217,57.963666577766105,1.192878467449713,53.67311857,56.876952460000005,59.78920315091183,53.96470176908818,-1,,56.19652633930505,-0.1258200926083265,0.13303967836658365,1.6992250622523744,52.8190357869082,44.39382356608362,,,,
2020-09-25,56.97451473,57.65883774,56.58611518,56.91902908,1557768,,,54.30141842803724,57.963666577766105,1.1199495913651365,53.76023104,56.79927255050001,59.61852526742565,53.98001983357436,-1,,56.22485978011662,-0.11076137862150402,-2.1594691702105,1.6544748835200622,50.58401013708687,44.82167906455527,,,,
2020-09-28,57.58485688,58.14896098,57.24269537,57.80679948,1233920,,,54.15262343318385,57.98319999894591,1.072495292424401,53.8456012606,56.74933546600001,59.4578794254498,54.04079150655022,-1,,56.28689663109244,-0.12663462276027582,-5.139884337607634,1.6241503846972005,54.35187272733842,45.75369040227906,,,,
2020-09-29,57.723571,58.03798968,57.22420015,57.71432339,1448947,,,54.01099433157888,57.89942801168992,0.9992097797387578,54.017735649376,56.7266788255,59.394671355904634,54.05868629509537,-1,,56.3428741510496,-0.08718165226075977,-6.9351522981935725,1.5662674665045435,53.89091973966834,46.15744543504689,,,,
2020-09-30,57.99175164,58.81478878,57.28893341,57.723571,2494042,,,53.9748276642111,57.75502478675213,0.996784443093783,54.18298466260096,56.65131081800001,59.10894497642049,54.19367665957954,-1,,56.39701912551824,-0.14971796818432204,-4.829872372214477,1.5633808881827904,53.932994033834724,47.11747187298111,,,,
2020-10-01,58.13971337,59.38814049,57.11322885,57.67733296,2342523,,,53.941211651524895,57.65931996101442,1.0558099470795297,54.4608929096449,56.513983835,58.338437351205236,54.68953031879476,-1,,56.447227511184195,-0.20428590310249986,-3.602927149414967,1.614204513312591,53.66929359503675,47.97925503206492,,,,
2020-10-02,56.98376234,58.66682705,56.88203865,58.40789401,1447863,,,53.941211651524895,57.75502478675213,1.0641208951581096,54.85507271607331,56.574555669000006,58.559040483860606,54.590070854139405,-1,,56.5241163934907,-0.1440070889611892,-5.546268053736149,1.6263890766474063,57.227739032417226,49.13211633893386,,,,
2020-10-05,58.9442553,59.76729243,58.47725108,59.68406396,1447769,,,53.941211651524895,57.89942801168992,1.0361404085024513,55.21771813798745,56.715581695500006,59.11885700161234,54.31230638938767,-1,,56.64803590590283,-0.11748129584039159,-7.157787028661167,1.6073183154583057,62.62756179196009,50.55750449358408,,,,
2020-10-06,59.58234027,60.10945394,58.70844128,59.02748377,2106970,,,53.941211651524895,57.972883663284996,1.0162470330927453,55.672675567188705,56.86354342850001,59.44682270964748,54.28026414735254,-1,,56.741347586847816,-0.10764752232170384,-6.128691195264243,1.592582197211284,58.53322384781473,51.829072320179876,,,,
2020-10-07,59.76729243,60.68280566,59.53147842,60.15569198,1648100,57.796234889697864,,53.9748276642111,58.06556924467462,1.0203016482788487,56.20508897192606,57.00087041150001,59.95146486819809,54.05027595480193,-1,,56.8752434454028,-0.1231646356862687,-6.851555640627577,1.597063603839049,63.00837543344155,52.966527846990154,,,,
2020-10-08,59.91525417,60.58108196,59.62857831,59.8412733,1213224,,,53.9748276642111,58.06556924467462,0.966636121848239,56.83196930825641,57.223275391,60.32243523284012,54.12411554915988,-1,,56.991558341661516,-0.06704007503080092,-9.002599356540374,1.5510236071362598,61.03156179051857,54.01174952034694,,,,
2020-10-09,60.12794916,60.7290437,59.46212136,60.43312023,1187048,,,54.10390133105144,58.14282466489309,0.9478102940971873,57.37108639750051,57.464175587000014,60.76811955741902,54.16023161658101,-1,,57.12652155296891,-0.03999434581981924,-10.894373812190562,1.5307306594836698,63.361734418393695,55.64073120214185,,,,
2020-10-12,60.89550065,61.02034336,60.26666328,60.74753891,1185859,,,54.312957035302404,58.22997949939355,0.8903758423580539,57.90835956590043,57.7277324235,61.19241758294194,54.26304726405806,-1,,57.268522233636794,-0.047243532654014514,-12.456721221913702,1.4752270466634074,64.57368443010529,56.81614081401036,,,,
2020-10-13,60.25741567,60.84926261,59.75397588,60.22967285,1415922,,,54.60273479586333,58.22997949939355,0.8709127456532886,58.46851664883835,57.95106216400001,61.455988179241956,54.44613614875806,-1,,57.38464578721967,-0.02388574440929145,-12.764941937593482,1.4480884526160211,60.99488772077484,57.900492463235665,,,,
2020-10-14,60.57183436,61.03421477,59.67481635,60.67355805,1633760,,,54.919902244938,58.42142510339866,0.8771718305550905,58.92784545684745,58.220167565500006,61.69328215076879,54.747052980231224,-1,,57.51362273870125,0.03076076928221319,-12.032630579213421,1.4417534502863052,62.893221657247096,58.62007716825987,,,,
2020-10-15,59.80428287,60.5117249,59.19394072,60.29440611,982889,,,54.919902244938,58.505137107868094,0.8931287400492057,61.03421477,58.412517818000005,61.89769834921424,54.92733728678577,-1,,57.622673066987474,-0.009961522373707917,-14.091847529457713,1.4444580131229974,60.19820222096426,59.30680517425112,,,,
2020-10-16,60.38688219,60.85851021,59.93374938,60.13719677,1047539,,,54.87118014280559,58.505137107868094,0.8604561797643143,61.03421477,58.6044056905,62.02509025100204,55.18372112999796,-1,,57.72128183965463,0.036740356321755686,-15.505499708598643,1.4073367857570689,59.06799000269375,59.64367069391936,,,,
2020-10-19,60.01697786,60.51634871,59.25867398,59.51760701,910566,,,54.87118014280559,58.53645111835604,0.8618513682474574,60.997409289,58.833283996,61.82874977179508,55.837818220204916,-1,,57.7917259639819,0.025115492747323793,-17.275064127677844,1.3966466389172787,54.70844265176092,59.70206518764026,,,,
2020-10-20,59.81353048,60.79377696,59.49911179,59.54534984,720056,,,54.87118014280559,58.52811391783035,0.8668950377662652,60.961339917619995,58.990493337500006,61.78196627501321,56.1990203999868,-1,,57.86049552774731,-0.05022101327095673,-19.6624686261257,1.3893622482803303,54.8690608647745,59.768927104135955,,,,
2020-10-21,59.41588332,59.9522446,58.91651247,58.92576008,1082601,,,54.83501347543781,58.45664535408902,0.8495832589270046,60.925991933667596,59.143541255,61.5405132979225,56.7465692120775,-1,,57.90227060822781,-0.04432163239598465,-19.791935128060018,1.3641029541174494,50.55688927279528,59.546612509690135,,,,
2020-10-22,59.1754455,59.1754455,58.24143707,58.48187488,4980345,,,54.484230013676935,58.42142510339866,0.8268809440684433,60.84561275512089,59.19717738300001,61.48188898852756,56.91246577747246,-1,,57.92500018751299,-0.1467299133971822,-2.2744784221773684,1.3333819166804888,47.66664713203469,58.863677373948526,,,,
2020-10-23,58.69456987,59.20318833,58.37090358,58.67607466,2308615,,,54.152017679966406,58.17215102877587,0.7995427231817195,60.689362214013634,59.285029662,61.33572532450731,57.23433399949269,-1,,57.95445408839483,-0.14412874596502603,-0.10302887209633678,1.2975892619175973,49.03927322261713,57.89308533328117,,,,
2020-10-26,59.03673138,59.08296942,56.75257213,58.45413206,3026045,,,53.91653144396415,57.89149717971228,0.9094698838156215,60.542486705372816,59.317396291,61.29279690260781,57.34199567939219,-1,,57.974049302967586,-0.10517330339577978,4.128650287802652,1.3713612639234831,47.505729028268036,57.10540713188498,,,,
2020-10-27,58.17670381,58.48187488,57.20570494,57.30742863,1973150,,,53.67870355514446,57.60513205924613,0.90912142985614,60.23929353934299,59.297051553,61.345118299312524,57.24898480668748,-1,,57.947907315792385,-0.1592151006168736,3.7482542035824937,1.3645618836432345,40.464871421318556,55.49515684530477,,,,
2020-10-28,56.41965823,56.65084844,54.34819397,54.55164135,2571050,,58.65952010318484,53.295780675109825,57.45875388802024,1.0572240743538102,59.960355826595546,59.1384550705,61.98495843587989,56.29195170512011,-1,,57.81472041517308,-0.18848611427682527,5.431200254696703,1.478467081954432,29.246445429678744,53.22479139095906,,,,
2020-10-29,54.45916527,56.58611518,54.3759368,56.21621085,2122637,,,52.905472272682495,57.357751311619765,1.1128886749787894,59.39913964093599,59.06539896500001,62.12516355127194,56.005634378728075,-1,,57.752033765558444,-0.11561199123818063,5.219182886199025,1.5307321746719729,40.05668764663869,51.56014519297656,,,,
2020-10-30,55.80931608,56.68783887,55.30069763,56.66934365,2036607,,,52.627636773559814,57.25263773784002,1.0864743616040506,58.89404507384239,58.978471447000004,62.20239567241262,55.75454722158739,-1,,57.70957532965419,-0.08688771948142991,4.716351044440293,1.5204756793382603,42.62653026572423,49.99249132409221,,,,
2020-11-02,57.51087601,58.04723729,56.4936391,57.46463797,1819091,,,52.43173345859796,57.04007328580788,1.0786225023110492,58.439459963458155,58.8675001475,62.139073942218005,55.595926352782,-1,,57.699969943001086,-0.10840229858204704,3.539773857868253,1.5228415729569558,46.927097058425204,48.98764913392438,,,,
2020-11-03,58.19519902,59.04597899,57.40915232,57.99175164,1545985,,,52.18424508347668,56.842801063008665,1.0787994530196283,54.34819397,58.815713541,62.108240810685515,55.523186271314486,-1,,57.71141236249124,-0.09029795513414397,1.604159082108807,1.5309833656028877,49.62243270871242,48.03973563760047,,,,
2020-11-04,57.96400882,58.85640302,57.28893341,57.6125997,2042703,,,51.96918562064219,56.58454642450001,1.0724867186204141,54.4421496704,58.68855892700001,61.960630255326436,55.416487598673584,-1,,57.70753735611903,-0.12667410935624132,1.7329653152356905,1.5335895259169674,47.74417952477502,47.150162587872664,,,,
2020-11-05,58.55585575,59.13845507,57.88078034,57.91777077,1495660,,,51.888202819230436,56.22445917246375,1.0632898366358865,54.534226256791996,58.5923838005,61.836227962798745,55.34853963820126,-1,,57.71578180372221,-0.1460851154803124,-0.10479148167195086,1.5330370862086127,49.40416989682957,46.45988972316808,,,,
2020-11-06,58.23218946,59.00898855,57.95476121,58.79629356,1145797,,,51.88545477957511,56.22445917246375,1.0183461379865038,54.718395409320316,58.51054246700001,61.64524925571693,55.37583567828309,-1,,57.758154813772315,-0.14483904134672307,-2.9451696157779246,1.501478564336569,53.940308137578924,46.40502297215509,,,,
2020-11-09,61.9589756,62.22715624,58.65757944,58.7223127,2420172,,,51.77997140944334,56.22445917246375,1.1908191556910326,54.8951977957475,58.4092811565,61.37466645158887,55.44389586141113,-1,,57.795964926957716,-0.2113873838476304,-0.5238406119398544,1.6491998668839567,53.505278136270896,46.307609920119106,,,,
2020-11-10,58.6113414,60.957922,58.55585575,60.79377696,2174604,,,51.624541741988764,56.24105948752333,1.2309754744657129,55.33511530240265,58.437486362,61.481287715191634,55.39368500880837,-1,,57.913526183155454,-0.15292785327668504,0.5084745678549071,1.7029760371065314,62.60051746208855,47.1678690764972,,,,
2020-11-11,60.90474826,61.33938585,59.86901613,61.14518607,1319543,,,51.624541741988764,56.28665552776591,1.1849473778498838,55.74863775865849,58.461067762999996,61.580174457354715,55.341961068645276,-1,,58.04025794342387,-0.14879101370000095,-1.7568130030380174,1.6863613001703506,63.89098296165051,48.32675020718404,,,,
2020-11-12,61.20067172,61.45960475,60.49785349,61.02496716,1774840,58.43922435185464,,51.624541741988764,56.383600725570346,1.1048207911342722,56.13734886753898,58.49759581549999,61.71721993967361,55.27797169132637,-1,,58.15730536368176,-0.15840259740261733,-1.9318693639300002,1.6346034401581826,63.08897490854821,49.33030032760769,,,,
2020-11-13,61.25615737,61.71853779,60.32214893,60.63656761,1438545,,,51.624541741988764,56.743687977606605,1.0742844964578135,56.50273730988664,58.5225643575,61.799890645517635,55.24523806948237,-1,,58.25453133412561,-0.16205642162544273,-3.3345308849634256,1.6175881130040268,60.44888877277429,50.254811737929565,,,,
