time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-05-21,23.70423691,23.96778987,23.53370312,23.53370312,3968470,NaN,NaN,63.752989039220154,57.50514459334565,0.9970762923904541,27.1226703522,24.927431737500005,26.68810591803381,23.1667575569662,-1,19.501394600900003,24.706526870259097,-0.16465965419335582,0.09406459516195925,1.2405047535487774,42.39042330908366,47.568964025287706,NaN,NaN,NaN,NaN
1999-05-24,23.40967833,23.40967833,22.23144287,22.51049863,6167529,NaN,NaN,63.552311125617294,57.433847352831734,1.007592868992928,26.979111662912,24.808057881000003,26.860157463827257,22.75595829817275,-1,19.509892501750002,24.62040811573913,-0.16614262294575044,0.5705756003588435,1.2449158604381503,38.195101285311154,47.08455990936055,NaN,NaN,NaN,NaN
1999-05-25,22.29345526,23.19263496,22.09191527,22.09191527,7056000,NaN,NaN,63.40050737065329,57.389091480571864,0.9950173618284921,26.69425153533728,24.609618223500007,26.893312373172968,22.325924073827046,-1,19.515759935850003,24.521251533553283,-0.2444687002717372,1.9815142485335482,1.2346161339782822,36.599315058940114,46.38539395461759,NaN,NaN,NaN,NaN
1999-05-26,22.26244906,23.34766594,21.96789049,23.22364115,7863058,NaN,NaN,62.89885412527346,57.389091480571864,1.014029421288472,26.3260646341103,24.501096535500004,26.83117446836846,22.17101860263155,-1,19.531509616000005,24.47036485184531,-0.16975460712079662,3.9744863498953045,1.2449846565512621,43.47550278970027,46.4945461341042,NaN,NaN,NaN,NaN
1999-05-27,23.22364115,23.59571551,22.51049863,23.30115694,6666352,NaN,NaN,62.56996489397842,57.36335685495013,0.9986549106114807,25.89024721969927,24.390249398000005,26.72717617156166,22.05332262443835,-1,19.548414805650005,24.42451356118471,-0.10846482833731737,4.186377184861933,1.2335726725118863,43.92410724799225,46.129895278624545,NaN,NaN,NaN,NaN
1999-05-28,23.53370312,23.95228706,23.25464735,23.93678367,3720470,NaN,NaN,62.17431401791715,57.32164035548247,0.9450245982342987,25.49801154672934,24.356917722000006,26.69974099196172,22.014094452038293,-1,19.569496440100004,24.40538689878531,-0.05143512828501402,1.0124277928225585,1.19529174661818,47.59677428143748,46.236892927668634,NaN,NaN,NaN,NaN
1999-06-01,23.6887341,23.6887341,22.33996485,22.75854821,4503294,NaN,NaN,61.9375219863069,57.15356556025219,0.9959272939772408,25.144999441056406,24.194135190500006,26.505945983491127,21.882324397508885,-1,19.586453139000003,24.34080498942118,-0.11671973832469595,-0.7521658765967018,1.2239722518597387,42.093344674699594,45.70826304295681,NaN,NaN,NaN,NaN
1999-06-02,22.26244906,22.26244906,21.14622599,21.89037471,11307995,NaN,NaN,61.46606155097702,57.023027118786274,1.0395849434739468,24.827288545950765,24.072435884000008,26.591026161144082,21.553845606855933,-1,19.601449553700004,24.24470968434584,0.008116125112184758,5.546942702716432,1.2517115352983288,38.55577910641224,44.487912592977224,NaN,NaN,NaN,NaN
1999-06-03,21.9523871,22.01439949,21.42528176,21.82836231,5129647,NaN,NaN,61.04967354247316,56.84040082918558,0.9675816701971346,24.385561039236674,23.933683140000007,26.620144139139143,21.24722214086087,-1,19.6107603925,24.149950963783258,-0.027556174745535764,3.7017097765292335,1.204383406348448,38.308128896500904,43.169762103004594,NaN,NaN,NaN,NaN
1999-06-04,21.58031274,22.57251103,21.42528176,22.57251103,6998352,NaN,NaN,60.74549500700235,56.503953927648496,0.9670581144855046,23.996840833328275,23.88562353550001,26.63269377429715,21.13855329670287,-1,19.620029116600005,24.08809057422313,0.06536501516825097,4.196926173608287,1.2003009680378445,43.036502120077934,42.809473583580164,NaN,NaN,NaN,NaN
1999-06-07,22.75854821,23.50269692,22.49499583,23.33216313,5755764,NaN,NaN,60.41806155108185,56.18407718316576,0.9520169861626085,23.654767052128882,23.803457114500006,26.51327091626039,21.093643312739623,-1,19.634939131650004,24.058446360724183,0.04709323405704177,3.2129763488135117,1.186543833892284,47.46326794673593,42.769866204257475,NaN,NaN,NaN,NaN
1999-06-08,23.31665974,23.47169073,22.47949244,22.63452342,4675294,NaN,NaN,60.30169900987015,55.782222857232874,0.9381207187449276,21.14622599,23.721290694000007,26.467989928497296,20.97459145950272,-1,19.649663051000005,24.002606245401665,0.0446207558434257,1.1768367365181691,1.1726620093285491,44.07568380308869,42.57294668359994,NaN,NaN,NaN,NaN
1999-06-09,22.66552962,22.86707019,22.51049863,22.69653581,4232941,NaN,NaN,60.140362719920375,55.38353086010906,0.8586465448287015,21.1927352848,23.605792597500006,26.320690482844206,20.890894712155806,-1,19.668690271200006,23.951387796954542,0.02313025885832215,-1.0495695414079664,1.1143698343765098,44.45518047756051,42.39753422914492,NaN,NaN,NaN,NaN
1999-06-10,22.26244906,22.51049863,21.70433753,21.9213809,4464941,NaN,NaN,60.013407968109895,55.076274703916894,0.8612610453389916,21.238314393704,23.377121913000003,25.83876596745825,20.915477858541756,-1,19.682766614050003,23.871779683348482,-0.05026667578706167,-2.6358825211261125,1.1056432947781878,40.73417010515917,42.207377221621414,NaN,NaN,NaN,NaN
1999-06-11,21.9213809,22.16943047,21.09971699,21.51830035,4692000,NaN,NaN,59.723333950779995,54.97558696784598,0.8726338342455454,23.47169073,23.113569243000008,25.149307367150513,21.077831118849502,-1,19.693598865250003,23.779486376158346,-0.047570465822744115,-3.662892396976413,1.1030768794368888,38.910311229217335,41.958797787345254,NaN,NaN,NaN,NaN
1999-06-14,21.39427556,21.45628796,20.77415163,21.33226317,3454352,NaN,NaN,59.30114865027665,54.80700805357157,0.8471237187659509,23.424251255199998,22.938384233000004,24.95401131125699,20.922757154743017,-1,19.706803030550006,23.68351683866194,0.01015542875467603,-6.0755627960839576,1.0774391537628254,38.06321945228494,41.94937765641481,NaN,NaN,NaN,NaN
1999-06-15,21.37877217,22.35546765,21.36326937,21.79735612,4505647,NaN,NaN,58.78624725039984,54.41830321319614,0.8572534923341418,23.318247270191996,22.787229011000004,24.66427660891853,20.910181413081478,-1,19.730319138400006,23.60954975165559,-0.020923498417730287,-6.69291798994799,1.073565248494052,41.49249238183894,42.298890322336156,NaN,NaN,NaN,NaN
1999-06-16,22.44848624,23.36316933,22.33996485,23.08411298,4960470,NaN,NaN,58.33626639575887,54.41830321319614,0.9267773987263808,20.77415163,22.714364420000003,24.418556946926596,21.01017189307341,-1,19.765567752850004,23.58894438806125,0.03660972564849357,-6.550201601389972,1.1087258171730485,49.777504234974344,42.74903328271288,NaN,NaN,NaN,NaN
1999-06-17,22.94458539,23.28565355,22.63452342,22.929082,6436235,NaN,NaN,58.010373792839545,54.38085483308352,0.8835365071399414,20.825931984,22.632973140000004,24.118907748517845,21.147038531482163,-1,19.808872412400007,23.563067431666692,0.05249030859558656,-4.4431797596423035,1.0760404109464021,48.879425704256704,43.102984601017475,NaN,NaN,NaN,NaN
1999-06-18,22.8205606,23.93678367,22.8205606,23.75074649,5214823,NaN,NaN,57.500243203533344,54.38085483308352,0.8999861755811953,20.87667673092,22.632197970500005,24.115781293319806,21.148614647680205,-1,19.856822947250006,23.570427394738587,0.1268721829355746,-4.285696789740925,1.0789106008788019,53.65220132458659,43.53551510409956,NaN,NaN,NaN,NaN
1999-06-21,24.24684564,24.86696957,24.12282085,24.74294478,6965176,NaN,NaN,57.500243203533344,54.38085483308352,0.914312567625645,20.9990810084832,22.692660053500006,24.399969320643432,20.98535078635658,-1,19.9080450263,23.616408468670407,0.19859560880005342,-1.897184153605001,1.0815757779588873,58.67016593746515,44.71957376572567,NaN,NaN,NaN,NaN
1999-06-22,24.43288282,24.49489521,23.84376508,23.85926789,4862588,NaN,NaN,57.500243203533344,54.38085483308352,0.9022649900591008,21.231154322174206,22.76009851650001,24.5383761552563,20.981820877743715,-1,19.961452923700005,23.625932367546078,0.18867349167722605,-2.597498469680804,1.0685474866761093,53.150813749623346,45.762076240240745,NaN,NaN,NaN,NaN
1999-06-23,24.06080846,24.13832424,22.88257299,23.13062256,6513882,NaN,NaN,57.500243203533344,54.307843694997864,0.9331465559870422,21.449303237043754,22.81203388100001,24.569772790889562,21.054294971110455,-1,20.015364419500003,23.60650845352466,0.21716882169527837,-1.078926286004859,1.0819191840563873,49.053073842019536,46.5295723077778,NaN,NaN,NaN,NaN
1999-06-24,23.31665974,23.56470931,22.65002681,22.65002681,10015054,NaN,NaN,57.19498651568473,53.96254234752405,0.9205449650577583,21.654363217021128,22.783353164000008,24.53198717106413,21.034719156935886,-1,20.061497422600006,23.56899936946487,0.07003144284813852,4.204131936595676,1.0699737066237884,46.50627607624648,46.77741330464698,NaN,NaN,NaN,NaN
1999-06-25,23.06861017,23.31665974,22.7120392,22.75854821,4541176,NaN,NaN,56.847521108739414,53.75926874453313,0.8820611631590067,21.84711959819986,22.75622272750001,24.488641717058545,21.023803737941474,-1,20.113778924350004,23.537216971054484,0.010348564022887662,2.0744035976855764,1.0411636511506606,47.173240015306845,46.75669702383062,NaN,NaN,NaN,NaN
1999-06-28,23.06861017,23.59571551,23.00659778,23.44068453,5109176,NaN,NaN,56.357566388508076,53.47211824304662,0.8699812731566863,22.02831059650787,22.73141777050001,24.40884650992261,21.053989031077407,-1,20.171621313300005,23.53343138513078,0.000296440424902547,0.9562227693579798,1.0265924832113278,51.284781230498915,47.271632554359925,NaN,NaN,NaN,NaN
1999-06-29,23.06861017,23.67323129,23.03760397,23.50269692,5250117,NaN,NaN,56.33568121392596,53.18826652938915,0.8370276659708209,22.198630134917398,22.768625206000007,24.47948951854987,21.057760893450144,-1,20.2264716642,23.532226111988397,0.03627750524485296,0.19684788849603407,0.9986664001248045,51.65317359778822,47.785774920090475,NaN,NaN,NaN,NaN
1999-06-30,23.48719412,25.73514307,23.16162876,25.4560873,10607058,NaN,NaN,56.12948719747401,53.18826652938915,1.0355811081360273,22.358730501022354,22.946910835500006,24.96932012834947,20.924501542650543,-1,20.288478003100003,23.607671648773167,0.07616770804243744,5.678980947731636,1.1111555365444612,61.523595314794896,49.27073386363588,NaN,NaN,NaN,NaN
1999-07-01,24.77395098,25.36306871,24.40187662,25.23904392,7150588,22.76647716726122,NaN,56.12948719747401,53.18826652938915,1.0238777473935858,22.628843506540566,23.117444916000004,25.302475010069426,20.932414821930582,-1,20.345482677800003,23.671647031958532,0.10418589271709798,6.088058093222667,1.1070880467912854,60.056461720046954,50.78117318440943,NaN,NaN,NaN,NaN
1999-07-02,25.25454673,25.51809969,24.89797576,25.19253492,2495764,NaN,NaN,56.33568121392596,53.503122131808155,0.9640031329709867,22.87734747161732,23.248446110500005,25.595256792482097,20.901635428517913,-1,20.397032879700003,23.73128969423467,0.04472342116612431,1.2433035506891115,1.0723048955919077,59.72777705107633,52.32864158432311,NaN,NaN,NaN,NaN
1999-07-06,24.86696957,25.73514307,24.86696957,25.36306871,4432941,NaN,NaN,56.357566388508076,53.79027263329466,0.9431937506574501,23.105971119487933,23.34999138950001,25.871736547542028,20.82824623145799,30,20.455272022800003,23.79528102818625,0.016551805130160385,-0.6412032042526526,1.0577240816210571,60.57969508285527,53.692013205824274,NaN,NaN,NaN,NaN
1999-07-07,25.4250811,25.4560873,25.00649774,25.39407491,4042588,NaN,NaN,56.33568121392596,53.79027263329466,0.8772432642801667,23.3163048755289,23.487968964000007,26.136803425141174,20.83913450285884,-1,20.515202058050004,23.85797882747306,0.07250693620182581,-2.6956706707389584,1.0142859015052674,60.74230230022359,54.4752130676278,NaN,NaN,NaN,NaN
1999-07-08,25.27005012,25.89017405,25.06851014,25.47159069,4379764,NaN,NaN,56.33568121392596,53.84160056987843,0.8662522177788012,23.50981193108659,23.626721708000005,26.383711452192312,20.8697319638077,-1,20.576364397250003,23.921257724042746,0.06998801966718281,-3.978974913398384,1.0005271878263196,61.17349794483821,55.35336108481219,NaN,NaN,NaN,NaN
1999-07-09,25.50259689,25.76614926,25.47159069,25.68863406,2214352,NaN,NaN,56.33568121392596,53.901024014037375,0.7948404016782955,23.74784814297793,23.815084366000008,26.59496377724177,21.035204954758246,-1,20.639072711650005,23.990566599962637,0.10028335949698702,-7.920253963196779,0.9501008579815824,62.41820775489402,55.979504401262716,NaN,NaN,NaN,NaN
1999-07-12,25.84366505,26.09171462,25.30105632,25.30105632,3262352,NaN,NaN,56.081106740864634,53.901024014037375,0.7949109177925591,23.962080733680136,24.004222164500007,26.64452826041849,21.363916068581524,-1,20.695235553950006,24.041958353689594,0.08055871308650843,-9.827391585435384,0.9387121038400409,58.79355385528916,55.98831782396444,NaN,NaN,NaN,NaN
1999-07-13,24.74294478,25.33206251,24.74294478,25.30105632,3509647,NaN,NaN,55.783618937367386,53.87244380053732,0.7713143142118996,24.21763680003852,24.202661822000007,26.594770908389222,21.81055273561079,-1,20.758386562900004,24.091334744525298,0.08936436147120377,-11.033090733639309,0.913741077137181,58.79355385528916,56.39137068865484,NaN,NaN,NaN,NaN
1999-07-14,25.37626854,25.40734787,24.89453873,25.112094,3413882,NaN,NaN,55.74734750110228,53.79027263329466,0.7427080423071193,24.442526138433898,24.36839871600001,26.517962690929764,22.218834741070253,-1,20.819287279750007,24.131364519249797,0.09072626577462536,-12.132479298007222,0.8851030816273823,56.92442327759679,56.95360993405321,NaN,NaN,NaN,NaN
1999-07-15,25.12763395,25.64044251,24.75468206,25.00331607,4972000,NaN,NaN,55.74734750110228,53.533969111264156,0.766057263931761,24.64042875622183,24.464358870500007,26.546314181320316,22.382403559679698,-1,20.883790932000007,24.16555869771059,0.04862984161093054,-10.595222665092736,0.8851500365111405,55.824195354675986,57.619175596798186,NaN,NaN,NaN,NaN
1999-07-16,25.08101467,25.112094,24.66144409,24.84791945,2782588,NaN,NaN,55.74734750110228,53.30041331231737,0.7318895044434165,26.09171462,24.560300743000006,26.52390133234316,22.59670015365685,-1,20.952585942850007,24.19231794289841,0.05168575027726638,-12.614092495770523,0.8541143131889161,54.21219015594731,58.121957749701075,NaN,NaN,NaN,NaN
1999-07-19,24.91007868,25.23641129,24.56820611,24.78576138,3070352,NaN,NaN,55.74734750110228,53.30041331231737,0.7316704985078523,26.0631092094,24.612051487500004,26.54184567297701,22.682257302022997,-1,21.023527541100005,24.215590234549452,0.007135939522065757,-13.81208934111148,0.8408350893897077,53.546131157675404,58.28348274449939,NaN,NaN,NaN,NaN
1999-07-20,24.58374548,24.95669737,24.17971427,24.19525422,3755294,NaN,NaN,55.74734750110228,53.18773346639095,0.7467885383384696,26.003313085424,24.584666959500005,26.521784232780256,22.647549686219755,-1,21.095356256350005,24.21479274378281,-0.07820879258636898,-13.609507723265752,0.8362742330047286,47.567051873547996,57.991616907053654,NaN,NaN,NaN,NaN
1999-07-21,24.30403157,24.45942819,23.97769895,24.07093634,2985647,NaN,NaN,55.51231059955967,53.15435688271556,0.721881038688127,25.89389715649856,24.595250382000007,26.518663588513167,22.671837175486846,-1,21.161802212750008,24.209151316183483,-0.05012192052530813,-14.645491739727476,0.810949590647248,46.39256620424821,56.91082911344318,NaN,NaN,NaN,NaN
1999-07-22,24.25741287,24.80130075,23.86892103,24.07093634,5242823,NaN,NaN,55.470229483685344,53.05590391815527,0.7618947873429471,25.740601299978675,24.642266071000005,26.46342794586809,22.82110419613192,-1,21.232011027450007,24.203731121039034,-0.04040592647733617,-11.599338773654624,0.8196231713153017,46.39256620424821,55.93483657660041,NaN,NaN,NaN,NaN
1999-07-23,23.90000035,23.962159,23.16963652,23.24733454,3667058,NaN,24.679727794121714,55.15520641100764,52.917825641453994,0.7929358436134164,25.553433272980808,24.672131457500008,26.37754230238491,22.966720612615106,-1,21.297026733250007,24.166225372762995,0.0379794657368057,-11.63764887890633,0.825457217649923,38.99479083255424,54.45390898956311,NaN,NaN,NaN,NaN
1999-07-26,23.12301724,23.2628745,22.85884328,23.02977927,2752470,NaN,NaN,54.767479750949065,52.85217052895075,0.752647933567879,25.26737766262311,24.68569301050001,26.333356343680006,23.038029677320015,-1,21.364947898750007,24.121658858929152,0.07895661788033691,-13.156455468663598,0.7953553606749285,37.302676358001015,52.79126479493066,NaN,NaN,NaN,NaN
1999-07-27,23.24733454,24.19525422,23.0608586,23.962159,3337882,NaN,NaN,54.23289610850469,52.82132354949475,0.8241458934979691,24.930182849055875,24.71176673400001,26.295043770037886,23.12848969796213,-1,21.433614518450003,24.115403962500558,0.0751866605546857,-13.335901906061144,0.8217924741981479,47.764287374137204,51.86426372878164,NaN,NaN,NaN,NaN
1999-07-28,23.90000035,24.45942819,23.82230233,23.88446098,2365176,NaN,NaN,53.21397537321016,52.52880322104719,0.8125097902786205,24.64019530938805,24.73085493700001,26.263769068308182,23.19794080569184,-1,21.496824306350003,24.10634737495152,0.02397165640148893,-15.171111064065833,0.8086020017554232,47.05959501483062,50.85612780520967,NaN,NaN,NaN,NaN
1999-07-29,23.37165184,23.46488981,22.8899226,23.12301724,4168705,NaN,NaN,52.3880513867161,52.07276811917095,0.8534033893554874,24.45942819,24.61420143400001,26.259567530291527,22.96883533770849,-1,21.555689322750005,24.06778540887499,-0.0968505642121155,-13.29196791104745,0.821883171630036,40.71930442557303,49.3062061388296,NaN,NaN,NaN,NaN
1999-07-30,23.12301724,23.15409657,22.40819279,22.43927211,4389176,NaN,NaN,52.01338771435539,51.75637305056379,0.8538064665334215,24.45942819,24.474212843500005,26.344191521282927,22.604234165717084,-1,21.610117536450005,24.003922142252442,-0.2315511327266813,-11.256618858065059,0.8164560722278905,36.02562322015049,47.67992537917683,NaN,NaN,NaN,NaN
1999-08-02,22.62574806,23.10747787,22.01970153,22.01970153,4489647,NaN,NaN,51.755973149973,51.48989318952218,0.9030516034376015,24.131230526,24.315571174000006,26.436391622472396,22.194750725527616,-1,21.660288343300003,23.926109569222934,-0.2848481936420619,-9.337321581686398,0.8358360913544699,33.47563852735813,45.871502855753185,NaN,NaN,NaN,NaN
