time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-11-05,81.32,82.01,79.6,81.84,24541,,,68.72033693297197,54.77603536154114,1.054908885627451,86.726504100992,83.94499999999998,87.80943527569329,80.08056472430667,-1,,79.57470392745613,-0.13122222432074496,-14.341241713933966,2.46364317162982,48.321102694932236,53.77800650941349,,,,
2021-11-08,81.59,83.64,81.19,82.49,31134,,,68.51204999423484,54.94158348194249,1.0479821229415605,86.0138536908928,83.67649999999999,87.14109968827785,80.21190031172213,-1,,79.68902926363432,-0.15815641333219713,-16.373493903898122,2.4626686593705474,51.41957505597966,53.43481692487306,,,,
2021-11-09,82.06,82.72,80.29,82.16,64334,,,68.36369865047551,55.112201468457684,1.040927376386674,85.37246832180352,83.39849999999998,86.37915278085526,80.4178472191447,-1,,79.78593007682514,-0.1184242601294837,-13.615963195640376,2.460335183701222,49.78750055694044,52.74829818261122,,,,
2021-11-10,81.73,82.155,79.17,79.27,90901,,,68.19170781656526,55.112201468457684,1.0642727476826979,84.79522148962317,83.01399999999998,86.0413711368158,79.98662886318417,-1,,79.76569752479278,-0.20638838815210195,-8.024376673803074,2.4981683848654197,38.31721930979354,51.49528230757863,,,,
2021-11-11,79.06,82.09,78.9,79.46,39091,,,67.99341029000578,55.112201468457684,1.0933657831574308,84.12019491086839,82.6505,85.54893043732547,79.75206956267452,-1,,79.75370938656562,-0.23290165611904806,-9.742287536332023,2.547584928803604,39.30721039396979,50.35422896912917,,,,
2021-11-12,80.1,81.35,79.28,79.5,197557,,,67.71392213577491,55.112201468457684,1.0582537137664225,83.38936762334681,82.40449999999998,85.4895833051995,79.31941669480047,-1,,79.74375999885716,-0.3133391688039284,6.180747680603106,2.513471719603346,39.527258720152254,48.95275096038463,,,,
2021-11-15,79.76,81.01,78.86,80.22,148412,,,67.15074480139262,55.112201468457684,1.033220076000598,82.76085615607826,82.24199999999999,85.42625250255232,79.05774749744766,-1,,79.76243607733335,-0.251410194875361,12.269676427270385,2.487509453917393,43.49825960606154,47.71453223208217,,,,
2021-11-16,80.76,81.75,79.64,80.8,110494,,,66.69900723262221,55.112201468457684,1.0103148517854987,82.13671917110574,82.13499999999998,85.36177857932945,78.9082214206705,-1,,79.8031248586144,-0.2256171776054582,13.52499159286495,2.460544492923294,46.543496331441276,46.93892533243958,,,,
2021-11-17,80.18,83.6,79.9,80.6,63743,,,66.11771729602867,55.112201468457684,1.0739187503706087,78.86,81.96499999999999,85.1386571963607,78.79134280363928,-1,,79.83437486415893,-0.28103122902485883,10.660853438889387,2.5490770291430573,45.63022767148672,46.10815719058114,,,,
2021-11-18,80.86,82.75,79.02,79.07,66325,,,65.18018048832482,55.112201468457684,1.1268187159250191,78.9548,81.76149999999998,85.12401855013607,78.3989814498639,-1,,79.80439937928995,-0.3074497474839839,8.427749088169335,2.633428669918554,39.28040464002185,45.418697412293284,,,,
2021-11-19,78.08,78.7,76.48,77.26,46410,,,64.40991563815652,55.112201468457684,1.1107021625432025,83.6,81.47449999999999,85.3115534267854,77.63744657321459,-1,,79.70461901147466,-0.30230067112827075,4.774556792537981,2.6303266220672277,33.36514479094264,44.21720298399599,,,,
2021-11-22,77.27,80.04,77.27,78.14,54193,,,63.77786159907258,55.112201468457684,1.1064583847778426,83.4576,81.17199999999998,85.05863659222338,77.28536340777659,-1,,79.64326140318154,-0.3260173173636228,2.3659709609563357,2.6410175776338543,38.23513565973869,43.31863819775918,,,,
2021-11-23,78.5,80.05,78.5,79.8,46773,,,62.85612201456377,55.112201468457684,1.0581851949341559,83.318048,80.92499999999998,84.48761982254781,77.36238017745215,-1,,79.64940801482147,-0.28876566156323646,-0.3890236438675566,2.588802036374293,46.219840610653,43.24724099229612,,,,
2021-11-24,79.25,81.6,79.25,81.6,80093,,,62.4084103836858,55.25982882987299,1.0405022826308288,83.18128704,80.80499999999998,84.09660447198797,77.51339552801198,-1,,79.72590181816182,-0.2148299469285836,0.5757854360761133,2.571744748061843,53.2737151857559,43.76614937341924,,,,
2021-11-26,79.79,81.26,79.04,79.5,148171,,,61.94511527672537,55.25982882987299,1.0363386264160626,83.0472612992,80.58149999999998,83.57683153424058,77.58616846575937,-1,,79.71704292333195,-0.2395035752675355,7.40776543147482,2.570905837485996,45.73666190185272,43.58154645962785,,,,
2021-11-29,80.62,81.98,78.63,78.64,44740,,,61.625625752137076,55.25982882987299,1.0725406188413282,82.915916073216,80.41149999999996,83.44215191007325,77.38084808992667,-1,,79.67480594594637,-0.2209766832036827,3.674892072206315,2.626555420522711,43.0505089913542,42.98375602644031,,,,
2021-11-30,77.81,78.48,72.29,72.99,357247,,,60.57223212980436,55.112201468457684,1.2506229120590038,82.78719775175168,79.94349999999996,84.25313235091245,75.63386764908746,-1,,79.41265669316417,-0.3263994189860702,23.62136532523969,2.8925157476282313,30.41302607886115,41.59986499229179,,,,
2021-12-01,73.95,74.41,66.4,67.12,138131,,,59.84333043856125,54.91611109579995,1.468853292244408,82.3673098416816,79.17449999999995,86.0874428610422,72.2615571389577,-1,,78.93059172480478,-0.3831335173473982,23.13343527285855,3.258050337083357,22.893782153877723,40.498190909726375,,,,
2021-12-02,66.43,67.55,65,66.51,141389,,,59.207832172525166,54.67122804610722,1.377605687081625,81.40927125118071,78.41699999999996,87.15404320694542,69.6799567930545,-1,,78.44350969638107,-0.36073197891977665,22.660686642159387,3.2074753130059745,22.277392537865055,39.28177534857604,,,,
2021-12-03,67.17,68.87,65.86,66.01,97805,,,58.43003546954569,54.5915758212519,1.3238246041623893,80.09652955108625,77.64899999999996,87.79884315149894,67.49915684850097,-1,,77.95592108083672,-0.38516771005151085,19.606565392086903,3.193369933505548,21.76023111204998,38.01270194799731,,,,
2021-12-06,66.59,66.59,64.81,65.01,68128,,,57.2996742114216,54.56481896724215,1.2219132627703673,78.88880718699934,76.80749999999996,88.14869901068786,65.46630098931206,-1,,77.44823790119607,-0.41323003138231523,15.178982336689781,3.092414938255152,20.724014993357812,36.38597018994704,,,,
2021-12-07,65.77,69.59,65.77,68.31,112585,,,56.760402324079514,54.396159973882455,1.266231771948454,77.48092646829942,76.09849999999997,87.70002623580307,64.49697376419688,-1,,77.08987563056093,-0.3806826718401221,14.157776714017698,3.19867101409407,32.19830934008131,35.361313976278474,,,,
2021-12-08,67.955,70.89,67.23,70.39,45775,,,56.11691455584393,54.396159973882455,1.2579705527668519,76.21383382146948,75.50999999999996,87.01561254345155,64.00438745654837,-1,,76.82713540975462,-0.3847242281183363,8.926699759769269,3.2316230845159217,38.26370302159456,34.83513364414331,,,,
2021-12-09,70,70.99,67.31,67.37,49170,,,55.417510904654456,54.396159973882455,1.2501314034700632,75.07345043932253,74.91499999999995,86.8056442214054,63.024355778594504,-1,,76.45626735447013,-0.3744194942465602,4.591987095023444,3.263650007050498,33.56826931348152,34.42712397796186,,,,
2021-12-10,67.81,68.5,65.57,67.18,45754,,,55.09547794350877,54.17302660877152,1.2088970243218693,74.04710539539028,74.30099999999996,86.45476797540714,62.14723202459279,-1,,76.09249216409876,-0.3587184672048168,0.5685983315835631,3.2398178636897486,33.29147757180213,34.42186203373755,,,,
2021-12-13,67.01,67.9,65.725,66.55,75705,,,54.87603494347786,54.039401988419286,1.1411204642087573,73.12339485585125,73.65349999999995,86.00852857139714,61.29847142860277,-1,,75.7182767851145,-0.3105072609749847,-0.4914621762522283,3.1637594448547675,32.33928194576441,34.00072962559653,,,,
2021-12-14,65.75,67.42,65.68,66.89,43837,,,54.53528910149174,53.91860731121921,1.0660242918001983,72.29205537026613,72.98699999999994,85.29126934035689,60.682730659642985,-1,,75.37206985236492,-0.3402850915042047,-3.9867169880463447,3.0620623416508552,33.445632412393834,33.08828618286373,,,,
2021-12-15,66.55,67.22,64.7225,66.7,80181,,,54.30383654199531,53.82391476658282,1.037173333155951,71.54384983323952,72.28199999999995,84.32789656273168,60.23610343726822,-1,,75.03198868168394,-0.3261776532382787,-3.8312634775841103,3.0217364601043655,33.119719075694164,31.64871503214503,,,,
2021-12-16,67.02,71.49,67.02,68.93,130869,,,54.22706025533668,53.69639524218084,1.1131886979859364,64.7225,71.69849999999994,83.1941988043373,60.20280119566258,-1,,74.79269500789242,-0.3034961332778105,0.45746428211145124,3.1480409986683386,40.45390554782394,31.27137529257155,,,,
2021-12-17,68.84,70.62,67.04,70.16,366282,,,54.22706025533668,53.54159729148796,1.1219295908252838,64.7225,71.25299999999994,82.25130914277469,60.2546908572252,-1,,74.61102069385743,-0.10667631680118364,18.547903303041313,3.1788952130491714,44.09545260652054,31.346014122226283,,,,
2021-12-20,68.95,69.45,67.21,68.48,90866,,,54.22706025533668,53.258814492056885,1.1011174770979877,64.85785,70.81399999999994,81.51507545997332,60.112924540026555,-1,,74.37058850978458,-0.09282881417967231,15.263898054219924,3.1625455549742307,40.456243174817686,32.063386771937466,,,,
2021-12-21,69.65,73.3055,69.65,72.46,47712,,,54.2318079041873,53.258814492056885,1.163447421141289,64.990493,70.52999999999994,80.7279507745449,60.332049225455,-1,,74.29566347018519,-0.07239186818287428,9.836051210517649,3.2813280153332136,50.81296600318596,34.057614189745195,,,,
2021-12-22,72.41,74.535,72.41,73.75,34173,,,54.45851281483312,53.258814492056885,1.098471011231841,65.32309328,70.22749999999995,79.63596826003244,60.81903173996746,-1,,74.27426490272694,-0.08315860589140382,4.153887721904519,3.198733157095127,53.628303273866486,36.296964956602444,,,,
2021-12-23,73.63,74.645,71.245,71.77,35436,,,54.45851281483312,53.10458409657405,1.0986831290688062,65.8758076832,69.73599999999996,77.62029426137993,61.85170573861999,-1,,74.17605843595334,-0.1334377867451712,-0.7857894696297537,3.21310936015976,48.99304058740598,38.242165633413585,,,,
2021-12-27,71.97,76,71.29,75.99,44033,,,54.45851281483312,53.10458409657405,1.1530548855620926,66.577343068544,69.56049999999996,76.68750912024326,62.43349087975666,-1,,74.24719339924928,-0.0764976677100673,-4.437857083637811,3.320030120148348,57.43697294673139,40.86451977294026,,,,
2021-12-28,75.78,77.025,75.135,76.4,30388,70.96579523124757,,54.45851281483312,53.10458409657405,1.0786156468699624,67.5196087616896,69.44849999999995,76.05246630821499,62.84453369178492,-1,,74.33161718751401,-0.05013264004685433,-8.761800332153324,3.2178851115663236,58.161652359238595,42.71904427430865,,,,
2021-12-29,76.76,78.0053,76.1,76.1,46867,,,54.45851281483312,53.10458409657405,1.0177261284092418,68.66025571028685,69.60399999999996,76.66485660525935,62.54314339474057,-1,,74.4009655331017,0.07393122273898214,-11.02903159113232,3.1241290321687303,57.3916637286871,44.085327181958114,,,,
2021-12-30,76.94,76.995,72.97,73.19,36296,,,54.45851281483312,53.10458409657405,1.0560261853333532,69.96856191084669,69.90749999999996,77.03667070913811,62.778329290861805,-1,,74.35347668866633,0.12845083075552724,-13.940751363287308,3.188476958442393,50.41900704216839,45.28895130543575,,,,
2021-12-31,73.47,73.47,71.26,72.03,41651,,,54.45851281483312,53.10458409657405,1.0115139905564876,71.09370524332816,70.18349999999995,77.19155044217287,63.17544955782703,-1,,74.26235995577746,0.11146657750676384,-15.875621505921345,3.1185857471250786,47.91973484736127,46.33382682511854,,,,
2022-01-03,73,75.87,73,75.58,34158,,,54.60323392807525,53.10458409657405,1.0426751310852906,71.26,70.66199999999995,77.77099036432297,63.55300963567693,-1,,74.31403211437441,0.19531433898699052,-18.271086301307445,3.1701153366161448,55.23330380782652,47.96911410098012,,,,
2022-01-04,75.95,78.695,75.95,78.66,108812,,,54.724008482509376,53.10458409657405,1.0378930430900208,71.26,71.34449999999995,78.7660294245886,63.92297057541131,-1,,74.4844622275362,0.29588370582656465,-12.342649397909815,3.1661785268578484,60.42579131694361,49.896268308447965,,,,
2022-01-05,78.79,79.35,75.54,76.01,76005,,,55.022583296482594,53.10458409657405,1.062493798933608,72.4496,71.72949999999994,79.27919794097991,64.17980205901998,-1,,74.54428723822106,0.2388025834202097,-10.793696134416898,3.2121657749394297,54.56185330739853,51.42784932499827,,,,
2022-01-06,77.05,79.01,75.89,77.18,49537,,,55.54446160352567,53.387366896005126,1.0537714291382405,73.691672,72.06899999999995,79.95060110637648,64.18739889362341,-1,,74.6476485229967,0.20968265126897542,-12.082155272566311,3.2055825053008995,56.56596478090901,52.57871069879007,,,,
2022-01-07,76.71,77.0904,75.7,76.29,31153,,,55.54446160352567,53.542164846698014,0.9785022829935628,74.71017103999999,72.51499999999996,80.29132432451422,64.7386756754857,-1,,74.71205446327134,0.24184780519431937,-15.06966660796271,3.082326612065121,54.59340455460496,53.32856440936752,,,,
2022-01-10,75.45,76.55,75.055,76,60428,,,55.54446160352567,53.66968437109998,0.9166736710999812,79.35,72.95599999999995,80.46798349306206,65.44401650693783,-1,,74.76256213137835,0.24723469271324977,-14.344008616525034,2.9689461397747543,53.93343210600577,54.29122076159524,,,,
2022-01-11,75.7589,78.2,75.34,77.48,55845,,,55.54446160352567,53.76437691573638,0.9226333159489565,79.2641,73.50249999999994,80.65240874067906,66.35259125932082,-1,,74.86912832230469,0.28247866458863496,-14.142371442560002,2.9611642726479865,56.80344061618279,54.719111805380734,,,,
2022-01-12,77.37,78.49,76.79,77.1,61934,,,55.54446160352567,53.88517159293645,0.8791772684145315,79.179918,74.01299999999995,80.64037685664822,67.38562314335168,30,,74.95661348613588,0.2403694559291148,-13.20000774750553,2.871081110315987,55.84147233471266,54.87719530972689,,,,
2022-01-13,77.02,77.6468,75.24,75.43,54447,,,55.54446160352567,54.01879621328869,0.8732868865155955,79.09741964,74.44949999999996,80.18235086148536,68.71664913851455,-1,,74.97517766315016,0.18019984731868016,-13.15614401907197,2.8379181738648454,51.697885462644265,55.07039851510105,,,,
2022-01-14,75.36,76.89,74.665,76.75,55598,,,55.96198373217041,54.268686432409375,0.8612096488084952,79.0165712472,74.84049999999995,80.05773480399698,69.62326519600292,-1,,75.04477853910505,0.23983126328947346,-12.89852304487583,2.7941383043030705,54.567529849594166,54.86543829387697,,,,
2022-01-18,77.22,77.22,74,74.51,44114,,,56.18142673220132,54.61274606138937,0.8945735518859365,78.842508397312,75.05799999999995,79.81938047209368,70.29661952790622,-1,,75.02380683168917,0.023344605044199874,-13.92017003486188,2.824556996852851,49.22323000053459,54.226979553969535,,,,
2022-01-19,74.51,75.67,73.6793,74.21,71604,,,56.18142673220132,54.8881713633385,0.8700221712458658,78.55195789347329,75.34449999999995,79.06366912764562,71.62533087235428,-1,,74.9918928382896,-0.020908010751497695,-11.487536170569696,2.764995782791934,48.53759544215879,53.594546104931794,,,,
2022-01-20,73.82,74.88,69.69,69.7,56867,,,55.91025406192176,54.61274606138937,0.9887077354310555,78.16214526199542,75.20649999999995,79.50348161504502,70.90951838495488,-1,,74.7843676289449,-0.10066479126451128,-11.094631043988764,2.938210369735367,39.60609227681922,52.82219505026399,,,,
2022-01-21,68.72,70.12,66.18,66.57,65447,,73.85906490143448,55.51935178654223,54.268686432409375,1.0330603305636932,77.31493073579588,74.84749999999995,80.5432945012115,69.1517054987884,-1,,74.46223556506472,-0.15560197909526183,-9.705966236618982,3.009766771897126,34.81761145406105,51.88632909359969,,,,
2022-01-24,65.03,66.13,62.7267,64.96,182205,,,55.070511937968234,54.01879621328869,1.0651285028206068,75.97873904750038,74.50699999999995,81.55232781352535,67.46167218647454,-1,,74.08959887623865,-0.0692530408669198,3.2780727379944925,3.0693048596187595,32.63212869654768,50.27195944279406,,,,
2022-01-25,63.94,66.4006,62.06,65.11,177125,,,54.57696104394422,53.88517159293645,1.1119972145188735,74.12345358085032,73.96299999999995,82.06693509352284,65.85906490647706,-1,,73.73745774383714,-0.04152711074650524,11.46443000807565,3.1601116553602764,33.05375210777099,48.31681378499602,,,,
2022-01-26,65.06,67.53,63.52,63.69,79667,,,54.152871936051596,53.70592303070063,1.1353439332043194,72.19330100791427,73.32749999999996,82.49142028555623,64.16357971444369,-1,,73.34343979309843,-0.09992272864570345,9.882498846168717,3.2208179656916847,31.07125545275315,46.63891393823564,,,,
2022-01-27,64.78,65.31,62.735,63.91,70356,,,53.63578198386596,53.156500673144734,1.093254920018961,70.571972846648,72.71799999999995,82.65238392654705,62.78361607345285,-1,,72.9735009776828,-0.06944934899167697,7.77410490470835,3.174688110999422,31.75420187538039,44.866645159269304,,,,
2022-01-28,63.61,65.7525,62.28,64.44,64970,,,52.42397771888247,52.38755863588928,1.0957635926020453,69.21005719118432,72.28049999999995,82.84396813314805,61.71703186685184,-1,,72.63885388051877,-0.03465120913706727,5.533879367044363,3.1959603887851773,33.46452205199293,43.35743926622559,,,,
2022-01-31,64.55,67.4305,64.26,65.45,87420,,,51.361024473491426,51.535106500941026,1.08458960084962,68.06604804059482,71.95149999999995,82.92749612791623,60.97550387208367,-1,,72.35693804206706,-0.03974852099420176,5.517355130586148,3.1941417895862356,36.719168845865894,42.12784903335846,,,,
2022-02-01,65.45,68.92,65.15,68.37,218771,,,51.2163033602493,51.27095164453631,1.0997034844637208,62.06,71.59099999999995,82.5401952215691,60.641804778430796,-1,,72.20058753061345,0.040991366102565936,15.168077683963627,3.2352745189015044,45.08297145616199,41.29067266478554,,,,
2022-02-02,69.96,69.96,67.29,68.79,32183,,,51.08750682172263,51.024377023702016,1.0659928941885648,62.1972,71.09749999999994,81.60871662796646,60.58628337203342,-1,,72.06683900000115,-0.02100016184511331,9.14775496851306,3.194897767551396,46.184734521618296,40.60090567813595,,,,
2022-02-03,68.06,69.015,66.37,66.96,47020,,,50.919292373279745,50.53684847584643,1.0368899062282622,62.507712000000005,70.64499999999995,81.04999399327217,60.24000600672774,-1,,71.86657080392267,-0.0014677799430321467,5.012178262960377,3.155619355583439,42.211046383927304,39.92327431537045,,,,
2022-02-04,67.66,67.995,66.35,66.95,44598,,,50.17143827521602,50.02513031211261,0.971324817776904,62.805803520000005,70.13349999999994,80.20359091319645,60.06340908680344,-1,,71.67376410572962,-0.0037075993163689373,1.2307630244044585,3.0477179730417654,42.18968471391994,39.03914251996515,,,,
2022-02-07,66.35,67.1,65.29,66.74,28065,,,49.46948970208925,49.79859693824297,0.9238293480970826,63.091971379200004,69.65599999999995,79.41393912668204,59.89806087331786,-1,,71.48028316040688,0.010152828378486559,-3.54313763461985,2.9593095463959243,41.712290555184886,38.502646845297306,,,,
2022-02-08,66.55,66.55,64.31,64.7,42802,,,49.18332311637245,49.638655163824225,0.9105177875161,63.366692524032004,69.09099999999994,78.62009208686958,59.5619079131303,-1,,71.21438970313602,-0.018194756049193028,-6.278718988322852,2.9215017216533576,37.29717281320547,37.699759514657785,,,,
2022-02-09,65.1,65.68,64.26,65.45,18988,,,48.82604859941482,49.058239000922576,0.8572041933071151,63.630424823070726,68.48949999999994,77.31744987525661,59.66155012474325,-1,,70.98833520497382,-0.02853984360146508,-11.097434509668556,2.8142515986781182,39.81921238976546,37.71498237986823,,,,
