time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-09-20,36.78667542,37.1426763,36.70756588,36.8262302,60316,,,53.27959030173042,55.90714399791338,0.9195136882489608,36.37539283467719,36.85787559899999,37.28139701217015,36.434354185829825,-1,,36.422279229496084,-0.3088598338168162,10.928354743752289,0.5799883581902756,52.00598587583546,55.42805385626456,,,,
2017-09-21,36.9053437,37.02400802,36.47022932,36.54934283,133165,,,53.15231256771748,55.90714399791338,0.9226133390055167,36.412413095290106,36.83809781699999,37.28005894952596,36.39613668447402,-1,,36.427262115790356,-0.3245921685274966,9.519587874406781,0.5781162397481128,47.92146759553409,54.493513310592384,,,,
2017-09-22,36.54934283,36.86578497,36.07467367,36.74712065,152625,,,52.39372018900663,55.7721522558671,0.9760145525678391,37.30089935,36.82227570949998,37.25334039559087,36.3912110234091,-1,,36.439805587720144,-0.2661548557815683,9.22100108694822,0.5933301726232474,50.888548594076426,53.83016596722423,,,,
2017-09-25,36.9053437,36.94489847,36.70756588,36.8262302,87630,,,51.76995553226365,55.7721522558671,0.9027843368949636,37.2763748364,36.83018686199999,37.25540420426731,36.404969519732674,-1,,36.45495949408406,-0.2447564237386192,5.753640156270177,0.5679017738644441,52.06496143995548,53.37316410448169,,,,
2017-09-26,36.66800715,36.86578497,36.66800715,36.86578497,108296,,,51.54480702131233,55.752055839346525,0.8332155193696744,37.252340813072,36.84600896899998,37.25133254700296,36.440685390997004,-1,,36.471070297061154,-0.2109245955178868,3.855077242784664,0.5414643485884122,52.675367549033645,53.65344367045043,,,,
2017-09-27,36.74712065,36.8262302,36.39111977,36.62845237,99754,,,50.94848444562654,55.640089649501164,0.8354217255364312,37.22878747021056,36.84205329349998,37.254191001536704,36.429915585463256,-1,,36.47724214305875,-0.21148634416661083,1.8019649007097642,0.5366929808320968,48.670613681489776,53.056359784317706,,,,
2017-09-28,36.70756588,36.74712065,36.43067455,36.50978805,85005,,,50.24343357014864,55.60510930552467,0.8033357498917153,37.20570519420635,36.83216440199998,37.26567218187706,36.39865662212291,-1,,36.47851845313488,-0.2104365585543593,-0.7381897302123372,0.5209610607726614,46.75654249774969,52.14302114284338,,,,
2017-09-29,36.54934283,36.54934283,36.23289672,36.31201023,95808,,,49.95783680225532,55.553557261724244,0.7769447366908383,37.183084563722225,36.796564512499984,37.27574179123979,36.31738723376018,-1,,36.471988718894295,-0.2312793975251203,-2.259770036762066,0.5063528500031856,43.67368656527193,51.261518490290136,,,,
2017-10-02,36.31201023,36.74712065,36.31201023,36.62845237,72386,,,49.38006423888154,55.37876262977456,0.782150136953617,37.16091634584778,36.77876446849998,37.25514184112837,36.30238709587159,-1,,36.47812454834942,-0.22650083137274987,-4.908803449384878,0.5012641050029581,49.420020976624365,50.601990165138936,,,,
2017-10-03,36.74712065,36.78667542,36.50978805,36.70756588,100752,,,48.762429632349026,55.12317786692181,0.7515442404901719,37.13919149233082,36.76887557749998,37.24253540049653,36.29521575450344,-1,,36.487122247629834,-0.20787077349918923,-5.3841284178459565,0.48523719535989,50.772190380978124,50.4315395103119,,,,
2017-10-04,36.5888976,36.66800715,36.39111977,36.39111977,85642,,,48.16234659185964,54.78443396233325,0.7355248545485309,37.11790113588421,36.76887557749999,37.24253540049462,36.295215754505364,-1,,36.48335744458553,-0.22977407317827536,-6.681038718118642,0.4731806892627546,45.52923020390813,49.886591699979874,,,,
2017-10-05,36.47022932,36.50978805,36.2724515,36.43067455,88979,,,47.77796993611084,54.28757373986953,0.704307432529798,37.097036586566524,36.74316438149999,37.23141487129431,36.25491389170566,-1,,36.48129144871943,-0.2477487370319375,-7.511501425999067,0.4563346793154146,46.276027391161705,49.76710554871403,,,,
2017-10-06,36.47022932,36.5888976,36.39111977,36.50978805,75412,,,47.37483955793751,53.821969912296964,0.6690764405418954,37.076589328235194,36.71151996899998,37.17342257045592,36.24961736754404,-1,,36.48240896249514,-0.2682810792056988,-9.052594791531577,0.4378663329357421,47.81703306168965,49.07659877089922,,,,
2017-10-09,36.43067455,36.50978805,36.19334195,36.31201023,92023,,,46.86222968628778,53.546852135780554,0.6686200134450494,37.05655101507049,36.67987555699999,37.15985163906229,36.19989947493769,-1,,36.47572665926004,-0.27049677150979873,-9.170169664304911,0.4291934591546177,44.389160116068545,48.49005970924123,,,,
2017-10-10,36.23289672,36.43067455,36.1142324,36.15378718,48001,,,45.78013618108538,53.47259960854125,0.6694728069171312,37.03691346816908,36.630431100999985,37.11325085305461,36.14761134894536,-1,,36.463101581642,-0.3303971519727483,-12.29032247883869,0.4211397942150022,41.807085248602974,47.761566807296056,,,,
2017-10-11,36.15378718,36.47022932,36.1142324,36.23289672,58952,,,44.66870892872376,53.29215456538971,0.6813794326547555,37.0176686722057,36.60076442699999,37.1042857534308,36.09724310056917,-1,,36.45407394000898,-0.321508939322036,-14.132364278934668,0.4164867317710737,43.57439201639985,47.451061408786465,,,,
2017-10-12,36.19334195,36.78667542,36.19334195,36.66800715,125779,,,44.402376972559026,53.11886964739179,0.7530793159350425,36.99880877216159,36.59285327449998,37.08683782348624,36.09886872551372,-1,,36.46246347765569,-0.27135482647532183,-10.615889537603856,0.4291186416445688,52.1770643284461,47.54309824695573,,,,
2017-10-13,36.78667542,36.94489847,36.50978805,36.74712065,127979,,,44.330094502656955,52.87415475557829,0.7750680835428876,36.98032607011836,36.60471990449999,37.10154702265091,36.10789278634906,-1,,36.473626504022135,0.04107242796268795,-7.578951380434105,0.42954662581281394,53.56335331015727,47.650126237684425,,,,
2017-10-16,36.9053437,36.98445325,36.62845237,36.98445325,68873,,,44.330094502656955,52.88806417037104,0.7744401183787899,36.07467367,36.594831013499984,37.051538445180114,36.138123581819855,-1,,36.49365892543303,0.039925122474582464,-9.204601992525465,0.42429335825475606,57.539765610268084,47.99758324205832,,,,
2017-10-17,36.98445325,36.98445325,36.5888976,36.9053437,66686,,,44.330094502656955,52.85679264669071,0.785237241189765,36.0928692616,36.59680894999999,37.058508468740875,36.1351094312591,-1,,36.509803426396445,0.08929626438089723,-10.692507128247842,0.42224066480798766,55.823809297283596,48.50852578604359,,,,
2017-10-18,36.98445325,37.02400802,36.70756588,36.74712065,68874,,,44.34820992247684,52.75801111305421,0.774582435288022,36.110700941368,36.59285347249999,37.04793122611697,36.137775718883006,-1,,36.51910998418482,0.07572703228545746,-11.725342248153197,0.4146836273217028,52.45445968018547,48.91551987050328,,,,
2017-10-19,36.94489847,36.94489847,36.62845237,36.94489847,101385,,,44.402376972559026,52.64442614711693,0.7664984976090947,36.14723322451328,36.61263125449999,37.09215145224564,36.13311105675434,-1,,36.53580757186385,0.1855701228090992,-10.015915100885596,0.4076666610844383,56.02721365898159,49.797914662911126,,,,
2017-10-20,36.9053437,36.9053437,36.2724515,36.43067455,86013,,,44.66870892872376,52.4258364465247,0.8562972974315671,36.182304216332746,36.59680894949999,37.078412944154095,36.11520495484588,-1,,36.531684708261345,0.10674806482685892,-9.703328518533228,0.42657954029269235,46.28805151153234,49.57420255826169,,,,
2017-10-23,36.54934283,36.54934283,36.19334195,36.2724515,93124,,,44.66870892872376,52.392886334726214,0.8475612025787823,37.02400802,36.56912001449999,37.05839542585177,36.0798446031482,-1,,36.521518700094234,0.07684533736607209,-8.830849732533105,0.42153820741464315,43.76705602948529,49.07383581886935,,,,
2017-10-24,36.2724515,36.43067455,35.99556412,36.07467367,99958,,,44.66870892872376,52.31626202976572,0.8624242120381574,37.007394698599995,36.529564449499986,37.043787431888276,36.015341467111696,-1,,36.503995365580735,-0.021504861073984274,-7.532534085947769,0.4225076518850259,40.77743839237214,48.73442211804535,,,,
2017-10-25,35.91645458,36.23289672,35.91645458,36.0351189,85453,,,45.1896804579634,52.19268331281764,0.8432448780510664,36.966921475456,36.49989777599999,37.054735000480974,35.945060551519006,-1,,36.48560805320502,-0.03930363128351569,-7.500494899759044,0.4149315438932383,40.186215341116934,48.29943554304215,,,,
2017-10-26,35.91645458,36.31201023,35.71867675,36.23289672,74494,,,46.047752518109746,52.03418567629079,0.9039573649761702,36.903893461728636,36.486053209499985,37.05290063770418,35.919205781295794,-1,,36.47569780484404,0.01703924160441577,-8.256320315342945,0.42767453932943544,44.517815637490706,48.06377715559937,,,,
2017-10-27,36.2724515,36.8262302,35.99556412,36.5888976,98919,,,46.22591062679429,52.03418567629079,1.02004109518766,35.71867675,36.49989757799999,37.06257558778355,35.93721956821643,-1,,36.48013701249722,0.06951619803600098,-6.941955614150217,0.45645964937733297,51.34763500001379,48.56081107588117,,,,
2017-10-30,36.23289672,36.94489847,36.23289672,36.74712065,65748,,,46.395529716615144,52.03418567629079,1.0830944239892248,35.71867675,36.505830991999986,37.076255661560886,35.935406322439086,-1,,36.49060695906595,0.0676369350577987,-8.370962562778868,0.47471265656466627,54.05470846416478,49.435641305564154,,,,
2017-10-31,36.9053437,36.98445325,36.50978805,36.66800715,119871,,,46.75648406131723,52.03418567629079,1.0701038571568107,35.7677256188,36.50385305549999,37.07173463025912,35.935971480740854,-1,,36.497563829298656,0.018893462744967632,-5.298815195810384,0.47470926681004755,52.482268004860764,50.071918161882785,,,,
2017-11-01,36.62845237,37.34045412,36.54934283,37.30089935,143206,,,47.06211298370271,52.03418567629079,1.1437349340101102,35.840729276672,36.549342034499986,37.211706959969554,35.88697710903042,-1,,36.52906718305165,0.13815179981688783,-1.1687341346493372,0.4973094113236153,62.0044634389622,50.77387524120537,,,,
2017-11-02,37.26134062,37.34045412,36.2724515,36.47022932,127079,,,47.06211298370271,51.960724715743716,1.2747220758132067,35.96070726413824,36.55131977299998,37.21249071809712,35.89014882790284,-1,,36.526759815873156,0.07527115173442335,0.9200232590960823,0.5380732119433567,48.318427878569956,50.399237710377705,,,,
2017-11-03,36.39111977,36.54934283,35.99556412,36.47022932,89605,,,46.75648406131723,51.898805339559935,1.243678013362015,37.34045412,36.549341836499984,37.211234218401515,35.88744945459845,-1,,36.52454293368205,0.10124853329401048,0.03125121814522328,0.5391950332331171,48.31842787856996,49.74057072954213,,,,
2017-11-06,36.70756588,37.18223107,36.62845237,36.98445325,104858,,,46.395529716615144,51.85371405066955,1.2573624355076447,37.34045412,36.58296398749998,37.261328829757325,35.904599145242635,-1,,36.542578632361185,0.12910253236058497,0.3524567988848286,0.5515383701450373,55.38808968900497,49.70944790037937,,,,
2017-11-07,36.86578497,37.0635628,36.54934283,36.9053437,78205,,,46.22591062679429,51.85330782404962,1.216169787586116,37.313556319999996,36.62054181349998,37.28271828285627,35.958365344143694,-1,,36.55680471344506,0.16208877017507708,-1.2342889367964862,0.5488727701346774,54.160628047985284,49.831317069507925,,,,
2017-11-08,37.0635628,37.0635628,36.39111977,36.50978805,91267,,,45.99640924837439,51.79885090422671,1.2210928063161133,37.287196476,36.63438637999998,37.27478510267821,35.99398765732175,-1,,36.554960922721726,0.13880621802091883,-1.6142542502329744,0.5576992172679145,48.38658668518345,49.28555799995092,,,,
2017-11-09,36.5888976,37.10312153,36.39111977,36.54934283,207892,,,45.78142056194502,51.667165773192515,1.2330461181549943,37.26136382888,36.62845316399998,37.26969424319165,35.987212084808306,-1,,36.55474060536009,0.037600449189403126,5.828204820663045,0.5687208274630634,48.972424228087036,49.47729890827626,,,,
2017-11-10,36.78667542,37.02400802,36.43067455,36.66800715,67636,,,45.78142056194502,51.586408845870245,1.2116623069501635,37.2360478347024,36.62449748899998,37.26373456653839,35.98526041146157,-1,,36.559182430640085,0.02579489114533354,2.640637054356617,0.5704788733585587,50.77745475221057,49.97804167418521,,,,
2017-11-13,36.70756588,37.02400802,36.54934283,36.78667542,128218,,,45.78142056194502,51.53555775544575,1.1639668336311848,37.21123816040835,36.61460859749998,37.23716749984126,35.9920496951587,-1,,36.568103724340475,-0.009433589001061133,3.903954268663625,0.5636350388329471,52.583818987446925,50.82135457383341,,,,
2017-11-14,36.78667542,37.26134062,36.62845237,37.0635628,189841,,,45.78142056194502,51.53555775544575,1.1624949118340697,35.99556412,36.62251955249999,37.263406320400655,35.98163278459932,-1,,36.5875334920134,0.005809241711181108,8.530045756397326,0.5685816967734508,56.58707649048907,51.99284465593142,,,,
2017-11-15,37.1426763,37.18223107,36.86578497,37.0635628,105818,,,45.78142056194502,51.53555775544575,1.0839015958510996,36.02087965,36.63834165999999,37.30582442042228,35.97085889957769,-1,,36.60620130801287,0.04189527141154752,7.136804515112387,0.550572011289633,56.58707649048907,52.85493471685988,,,,
2017-11-16,37.18223107,37.26134062,36.8262302,37.02400802,153614,,,45.78142056194502,51.48349232413289,1.0476668862251275,36.045688869399996,36.64229713749999,37.31788794926989,35.96670632573009,-1,,36.622585884953544,-0.011269553748694094,8.69717778663177,0.5423247547689449,55.80646197576592,53.17342235798503,,,,
2017-11-17,37.1426763,37.1426763,36.94489847,37.02400802,44464,,,45.78142056194502,51.48349232413289,0.9600584988458671,36.070001904411995,36.67196381099999,37.3597765140929,35.98415110790708,-1,,36.63832792946517,0.004240156885483627,3.5068381117285976,0.5177142601425917,55.80646197576592,53.298547608813685,,,,
2017-11-20,37.02400802,37.3800089,36.8262302,37.30089935,170086,,,45.78142056194502,51.694055391972604,0.9741498180794934,36.09382867872375,36.723386203499985,37.43731843407389,36.00945397292608,-1,,36.66431112242732,0.08121403291893044,6.71445412577511,0.5202902915609782,60.25743543216634,53.853916710764075,,,,
2017-11-21,37.18223107,37.73600977,37.18223107,37.65689627,145653,,,45.78142056194502,51.86848519934517,0.9859866310393629,36.145275887574805,36.802497333499986,37.56064478942097,36.044349877579,-1,,36.70323603017527,0.15274156905335576,7.713514847261239,0.5226823207351942,65.12126673232267,54.07654551743269,,,,
2017-11-22,37.73600977,37.89423283,37.49867718,37.49867718,135207,,,45.99640924837439,52.02586643162794,0.957328967877309,36.24071992052032,36.875675247499984,37.605419641260156,36.14593085373981,-1,,36.73442980075663,0.10088034058156828,7.839828973594729,0.5136018442541087,61.51779828553281,55.01935768935861,,,,
2017-11-23,37.41956367,37.81511932,37.18223107,37.696455,102063,,,46.22591062679429,52.157551562662135,0.9917304354314215,36.37300095327869,36.94885316149998,37.699326269062624,36.19838005393734,-1,,36.77215627915833,0.10357342373091266,6.023691938581227,0.5221223018073867,64.18563088832181,56.15272933291226,,,,
2017-11-24,37.77556455,37.8546741,37.57778672,37.6173415,77690,,,46.81138818562217,52.24495859428353,0.933275616937333,36.4946995034164,37.000275356499984,37.78519232479084,36.215358388209125,-1,,36.805300797622714,0.0628206352926005,3.0547688523439955,0.5046055216782875,62.324340845964954,56.648175844123685,,,,
2017-11-27,37.73600977,37.89423283,37.57778672,37.73600977,104171,,,47.394459480897545,52.34460489166243,0.8945363192222191,36.606662169543085,37.04971981249999,37.88743049916419,36.212009125835785,-1,,36.841799188696335,0.04956443658243808,2.146991238510283,0.49116556370126707,64.01021142344226,57.35171751379919,,,,
2017-11-28,37.6173415,37.97334237,37.6173415,37.77556455,84355,,,48.24145393661182,52.444877834306766,0.8723898466169103,36.709667822379636,37.10509768249999,37.980152861250076,36.2300425037499,-1,,36.878417438159225,0.06332329769148652,0.16550546643434164,0.48151094272260486,64.57915775479559,58.5083297330572,,,,
2017-11-29,37.81511932,37.8546741,37.41956367,37.45911845,91237,,,48.77659745655368,52.46979188618289,0.8742122052443644,36.836035277141676,37.11300863749999,37.99780788884816,36.22820938615182,-1,,36.90119002685886,-0.02377855710762174,-1.0524934461802813,0.47819662038527555,56.83783788746812,59.070144994441556,,,,
2017-11-30,37.22178585,38.60623062,37.22178585,37.77556455,1180975,,,49.204825294633125,52.541012734336555,1.1126455292312063,36.94976598642751,37.178275398999986,38.056337886409565,36.30021291159041,-1,,36.93547922384479,-0.06288573992905797,40.85458565605441,0.5429286310720413,61.77275959682208,59.85552391191381,,,,
2017-12-01,37.65689627,38.09201065,37.57778672,37.696455,211036,,,50.229492893642814,52.666064509374166,1.0927295067391882,37.14854174245621,37.239586682999985,38.081841755644376,36.39733161035559,-1,,36.96532141114499,-0.1118167514870808,36.24632086604637,0.5408782952811811,59.92807857840924,60.38011388269683,,,,
2017-12-04,37.696455,38.32934325,37.696455,37.97334237,154756,,,51.66729071110415,52.76579044719059,1.1047990297913803,37.22178585,37.28903113899999,38.18025246863145,36.397809809368525,-1,,37.00485164482558,-0.12422393884141913,30.720211032865397,0.547450434903954,63.982230387873145,60.908339161081415,,,,
2017-12-05,38.05245192,38.68534412,37.8546741,38.60623062,172653,,,52.6653055987395,52.89787595709359,1.1616818521911545,37.3879192224,37.37407548499999,38.414702689922045,36.33344828007794,-1,,37.06765082032261,-0.09067010647671928,26.45142377792994,0.5676804052679577,71.16362874656978,61.94952146508718,,,,
2017-12-06,38.36889802,38.6457854,38.01289715,38.4084528,148317,,,53.41105231057174,53.2265903107891,1.1590535430500584,37.569558708064,37.46900872249999,38.523259372579204,36.41475807242078,-1,,37.120231290113885,-0.06310873883173126,22.007860179455946,0.5723381084631036,66.68876213056771,62.726828619001594,,,,
2017-12-07,38.25022975,38.88312195,37.89423283,38.76445367,159590,,,54.002122195587496,53.712626689205585,1.2399440929416892,37.72576866573504,37.579764264499985,38.68830191586537,36.471226613134604,-1,,37.184710599129026,0.0013275497944288909,18.534527180512807,0.6020917521443108,70.3080185024836,63.76265408519571,,,,
