time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-09-28,2.17712726,2.1951518,2.14813024,2.17399339,817092,,,55.010920868611294,55.96053878513231,0.9680933275167458,2.0957457567268083,2.168545755499999,2.262362071969361,2.074729439030637,-1,1.7775858270999996,2.1480608374933245,0.24912913861330696,-4.798111087276735,0.05580070927989601,49.65701971052793,52.68537227872657,,,,
2009-09-29,2.17555923,2.20142206,2.15596665,2.19985559,863892,,,54.48089053932779,55.81971598622628,0.9472671247504321,2.098940792992272,2.173169650999999,2.2635230352903046,2.082816266709693,-1,1.7823801222499998,2.1500920042582923,0.3070979945405045,-7.271329449874386,0.055061759331332026,54.32877460228449,52.85678934355965,,,,
2009-09-30,2.21396131,2.22161809,2.17407082,2.19436873,978020,,,53.93447561359906,55.75998526504491,0.9349014244245589,2.1020719285324265,2.1782637214999987,2.261015690169326,2.0955117528306713,-1,1.7870258879499996,2.151828346444242,0.3090815146913722,-8.751578642267251,0.05452501009337977,53.20079220367161,52.595641222718974,,,,
2009-10-01,2.18026301,2.18182948,2.10659398,2.13872518,1552424,,,53.69641544412693,55.24365046675855,1.0150237080997628,2.105140441361778,2.1814376879999986,2.252132206517289,2.110743169482708,-1,1.7913971097499999,2.151314496779762,0.3035861807649755,-6.938234449813282,0.056899991515281204,43.36725101772429,51.485950012374545,,,,
2009-10-02,2.12305174,2.14891395,2.11445452,2.14342897,1088644,,,53.37595124652518,55.07547406759333,0.9620890510006875,2.10659398,2.1837496909999983,2.245763356645612,2.1217360253543847,-1,1.7956120490999998,2.1510052604354577,0.3243484364542596,-7.794380676203451,0.055297094264189696,44.30444641031437,50.32435509282103,,,,
2009-10-05,2.13872518,2.17477615,2.13872518,2.17164228,887240,,,53.3649356116709,54.98659214227934,0.921818412737572,2.10659398,2.185669810999998,2.243549142045942,2.1277904799540543,-1,1.79993135645,2.1518145553203416,0.31503583899899074,-9.54276685111644,0.05392237110246188,49.683028431659146,49.672247299685814,,,,
2009-10-06,2.20063835,2.2633346,2.17164228,2.25157906,3256836,,,53.3649356116709,55.18571332737108,1.0139699597568073,2.1095720518,2.1893924009999983,2.2538035571945785,2.124981244805418,-1,1.8046907112499997,2.155726888837191,0.3480199932724022,1.0171170869936752,0.05662022459514317,61.13506058191254,49.858218312507574,,,,
2009-10-07,2.24922795,2.26646941,2.23277112,2.24844424,1523796,2.168828613072647,,53.3649356116709,55.24544404855245,0.9598866307265348,2.1157225537279998,2.1933109164999984,2.2619415311040068,2.12468030189599,-1,1.8098270238999996,2.1593628633925954,0.33793280220965227,0.991099642792165,0.05498294355263293,60.55301834327565,50.63270930249805,,,,
2009-10-08,2.26646941,2.29781848,2.24217462,2.29076421,1441964,,,53.55242289603989,55.24544404855245,0.9646587773379807,2.12476736510432,2.1973469874999982,2.2778978382037525,2.116796136796244,-1,1.8152042916999998,2.1645158573771996,0.31457423979632393,0.5887154419232606,0.05503015187030201,65.34919246467337,51.84725828361203,,,,
2009-10-09,2.29233162,2.30330346,2.27352212,2.29860124,1911224,,,53.77991310326792,55.24544404855245,0.9102895441721162,2.138611454295974,2.2008736829999984,2.291980357100758,2.109767008899239,-1,1.8206684499999997,2.169774107676133,0.32378898569082604,2.3697043885925257,0.05322666530813758,66.16950686063892,52.980469235044325,,,,
2009-10-12,2.32289604,2.33935474,2.29938495,2.3377864,1650408,,,54.276727938931344,55.24544404855245,0.8902595737645874,2.155080654866377,2.205615086999998,2.313342973357802,2.0978872006421945,-1,1.8264386136499997,2.176362825022167,0.3546498479396643,2.610027070407982,0.0523357249289849,69.99443734382527,54.47633377403692,,,,
2009-10-13,2.3377864,2.36286427,2.31897752,2.35267676,1398136,,,55.205416642667245,55.24544404855245,0.8812203083788748,2.1771935450824116,2.211610368999998,2.336668199548666,2.08655253845133,30,1.8320006869999999,2.1832770969820823,0.3841303428161044,1.6690528877453248,0.05173222671977173,71.32134953849649,56.10415283722522,,,,
2009-10-14,2.38010637,2.38637599,2.35737898,2.36913452,1099396,,,55.992317547181145,55.35270736913684,0.8506499283607769,2.203187446570874,2.218506956499998,2.361108529069246,2.07590538393075,-1,1.8378652111999998,2.1905656233749418,0.3789882490803268,-0.47813371490080353,0.050444155525502306,72.75542077710527,58.00389399169014,,,,
2009-10-15,2.36599971,2.39029451,2.35267676,2.35502787,1125616,,,57.15731484801817,55.49353016804287,0.8347280498026098,2.232497613519534,2.227401986999998,2.3803851832567338,2.0744187907432625,-1,1.8436592021499998,2.197015123242591,0.40142461230286225,-2.153429244393823,0.049527983702252136,69.54532630365543,59.38318747069751,,,,
2009-10-16,2.35032659,2.40204943,2.34327169,2.39734783,1482752,,,58.26409493792362,55.52224279330998,0.8718994410774656,2.2609010548860176,2.2388832374999983,2.4060375949082986,2.071728880091698,-1,1.8496978132499995,2.204871307821313,0.3929587472775613,-1.8167649267283077,0.050188680580662705,73.34493018188616,61.075181075794525,,,,
2009-10-19,2.39813248,2.42947966,2.3785399,2.42007523,1469112,,,59.10046765725753,55.66431411777223,0.8853236167529288,2.289130729908814,2.2508738484999986,2.4332041027277467,2.0685435942722505,-1,1.8556225619499997,2.2133106773185167,0.3888490257351176,-1.5929784328699699,0.050242329110615394,75.13881820890427,62.56161276198164,,,,
2009-10-20,2.42947966,2.42947966,2.38089007,2.38245685,2088348,,,59.57867478860237,55.66431411777223,0.8916316420246093,2.317200515927051,2.2613754389999983,2.4485522595210716,2.074198618478925,-1,1.8609812688499998,2.2199438605609276,0.3065692153148926,1.4566312148233824,0.05012427631700002,67.09039387694806,63.55372716721568,,,,
2009-10-21,2.38559229,2.41772506,2.37148501,2.37618879,1606988,,,60.36135838765618,55.66431411777223,0.8919040235133326,2.3396563447416407,2.2717203984999985,2.460260978102515,2.083179818897482,-1,1.8661765365,2.2260711126957933,0.2591179122335341,1.6856843528885606,0.049846831580071464,65.8252018568806,65.1578665128697,,,,
2009-10-22,2.37775526,2.40988708,2.37540415,2.3879434,1104640,,,61.32016305915553,55.66431411777223,0.86448162661503,2.3576210077933126,2.2833583899999983,2.470417657368415,2.0962991226315815,-1,1.8714709407499999,2.2324190455312523,0.24695090499861327,-0.4222970179191749,0.048749410038637774,67.0790035089706,66.78462059134515,,,,
2009-10-23,2.40831968,2.40988708,2.36129749,2.36991917,1713804,,,61.32016305915553,56.26072726568492,0.8762056981647806,2.42947966,2.2929979854999982,2.477011641062362,2.1089843299376345,-1,1.8763192905,2.237811207275125,0.18237288973401378,0.6515446732356958,0.0487379943215922,63.24724881449076,67.75349347583311,,,,
2009-10-26,2.3636486,2.38951174,2.30487087,2.31897752,1724472,,,61.32016305915553,56.26072726568492,0.9739414012653491,2.4281160166,2.300247191999998,2.4761829471677794,2.1243114368322162,-1,1.8811661216999997,2.240994199931002,0.1357597147824702,1.5475766501247714,0.05130248544147849,53.879492907879424,67.23523864197361,,,,
2009-10-27,2.32054493,2.33308418,2.27273904,2.30800568,1695688,,,61.32016305915553,56.26072726568492,0.9965365557521513,2.423186210736,2.305654696499998,2.475456844906797,2.1358525480931996,-1,1.8862956799999997,2.2436221011101787,0.11527272946626303,2.119543381420487,0.05194838933851576,52.0899623770426,66.63073464438553,,,,
2009-10-28,2.30565457,2.30565457,2.19993302,2.2116102,2162352,,,61.17809711972182,56.18208828901167,1.1292744143997473,2.41415938049184,2.306516769999998,2.474212199624975,2.1388213403750216,-1,1.8907634551,2.242366732439191,0.06280208517607071,4.550225307315179,0.05595726581433606,39.63469574292185,64.79398487854614,,,,
2009-10-29,2.21944817,2.26725249,2.21944817,2.25471387,1786032,,2.335894307990774,60.96650206582273,56.03348602471719,1.1121429304633301,2.3970212716524926,2.312316204499998,2.463620956275253,2.161011452724743,-1,1.8957990169,2.242850933912164,0.09573031373003482,4.836698220187614,0.0559347675418835,45.867703913066805,63.3438560965767,,,,
2009-10-30,2.25706498,2.28919775,2.22650056,2.23590499,1477064,,,60.96650206582273,55.896390840257475,1.1140164838547282,2.381254211520293,2.316940005499998,2.4521093988990916,2.1817706121009044,-1,1.90072218725,2.2425785439548243,0.04012020539355983,3.735420905484488,0.05641779771746326,43.74508077073328,61.46890205564156,,,,
2009-11-02,2.24139186,2.27195628,2.17947837,2.21396131,1297228,,,60.51457435489793,55.889611827320024,1.1841390943603671,2.3667485161986694,2.3190559569999976,2.446144479090579,2.191967434909416,-1,1.9055319697500002,2.2414562994860074,0.007431403657989168,2.0326055987163456,0.05899352002335874,41.34137126239869,59.327475035920294,,,,
2009-11-03,2.19828724,2.22414945,2.19451857,2.22414945,996348,,,60.03033692319249,55.88215754002361,1.0940504702743956,2.3480215015788026,2.3176844764999975,2.448201874959193,2.187167078040802,-1,1.9107119321500001,2.240777599506164,-0.038368572576659606,-0.7446572970943792,0.05689618859311883,42.90986909745496,57.19564991594526,,,,
2009-11-04,2.25079535,2.2876294,2.22963537,2.26019979,1095628,,,59.850630617903796,55.88215754002361,1.09822122684084,2.331167188420922,2.3182722539999974,2.4476378797948395,2.1889066282051552,-1,1.9159547293500003,2.241539254035334,-0.03345048728436097,-2.6288244881058196,0.05736645726503892,48.18911809673192,55.670206472593584,,,,
2009-11-05,2.28615158,2.30691299,2.26778507,2.29972635,841196,,,59.67780784246426,55.889611827320024,1.0623095499630482,2.31599830657883,2.318720360999998,2.447763429592783,2.1896772924072128,-1,1.9215162486000004,2.243821100935909,-0.05243219933575633,-5.446353026733464,0.05660551031753612,53.289365164769585,54.23766611422811,,,,
2009-11-06,2.28375699,2.28854712,2.26299461,2.28056196,917948,,,59.67780784246426,55.896390840257475,1.0093837190065853,2.30691299,2.3178183969999977,2.4476610567964907,2.1879757372035047,-1,1.9267470959500002,2.2452619189384224,-0.08777607867871098,-7.435657254013034,0.05518595529485497,50.68421010917804,52.4909083928191,,,,
2009-11-09,2.30691299,2.33486202,2.30691299,2.33166699,1245864,,,59.67780784246426,56.03348602471719,1.0062616628879408,2.17947837,2.317512426499998,2.447194168885329,2.1878306841146666,-1,1.9320059690500002,2.2486503530977,-0.108793012933908,-7.345623567114139,0.05512267705950819,56.75545429161583,51.75269842243823,,,,
2009-11-10,2.25101687,2.3021219,2.21348661,2.27497331,3357576,,,59.67780784246426,56.03348602471719,1.1502981981425895,2.182586043,2.3136272539999974,2.4435179205742505,2.183736587425744,-1,1.9367024981000003,2.249682625917398,-0.08353895524369236,2.896576601375559,0.059626798698114755,49.478291570033456,50.58506197337771,,,,
2009-11-11,2.27097977,2.30451745,2.26139854,2.29573377,1754176,,,59.67780784246426,56.18208828901167,1.0956280142753276,2.1856315625400002,2.3099572164999977,2.4374936136588676,2.182420819341128,-1,1.9412826645,2.2514885531363236,-0.0414552380924102,3.464181188515487,0.05844766379110656,51.90991880855816,49.50155592334825,,,,
2009-11-12,2.28375699,2.29573377,2.26059906,2.29014352,1598300,,,59.67780784246426,56.26072726568492,1.0321392962117886,2.1886161716892003,2.306712998999998,2.4327910564244717,2.180634941575524,-1,1.9459339539,2.2530044341898012,0.025206128576360377,3.2166992890742256,0.05678245280602751,51.19537535535647,48.64070781912437,,,,
2009-11-13,2.29573377,2.34284622,2.28615158,2.33565957,2362612,,,59.850630617903796,56.34960919099891,1.0287561001282581,2.1915410886554163,2.3036285859999976,2.42355468168465,2.1837024903153455,-1,1.9508311706,2.256245812064711,0.040561847028494746,6.175555250013729,0.056776180462739856,56.45154167220136,48.82442558800451,,,,
2009-11-16,2.35242937,2.37239227,2.33965215,2.34923435,1916620,,,60.000288257014994,56.38321834223207,0.9803137669263156,2.1975932939091996,2.300086541999998,2.40979568968422,2.1903773943157763,-1,1.9557889224000002,2.2598924213955067,-0.012565451764004218,6.609921590913293,0.05534450328682989,57.907554488116865,49.23996788165267,,,,
2009-11-17,2.33406254,2.37239227,2.33406254,2.3636086,1620596,,,60.142406361022786,56.38321834223207,0.9438717302422693,2.2080812324746475,2.2991441294999975,2.4063009368564967,2.1919873221434982,-1,1.9607524988500002,2.2639597225172516,0.07498288606505998,5.7139896787735545,0.05412916233777061,59.45346118096242,50.65559398436985,,,,
2009-11-18,2.36440615,2.41311563,2.35961506,2.37478782,1804204,2.2993205582743266,,60.51457435489793,56.38321834223207,0.9487195304761952,2.2179398947261686,2.299074080999998,2.406030985292511,2.1921171767074847,-1,1.9658360993500004,2.268305922418536,0.08990013520719312,5.6750950290966236,0.054084262885072724,60.66346357362092,51.712433960123725,,,,
2009-11-19,2.36759958,2.37478782,2.33486202,2.35482492,1090704,,,60.96650206582273,56.38321834223207,0.921737397765149,2.2335539535480753,2.297418156999998,2.399745529079013,2.195090784920983,-1,1.9706425821000002,2.2716988242844756,0.09922031168707127,2.6833809219654112,0.053072944107567514,57.37099502037334,52.68571354938373,,,,
2009-11-20,2.33565957,2.38117595,2.33565957,2.35721951,1049352,,,61.17809711972182,56.38321834223207,0.9125836276177053,2.247918887664229,2.296783173999998,2.39744716582368,2.196119182176316,-1,1.9754119919500002,2.2750525766654763,0.13433045699341278,-0.04511920986037473,0.05253318952845555,57.667790706494785,53.85188636681916,,,,
2009-11-23,2.37957796,2.42030228,2.36839873,2.37957796,1383592,,,61.32016305915553,56.38321834223207,0.9462997283968034,2.261134627051091,2.299813195999998,2.4064386743599204,2.1931877176400754,-1,1.9802026607000005,2.279151611306046,0.14729777912406847,-0.8427807958158536,0.05328673099070872,60.437482949433004,55.1038587848176,,,,
2009-11-24,2.37957796,2.39123629,2.35322693,2.38436906,1614640,,,61.470662523587734,56.51704187061047,0.9162363823659897,2.2770513923459816,2.303631364999998,2.416446233018219,2.190816496981777,-1,1.9851757262000005,2.2832777857646325,0.17142284997016508,-0.4571100303385411,0.05219549020565811,61.02593957941494,56.02077460500924,,,,
2009-11-25,2.39714531,2.40672751,2.37718241,2.39554828,1055620,,,61.658999139010504,56.97538051150661,0.8715992895547837,2.2913764811113833,2.312828268999998,2.4241163059323667,2.201540232067629,-1,1.9900877430500004,2.287680550244451,0.24183914228584596,-2.66818046968145,0.050577605190968246,62.43014615376885,56.67368753279491,,,,
2009-11-27,2.36121305,2.37638326,2.33565957,2.3636086,634832,,,61.658999139010504,57.15401637480703,0.9065682908914918,2.304269061000245,2.318273005499998,2.4283035388583025,2.208242472141693,-1,1.9947306616,2.2906581208230996,0.23036159099006953,-6.5767182571879985,0.05124268410589909,56.20003654968764,57.06767513568844,,,,
2009-11-30,2.3636086,2.38516757,2.34604028,2.35562248,810284,,,61.658999139010504,57.15401637480703,0.8870753333871212,2.3158723829002206,2.3242588799999977,2.4285924515414705,2.219925308458525,-1,1.9991261625,2.2932057427516055,0.25757478242515497,-9.042789686139434,0.0503772988126206,54.72937816438375,56.92295541231472,,,,
2009-12-01,2.3867646,2.38836164,2.36520467,2.36999513,599300,,,62.08277494860967,57.15401637480703,0.8559793884144966,2.3263153726101984,2.3320605709999978,2.4249437166400645,2.239177425359931,-1,2.0039028688,2.2962170912711506,0.2632770832678485,-12.28384817333782,0.049117431754576245,56.91457847363906,57.45411876257226,,,,
2009-12-02,2.3636086,2.37478782,2.3516299,2.3668017,1051460,,,62.08277494860967,57.15401637480703,0.8072157506718751,2.3357140633491786,2.339193183499998,2.418793493181726,2.2595928738182702,-1,2.00878055265,2.29898511514287,0.23865518048430606,-12.440158605729518,0.04726318091496366,56.26472384092937,57.76517626488449,,,,
2009-12-03,2.37239227,2.3787788,2.35961506,2.36919725,769776,,,62.08277494860967,57.15401637480703,0.7567800089880063,2.344172885014261,2.344643056499998,2.4164028112134988,2.2728833017864973,-1,2.0136098512,2.3017385321960906,0.23933093730235924,-14.134674601495895,0.045256077992466275,56.66445634785544,58.15582490720585,,,,
2009-12-04,2.37558538,2.38916015,2.31250357,2.34284622,2166380,,,61.658999139010504,56.97538051150661,0.8573753541971068,2.42030228,2.346799049999998,2.415559596713715,2.2780385032862815,-1,2.0183300366,2.3033505983844793,0.1941734147496332,-7.469378145357487,0.04749897099300439,51.128672203904515,57.775619945184644,,,,
2009-12-07,2.34045067,2.37957796,2.34045067,2.35961506,1234008,,,60.96748523602203,56.495765297986026,0.8497617740050926,2.4181463058,2.350751704999998,2.412565121523474,2.2889382884765226,-1,2.02337550045,2.305557047859598,0.17937993649669232,-7.195842075008792,0.04690099377921837,54.19534966969304,57.51046245815438,,,,
2009-12-08,2.34364569,2.40513047,2.33565957,2.38836164,1632576,,,60.19381188714348,56.14471365439755,0.9198272030131293,2.416033451084,2.353586437499998,2.4168225964736405,2.2903502785263554,-1,2.02816481415,2.3088042867670646,0.17307792486936308,-4.794560435190899,0.048513129937845643,58.950749534994266,57.47455448344237,,,,
2009-12-09,2.38916015,2.40752538,2.3715928,2.38995803,1386948,,,59.91751086845734,56.026814402324646,0.895094333776126,2.41396285346232,2.359335673499998,2.413142464228793,2.3055288827712035,-1,2.0327206755500002,2.3119867865016897,0.13934439062713694,-4.106267897550691,0.047614519227999516,59.204047699406665,57.37031049242706,,,,
