time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,7.39012836,7.52956475,7.39012836,7.50167747,447200,,,52.16940638379002,58.604659149759094,0.9148479299822274,7.66900849518232,7.494705651000004,7.735167728443526,7.254243573556482,-1,6.2053374064,7.164875168542862,0.10367194659443836,10.21536159455833,0.13586175148565333,55.612553921184485,54.83410028543493,,,,
1997-03-26,7.5853393,7.72477568,7.55745202,7.72477568,360400,7.40342265479558,,52.32263702766548,58.85873299994731,1.0010564760030605,7.2228047,7.501677470000004,7.759691302246161,7.243663637753848,-1,6.212727534750001,7.186832051345102,0.15941445017067368,10.05700767541592,0.14209292709382093,62.667562700707926,55.34475963242479,,,,
1997-03-27,7.72477568,7.83632479,7.5853393,7.5853393,324800,,,53.142126057936004,59.01113069927288,1.096645522761792,7.2328441196,7.496100014500003,7.741508049681579,7.250691979318427,-1,6.2181655537500005,7.202459786586471,0.06439858274311931,9.106518075297625,0.14987096730140514,56.61129344385768,55.42282831821107,,,,
1997-03-31,7.61322658,7.61322658,7.33435381,7.33435381,394400,,,53.177398320847,59.01113069927288,1.1978145253255812,7.256983346416,7.482156376000003,7.731025908040433,7.233286843959574,-1,6.2212331542,7.207632101230138,0.011526713688725775,9.672442813729226,0.15908538177987624,47.679281898249585,54.651842660734474,,,,
1997-04-01,7.33435381,7.47379019,7.27857926,7.47379019,456800,,,53.177398320847,59.01113069927288,1.205491419938798,7.83632479,7.476578920500003,7.72090711656263,7.232250724437376,-1,6.2249979365499994,7.218069673338761,0.08363359442206318,11.220797621339136,0.16166577808131363,52.19219689251994,53.72801563530078,,,,
1997-04-02,7.41801564,7.41801564,7.19491742,7.25069198,269600,,,53.14642855596824,59.01113069927288,1.2809479758965452,7.8251698794,7.4584521905000045,7.71311357241234,7.203790808587669,-1,6.2300176464,7.219348979482339,0.06155174282788491,8.696348914269292,0.17003770607550547,45.438898734429074,52.69122351441665,,,,
1997-04-03,7.25069198,7.25069198,7.02759376,7.05548104,236400,,,53.1111793793269,59.01113069927288,1.2918994036692903,7.799959781024,7.4375367330000035,7.746620366939308,7.128453099060699,-1,6.2335035560000005,7.212922785777149,0.07586888659499665,5.858759390592348,0.17382774278439792,40.500729771501405,51.63908884783159,,,,
1997-04-04,7.05548104,7.39012836,7.05548104,7.39012836,178400,,,53.1111793793269,59.01113069927288,1.389098348385617,7.753617819762559,7.4375367330000035,7.746620366939308,7.128453099060699,-1,6.24005706605,7.219872023981966,0.12999413479593228,2.174864956608509,0.18531485544265522,50.443485759885476,51.29715103755967,,,,
1997-04-07,7.44590292,7.50167747,7.39012836,7.39012836,414000,,,53.1111793793269,59.01113069927288,1.2828394097104163,7.710056376176806,7.437536733000004,7.746620366939217,7.128453099060792,-1,6.24772606715,7.226548743041497,0.00840293581394259,4.257890758880215,0.18004587362532268,50.443485759885476,50.815503766201005,,,,
1997-04-08,7.41801564,7.5853393,7.39012836,7.55745202,222000,,,53.1111793793269,59.04151532903838,1.2626446891822927,7.669108619206198,7.441719824500003,7.75489034088607,7.128549308113937,-1,6.25706830485,7.239525342137909,-0.03991681720398,1.7427958357699291,0.18112909265208535,54.82140029656446,50.74044938233116,,,,
1997-04-09,7.5853393,7.64111385,7.55745202,7.61322658,186800,,,53.1111793793269,59.11057347329647,1.156171494520457,7.02759376,7.437536733000004,7.738977425917655,7.136096040082354,-1,6.2665499790000005,7.254180292642304,-0.09515164492681304,-1.198655097199017,0.17416714531979352,56.21008642377062,51.204105341370166,,,,
1997-04-10,7.61322658,7.75266296,7.61322658,7.72477568,124000,,,53.1111793793269,59.20678426934187,1.112879937589106,7.039864161800001,7.444508552000004,7.765139475459402,7.123877628540606,-1,6.27644996225,7.2726350137151545,-0.08242857271530579,-5.2569729705956165,0.17168637636837972,58.929151532763235,52.09791077215045,,,,
1997-04-11,7.72477568,7.72477568,7.52956475,7.52956475,842800,,,53.14642855596824,59.20678426934187,1.1207879245295427,7.068376113728001,7.4472972800000035,7.7698627920465695,7.124731767953437,-1,6.285652763600001,7.282710689647893,-0.167669266806365,7.799608833053983,0.17336670162778117,52.75557771460816,52.62797150025564,,,,
1997-04-14,7.52956475,7.52956475,7.41801564,7.50167747,441600,,,53.177398320847,59.20678426934187,1.0607536295938396,7.095747587578881,7.448691644000003,7.771943556159594,7.1254397318404115,-1,6.294158383050001,7.291297622210721,-0.12314145525746932,9.076466075254695,0.1689511593686539,51.91878538390201,52.58746358813067,,,,
1997-04-15,7.55745202,7.55745202,7.50167747,7.55745202,489200,,,53.25456694046212,59.24064177637503,0.9670146638288438,7.122024202475726,7.450086007500003,7.7749578187413615,7.125214196258645,-1,6.302803438850001,7.301735049575007,-0.07222948510301157,10.835692639856902,0.16086711584232155,53.50714955611908,52.43707756205456,,,,
1997-04-16,7.52956475,7.5853393,7.47379019,7.5853393,54400,,,53.25456694046212,59.25161860988773,0.9335278615595929,7.1472497527766965,7.454269099000004,7.7838112898452385,7.124726908154769,-1,6.312006240200001,7.312856784885791,-0.06870267578741604,3.81478999834812,0.1573444011392986,54.31971476751372,51.840802709683544,,,,
1997-04-17,7.69688841,8.28252122,7.69688841,8.14308484,754000,,,53.507904720967204,59.517477137975334,1.363971430314343,7.171466281065628,7.493311286500003,7.935691756287937,7.050930816712068,-1,6.323858332850001,7.345414747831446,0.010301419734738913,11.529853223561085,0.19590422391506296,66.8125407174361,52.56946322922486,,,,
1997-04-18,8.11519756,8.22674667,8.11519756,8.19885939,323600,,,53.7674718785763,59.83013386726997,1.257218099455618,7.238129577401691,7.5393252930000045,8.06617345091884,7.01247713508117,30,6.336128734650001,7.3788831651713895,0.03770084423366079,9.518117004704232,0.18987885863541562,67.76201758573518,54.00394434975954,,,,
1997-04-21,8.17097211,8.36618305,8.17097211,8.28252122,226400,,,54.45309444602776,59.94159930900553,1.2328246037996304,7.300793075957589,7.590916755000005,8.19152350238506,6.990310007614949,-1,6.349375191150001,7.414319951635257,0.13994062312359437,5.974330189755499,0.19025972159002885,69.18609340823,55.21779410088169,,,,
1997-04-22,8.3104085,8.50561944,8.25463394,8.47773216,310000,,,54.59527250405743,59.94159930900553,1.2528710751782413,7.386024273880982,7.643902581000003,8.351580351862136,6.93622481013787,-1,6.363876575100002,7.456022391178972,0.12267096095463012,4.587480723248655,0.19459727719074113,72.26473450663123,57.13392522746756,,,,
1997-04-23,8.42195761,8.42195761,8.3104085,8.36618305,132800,,,54.662532456041966,59.94159930900553,1.2053597139695698,7.497983790492883,7.687127860000004,8.457599369618501,6.916656350381507,-1,6.377820213500001,7.491714966034698,0.08859522398379706,-0.2149093923741634,0.19264916167711685,68.07899608943961,59.10380139303457,,,,
1997-04-24,8.33829577,8.58928127,8.33829577,8.58928127,457600,,,54.719584561696706,59.94159930900553,1.2265610269028628,7.598747355443595,7.730353139500005,8.595596071483325,6.865110207516685,-1,6.39273990665,7.534756781876475,0.10154752298209739,2.546403663915671,0.19681604298589425,71.61961101171232,60.616381768165056,,,,
1997-04-25,8.56139399,8.58928127,8.50561944,8.56139399,1120800,,,54.83515322954066,59.94159930900553,1.120859289486045,7.717611425190364,7.779155874000006,8.713521155931529,6.844790592068483,-1,6.408496218050001,7.575017064547986,0.1824276217817039,15.997684244289102,0.18873359920118757,70.5659711034629,62.05370214984915,,,,
1997-04-28,8.53350671,8.56139399,8.42195761,8.44984488,393200,,,55.017610473318506,59.94159930900553,1.074345697857884,7.82221180656752,7.834930427500005,8.789388519892025,6.880472335107985,-1,6.4238342203,7.609324037702967,0.20321496319780138,13.99854818033329,0.18521236925824555,66.36050103712958,62.8779236313181,,,,
1997-04-29,8.47773216,8.50561944,8.33829577,8.33829577,298400,,,55.310258979077446,59.83013386726997,1.0559580235480408,7.914260142179417,7.878155706500006,8.841539031315127,6.914772381684884,-1,6.439451095300001,7.637911164459713,0.1065040549809116,10.738186332865679,0.18393460502551373,62.35830628849945,63.317082193084445,,,,
1997-04-30,8.36618305,8.50561944,8.36618305,8.44984488,320400,,,55.55070999625317,59.71943192758223,1.04050373536453,7.995262677517887,7.9381133515000055,8.886981788302935,6.989244914697077,-1,6.4563228978,7.669751702324039,0.13220814749566326,8.317639995523534,0.18274810966654847,64.65399788203888,63.725999789461305,,,,
1997-05-01,8.42195761,8.53350671,8.3104085,8.50561944,258400,,,55.55070999625317,59.83013386726997,1.0677599052348525,8.066544908615741,8.010620271500006,8.898272776259265,7.1229677667407465,-1,6.4729158275500005,7.702530829291724,0.18098297659895277,5.163673719728194,0.18563025969036645,65.77784307526835,64.65616160093704,,,,
1997-05-02,8.50561944,8.6729431,8.50561944,8.6729431,196800,,,55.677487340958976,59.94159930900553,1.049575564280805,8.129273271981852,8.074761008500007,8.959183473172155,7.190338543827858,-1,6.49062424835,7.740586212456754,0.1829744547190737,1.3114604852949296,0.1843226454267688,68.96580126100642,65.87380559215877,,,,
1997-05-05,8.75660493,8.75660493,8.61716854,8.70083037,680000,,,55.677487340958976,60.00701772672836,1.014276590593102,8.205387047904392,8.140296109000007,9.006132060453886,7.274460157546128,-1,6.508193232750001,7.7782428460859006,0.24697495975284334,6.953416242555368,0.18111648432485675,69.47616251955424,67.01444937526128,,,,
1997-05-06,8.6729431,8.75660493,8.6729431,8.70083037,398000,,,55.677487340958976,60.0649389350942,0.9447460057519781,8.29358190903969,8.197465026500005,9.05274102841524,7.342189024584771,-1,6.525483344350001,7.814422748984493,0.20518480030045275,6.36979194316401,0.174155437587367,69.47616251955424,68.09705278612132,,,,
1997-05-07,8.64505582,8.64505582,8.56139399,8.61716854,134000,,,55.677487340958976,60.0649389350942,0.9276057844407755,8.367665592393339,8.247662124500005,9.077349620028697,7.417974628971312,-1,6.5416579649000015,7.84590297608314,0.20433438013647304,1.1169946880491417,0.17167550490255515,65.71606229847673,68.0187328990528,,,,
1997-05-08,8.61716854,8.6729431,8.56139399,8.58928127,239200,,,55.677487340958976,60.0649389350942,0.8932980950896962,8.429895886410405,8.290887404000006,9.096844178542705,7.484930629457309,-1,6.557832585500002,7.875055066040664,0.17738318052851137,-1.4152547732846985,0.16738076240951552,64.46366558237874,67.78313632738448,,,,
1997-05-09,8.61716854,8.61716854,8.56139399,8.58928127,385200,,,55.677487340958976,60.04312404746407,0.8238061468755644,8.48216933338474,8.343873230000005,9.07887096779134,7.60887549220867,-1,6.573449460550002,7.903063936784168,0.29873471880978564,-0.6459644489092063,0.1594088900945502,64.46366558237874,67.44582005410939,,,,
1997-05-12,8.56139399,8.58928127,8.56139399,8.58928127,107600,,,55.677487340958976,59.97770562974125,0.7446078375193933,8.526079028843181,8.398253420000007,9.029584661019706,7.766922178980307,-1,6.5889268992000005,7.929974420439691,0.29689095725435166,-5.622778384228635,0.150014489373511,64.46366558237874,66.88860084523421,,,,
1997-05-13,8.61716854,8.7844922,8.56139399,8.61716854,450000,,,55.677487340958976,59.871154380043215,0.826253342005863,8.7844922,8.451239246000005,8.956753352592989,7.945725139407022,-1,6.603707155900001,7.9569232094420554,0.19986274427224018,-2.624902529527808,0.15523475513254606,65.2898572996846,66.689376645966,,,,
1997-05-14,8.61716854,8.70083037,8.53350671,8.61716854,192400,,,55.677487340958976,59.871154380043215,0.8537274674366919,8.7844922,8.502830708000005,8.819765652403769,8.18589576359624,-1,6.618766285400002,7.982815183189426,0.18875239317049344,-5.513577101391468,0.15609824833736427,65.2898572996846,66.23725138082115,,,,
1997-05-15,8.56139399,8.58928127,8.47773216,8.53350671,114000,,,55.36626288206145,59.871154380043215,0.8563009307852621,8.7844922,8.522351801500005,8.79295899307044,8.251744609929569,-1,6.632849360200002,8.00441092933886,0.14806994701890985,-9.75760243641605,0.15490811488469536,60.40375171320668,65.51137856723142,,,,
1997-05-16,8.53350671,8.56139399,8.47773216,8.56139399,120800,,,55.677487340958976,59.871154380043215,0.8161133900462363,8.766086597600001,8.540478531500005,8.766950006976767,8.314007056023243,-1,6.647071871400002,8.026253402305963,0.1463913362111154,-13.308442911198009,0.14981909453578846,61.439660362702185,65.15988994762947,,,,
1997-05-19,8.64505582,8.72871765,8.50561944,8.56139399,305200,,,56.04873381649147,59.871154380043215,0.8915344847239137,8.748785331344001,8.554422170000006,8.747530236521328,8.361314103478684,-1,6.661294382600002,8.047239307705729,0.11668847224093275,-11.667200362974189,0.1550533170689464,61.439660362702185,65.09427238150109,,,,
1997-05-20,8.56139399,8.72871765,8.56139399,8.70083037,96800,,,56.546385885491496,59.97770562974125,0.9119344494142089,8.732522141063361,8.565577080500006,8.765336430522185,8.365817730477827,-1,6.676074639300002,8.072870329756485,0.09299130374191124,-15.535902213968951,0.15592977013545029,66.51897864034547,65.22748529280871,,,,
1997-05-21,8.72871765,8.7844922,8.50561944,8.50561944,400800,,,56.546385885491496,60.10312701200394,1.0161296519671017,8.47773216,8.572548900000005,8.75276199803647,8.392335801963538,-1,6.690018277750003,8.089840883099368,0.029161140389122014,-10.798526547635326,0.16471141226863242,55.49727031549784,64.4931586671108,,,,
1997-05-22,8.47773216,8.81237948,8.47773216,8.81237948,457600,,,56.546385885491496,60.31290528759155,1.144228388346435,8.81237948,8.583703810500005,8.792094740173702,8.375312880826307,-1,6.704659098100003,8.118175730036649,0.029161140389122014,-5.669046526578936,0.17684969139230153,65.24318582714633,64.22725756469222,,,,
1997-05-23,8.7844922,8.89604131,8.7844922,8.86815403,175200,,,56.546385885491496,60.378323705314365,1.0775017401212057,8.47773216,8.599041812500007,8.841051321001839,8.357032303998174,-1,6.720554845850004,8.147586643760702,-0.01598650884028317,-8.177638031403948,0.17218536414999416,66.67228858241708,64.02698085489672,,,,
1997-05-27,8.89604131,8.89604131,8.75660493,8.75660493,220400,,,56.70324117050041,60.4806274070963,1.043593631137592,8.47773216,8.614379815000007,8.855503988794933,8.37325564120508,-1,6.735613975350003,8.171469713809302,-0.013688345360047855,-9.147111136230048,0.1698461509964231,61.2481457305836,63.439265369970244,,,,
1997-05-28,8.75660493,8.89604131,8.75660493,8.86815403,162400,,,56.70324117050041,60.488783895282374,1.01542766553884,8.486098343,8.640872728000005,8.871023026480385,8.410722429519625,-1,6.750673104800003,8.198790667385408,0.05906582359281126,-11.405872161804572,0.16767402449667856,64.3698257553397,63.343105616889034,,,,
1997-05-29,8.89604131,8.97970314,8.89604131,8.97970314,269600,,,56.84496813925725,60.572709381028744,0.9707488956028143,8.49429720234,8.667365641000005,8.923928584564703,8.410802697435308,-1,6.766987161750004,8.229414685919314,0.09793700438117318,-10.418107368213686,0.1636651020326301,67.21407746533464,63.53956360852874,,,,
1997-05-30,8.95181587,9.09125225,8.92392859,9.0354777,719200,,,57.602005145397,60.71496694331449,0.9766124239281551,8.5137134398464,8.693858554000006,8.985210535531511,8.4025065724685,-1,6.783440655100003,8.26102500019699,0.0980750212546879,1.1220416823858428,0.16392642760172801,68.56526196271106,63.83253477855247,,,,
1997-06-02,8.97970314,9.0354777,8.95181587,8.97970314,105600,,,58.30984433336733,60.724785529987656,0.9172534151323536,8.548365768455616,8.709196556000006,9.025738645060505,8.392654466939506,-1,6.799336402900003,8.289208456659852,0.05917450243863765,-3.7756591962519743,0.15819324205874735,65.65148385991799,63.91737894123384,,,,
1997-06-03,8.97970314,9.00759042,8.89604131,8.92392859,516400,,,58.73297937452352,60.724785529987656,0.8896361842102475,8.580938957348279,8.720351467000006,9.050365310134804,8.390337623865207,-1,6.814813841550003,8.314099442281034,-0.009854470209661093,1.5093138888104765,0.15486151834026543,62.77840707524315,63.73798963948803,,,,
1997-06-04,8.95181587,9.0354777,8.95181587,9.0354777,195200,,,58.73297937452352,60.70088662744206,0.8670098618553392,8.611557754907382,8.737083833500005,9.094258779717165,8.379908887282845,-1,6.831406771300005,8.342388785720994,0.05085576221043411,-1.3656467574799458,0.15176777488738935,65.98462250242333,63.787615725397934,,,,
1997-06-05,8.81237948,8.97970314,8.75660493,8.81237948,391600,,,58.73297937452352,60.64919177065332,0.9798458898471362,8.64033942461294,8.746844380500004,9.10103475367201,8.392654007327998,-1,6.846744773550004,8.360819793339779,0.005778767772801864,0.6491279843007595,0.16084670310971866,55.658366661415634,63.44865965027001,,,,
1997-06-06,8.81237948,8.81237948,8.72871765,8.75660493,177600,,,58.73297937452352,60.55544769823378,0.9210431889407491,8.667394194136163,8.755210563500004,9.10194486420148,8.408476262798528,-1,6.862082775800003,8.37634077909116,0.016699030826449544,-2.499200996712543,0.15533349788759593,53.408110243827615,62.874977498921815,,,,
