time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-16,4.98,5.04,4.94,4.94,5480,,,48.79902961694991,47.725088256470855,0.8802775559406005,5.043135357792818,4.983000000000007,5.226872917725106,4.739127082274908,-1,4.737974999999996,5.070204365286791,0.23510917801295353,3.546954710241,0.16313057514417376,46.49969405600758,44.87838916624475,,,,
2025-04-17,4.96,5.04,4.96,5.04,9777,,,49.431244347329105,47.74675814872814,0.8454385465620691,4.71,4.992500000000008,5.229618114027021,4.755381885972994,-1,4.744524999999996,5.069019880373584,0.22171810714070977,-0.08626900035925393,0.15862124834816133,51.01308210865133,45.074197513323384,,,,
2025-04-22,5,5.04,5,5,4515,,,49.792737492632085,47.991373884669386,0.7719189346932163,4.7166,4.9937500000000075,5.230749472572685,4.75675052742733,-1,4.750974999999996,5.066313218398149,0.14763489274447789,-5.4451291477721755,0.1501483020375784,49.2242475746749,44.83691264062945,,,,
2025-04-23,5,5.04,4.9,4.9,5655,,,50.05408620782865,48.16622734146134,0.7858089113071006,4.723068,4.990000000000007,5.230416305602873,4.749583694397142,-1,4.756724999999996,5.059791131402144,0.11525399476411367,-9.682562251259794,0.14942342332060848,44.97792739104538,44.404446762449524,,,,
2025-04-24,4.97,5.02,4.9,5.02,5007,,,50.29357730559636,48.16622734146134,0.7833598724612821,4.72940664,4.991000000000008,5.231740524215853,4.750259475784162,-1,4.763324999999996,5.05823069487657,0.044599253718869754,-13.725162353121354,0.14732175022627927,50.496599755765395,44.29529470111296,,,,
2025-04-25,5,5.2,5,5.2,11376,,,50.51157710778234,48.51547747484282,0.8438387380180166,4.7356185072,4.998500000000008,5.254958573652166,4.74204142634785,-1,4.7709249999999965,5.063790275469645,0.09108205472486441,-13.879383545555589,0.15108448235297361,57.3989078576548,45.01145822184201,,,,
2025-04-28,5.08,5.34,5.08,5.28,24118,,,51.45615316259484,48.742586439589445,0.941679972757867,4.754193766912,5.006000000000008,5.285170198982091,4.726829801017925,-1,4.778374999999996,5.072269088196326,0.10784659144670682,-7.565661629660797,0.15886416218490407,60.06407945125609,46.4387661058577,,,,
2025-04-29,5.28,5.28,5.14,5.24,955,,,52.124591312975525,48.933533167736655,0.9313767489749082,4.789342140897279,5.013500000000008,5.308882802477929,4.718117197522086,-1,4.7858249999999956,5.078846771012157,0.10198313893953555,-13.856851679883377,0.15751672202883954,58.10665501430464,47.75390137167917,,,,
2025-04-30,5.14,5.16,5.02,5.02,4542,,,52.37146965166691,48.933533167736655,0.9847459182282802,4.822381612443443,5.005500000000008,5.290910231070524,4.720089768929491,-1,4.791974999999996,5.076539054501876,0.05098841126072619,-17.54037357341584,0.1619798133124939,48.705239700627885,48.712047789792415,,,,
2025-05-02,5.16,5.16,5,5,5346,,,52.58669720477498,48.9371245731096,0.9829554894588513,4.853438715696836,4.998000000000008,5.275604034552272,4.720395965447745,-1,4.797824999999996,5.073537522952783,0.0362579748762614,-20.26593820445308,0.1618383980758872,47.94577136570693,49.159730239750175,,,,
2025-05-05,5,5.22,5,5.04,9924,,,52.875219561935644,48.98596747788564,1.0276081959300358,4.882632392755026,4.991500000000008,5.2585786401038215,4.724421359896195,-1,4.8041249999999955,5.072222325974243,0.007476095073116247,-19.70148971240405,0.16599279821332383,49.637218290813394,49.891378501660476,,,,
2025-05-06,5.02,5.2,5,5.06,12983,,,53.263273464611146,48.98596747788564,1.0488698709638664,4.910074449189724,4.990500000000009,5.256392835555357,4.72460716444466,-1,4.810374999999995,5.071743019073293,-0.006806409734560097,-17.219870461383756,0.16842188405522926,50.50324987713617,50.791407900495926,,,,
2025-05-07,5.06,5.28,5.06,5.22,17751,,,53.75464848797477,49.47338634626949,1.0811621807414478,4.935869982238341,5.006000000000009,5.287026689123402,4.724973310876616,-1,4.817424999999996,5.0775570183253205,0.0637134294835243,-12.284109133117193,0.1721060351941415,56.88995889298817,51.59376644850886,,,,
2025-05-08,5.06,5.18,5.06,5.1,1207,,,54.181332738504565,49.54631003820799,1.0616179551215188,4.960117783304041,5.016000000000009,5.295456615594765,4.736543384405253,-1,4.823874999999996,5.078437135253739,-0.0015369492280558263,-17.96832108532883,0.17124131839455997,51.520545469825336,51.64165548617556,,,,
2025-05-09,5.22,5.22,5.06,5.22,4882,,,54.71993719193963,50.4366458878432,1.0451870976283704,4.982910716305798,5.038000000000009,5.3088209740763626,4.767179025923656,-1,4.830949999999996,5.08398862014575,0.045096614754051766,-20.63012877115243,0.17043836708066284,55.99348366808594,52.31978331560972,,,,
2025-05-12,5.2,5.2,5.06,5.18,4668,,,55.62040105455551,50.49242944059232,1.031393208492753,5.00433607332745,5.052500000000008,5.321116827469354,4.783883172530662,-1,4.8376999999999954,5.087753772296897,-0.08373828917265251,-23.046783839639822,0.16969276943204406,54.1983985125344,52.54730591588709,,,,
2025-05-13,5.1,5.2,5.1,5.1,322,,,56.266608265810355,50.68001538009455,0.9744326238579557,5.024475908927803,5.066000000000009,5.314949794134638,4.817050205865379,-1,4.843599999999996,5.0882340165205475,0.02015965676889706,-28.451618631667717,0.16471471447261238,50.697731717067064,52.65255478320081,,,,
2025-05-14,5.1,5.12,5.08,5.12,3206,,,56.905743269483345,50.68001538009455,0.8813572087031677,5.0434073543921345,5.0825000000000085,5.29752325455561,4.867476745444407,-1,4.849924999999995,5.089479741362879,0.23430359394405614,-30.944289519361543,0.1558065205817115,51.54042324937708,53.12130448736737,,,,
2025-05-15,5.08,5.3,5.08,5.16,32535,,,57.40799242811335,50.68001538009455,0.9422763197814774,5.061202913128606,5.094000000000009,5.29956264251964,4.888437357480378,-1,4.856224999999995,5.09224524170159,0.1133018896345979,-10.861137842423464,0.16039176911158923,53.26108320458463,53.318767590854456,,,,
2025-05-16,5.16,5.22,5.08,5.16,13036,,,57.581668605542795,50.68001538009455,0.93190458841415,5.07793073834089,5.100000000000009,5.305912602818888,4.8940873971811305,-1,4.862349999999995,5.094902291046626,0.08046434279448922,-8.704387808183675,0.1589352141750471,53.26108320458463,53.023208687063736,,,,
2025-05-19,5.06,5.16,5,5.16,8124,,,57.581668605542795,50.68001538009455,0.9390650617504109,5.34,5.1110000000000095,5.304690474726122,4.917309525273897,-1,4.868749999999995,5.097455142378131,0.1548895453891315,-9.964009752549835,0.1590112703054009,53.26108320458463,52.53728038373006,,,,
2025-05-20,5.1,5.1,5,5.1,1670,,,57.581668605542795,50.73397007784031,0.9453821887207151,5.3332,5.11400000000001,5.305039262979195,4.922960737020825,-1,4.874849999999996,5.097554940716243,0.11501507963078676,-15.388671007371855,0.15908189385501514,49.93907114751739,51.9538815361024,,,,
2025-05-21,5.02,5.1,5,5.02,6785,,,57.581668605542795,50.68001538009455,0.9043784964743228,5.326536,5.115000000000009,5.303838555384331,4.926161444615687,-1,4.880824999999995,5.094513570492077,0.11606576414953589,-16.414324160437577,0.15486175857965692,45.8341587419171,51.74880432476591,,,,
2025-05-22,5.02,5.12,4.96,5.08,57970,,,58.76380325159313,50.73397007784031,0.9174357122403743,5.32000528,5.1240000000000085,5.2862837021998095,4.961716297800208,-1,4.887074999999995,5.093944410864936,0.2422456947546719,12.346926131392285,0.15522877582396716,49.20639808980178,51.83884909077269,,,,
2025-05-23,5,5.14,5,5.14,17844,,,59.86417894604245,50.827037682747445,0.9131374962761541,5.3056050688,5.130000000000009,5.28517731792907,4.974822682070948,-1,4.8937249999999946,5.095750512399644,0.2829041522977421,12.45643714026712,0.1541410061222552,52.39795913128407,52.03604486509203,,,,
2025-05-26,5.04,5.16,5.04,5.16,7402,,,60.576104545601005,50.945085644564344,0.8942529274336117,5.291780866048001,5.128000000000009,5.280525407718383,4.975474592281635,-1,4.900074999999996,5.098270100148678,0.27079152043320864,7.763813240840504,0.1517023628278084,53.44797568034391,52.24638242246401,,,,
2025-05-27,5.16,5.16,5.04,5.04,1127,,,61.00253192185049,50.94528895722914,0.8789631663320486,5.278509631406081,5.1160000000000085,5.256057131198932,4.975942868801085,-1,4.905524999999995,5.095984998182063,0.2336335936560166,0.4403180227772921,0.14943790834010784,46.78036664910388,51.524268690757985,,,,
2025-05-28,5.16,5.16,5.06,5.06,3871,,,61.28897973945007,51.04740107725165,0.8667341928643615,5.265769246149838,5.107000000000009,5.23678443666187,4.977215563338148,-1,4.911074999999995,5.094573821782766,0.2105774758401442,-4.637988850121956,0.14733520060152872,47.94590665434605,51.26893734679518,,,,
2025-05-29,5.16,5.2,5.08,5.2,2957,,,61.28897973945007,51.32071987980284,0.8732198223576847,5.253538476303844,5.1160000000000085,5.245367693029094,4.9866323069709235,-1,4.917124999999995,5.098708181712854,0.24724600867665292,-9.720492505107199,0.14681125770141956,55.322077980382424,51.22097979767351,,,,
2025-05-30,5.12,5.2,5.12,5.2,3900,,,61.457195564100864,51.42090304584606,0.8306835812867792,5.24179693725169,5.126000000000009,5.248702893199875,5.003297106800144,-1,4.9234249999999955,5.1026804098809775,0.2925106045955951,-13.592338246066296,0.14203902500846102,55.32207798038243,51.3012426168055,,,,
2025-06-02,5.2,5.22,5.12,5.22,1673,5.015584115153441,,61.64084005675646,51.63517017297943,0.8118619482793243,5.230525059761622,5.13500000000001,5.2575561095972425,5.012443890402777,-1,4.9302749999999955,5.107281178120939,0.3435214657265233,-18.655155467885784,0.13903623750785662,56.34693245843758,51.70475695547482,,,,
2025-06-03,5.22,5.22,5.08,5.2,3790,,,61.829921095753676,51.63517017297943,0.829903764465851,4.96,5.142000000000009,5.262598507451872,5.021401492548146,-1,4.936774999999995,5.110917210351491,0.40031242552298424,-21.468898720859883,0.13910507768586683,54.98853741219822,51.951050824247766,,,,
2025-06-04,5.2,5.2,5.06,5.1,6671,,,62.34254175529347,51.63517017297943,0.846009473050422,4.9652,5.13600000000001,5.2523443165763,5.01965568342372,-1,4.942674999999995,5.110489084455354,0.36495969905357856,-21.42685686807717,0.13916900070830496,48.670575795872615,51.62315743791119,,,,
2025-06-05,5.2,5.24,5.1,5.24,4271,,,62.85113810412522,51.810990040061554,0.8603849467060435,4.970296,5.14300000000001,5.2664665946709,5.019533405329119,-1,4.949249999999995,5.115567943888477,0.3840010522941795,-23.340608979911323,0.1392283578005689,56.24939574030859,51.836608333320044,,,,
2025-06-06,5.28,5.28,5.16,5.26,5210,,,62.996338492770214,51.94093612950812,0.8563542501755724,4.98108416,5.145000000000009,5.274537639316208,5.015462360683811,-1,4.955449999999995,5.121231946088929,0.375795937598196,-24.05690797616419,0.13785490367195685,57.22113795077902,52.11946938661964,,,,
2025-06-09,5.16,5.28,5.16,5.28,4524,,,63.223719990364195,51.968257167480274,0.8536858226186228,4.9990191104,5.150000000000009,5.291703916669977,5.008296083330041,-1,4.961549999999994,5.12745814428152,0.3824514152143535,-25.20120822279301,0.13657955340967423,58.220482202990944,52.710998747724894,,,,
2025-06-10,5.1,5.16,5.08,5.14,1565,,,63.34766034739307,51.94093612950812,0.9204443318512121,5.015877963776,5.15200000000001,5.291942845474857,5.012057154525163,-1,4.967249999999994,5.127949981760676,0.3857954302405243,-29.06785981740548,0.14110958530898324,49.50284530008492,52.97304778759402,,,,
2025-06-11,5.08,5.14,5.04,5.1,5309,,,63.34766034739307,51.810990040061554,0.8912764749270257,5.03172528594944,5.151000000000009,5.292124058897277,5.009875941102741,-1,4.972749999999994,5.126853904044571,0.37025915497008977,-28.451280210988912,0.13817318635834155,47.32258629416634,52.83848980219149,,,,
2025-06-12,5.1,5.1,5.02,5.1,5353,,,63.34766034739307,51.63517017297943,0.8500733105088677,5.28,5.148000000000009,5.290772546379337,5.00522745362068,-1,4.978474999999994,5.125800809768314,0.5192335077445346,-27.718967165523587,0.13401795876131717,47.32258629416634,52.4759631709688,,,,
2025-06-13,5,5.16,5,5.16,5335,,,63.223719990364195,51.46731875105355,0.88561329040297,5.2748,5.148000000000009,5.290772546379337,5.00522745362068,-1,4.984474999999994,5.127141954483282,0.5673267387430792,-26.95610808613001,0.13587381884979452,51.07146000011662,52.30621205095256,,,,
2025-06-16,5.12,5.28,5.12,5.16,14932,,,62.996338492770214,51.34781311955919,0.9160402012951716,5,5.148000000000009,5.290772546379337,5.00522745362068,-1,4.990474999999995,5.1284305052878585,0.44736817685405117,-16.315656794829387,0.13759711750338063,51.07146000011662,52.61271871888204,,,,
2025-06-17,5.16,5.16,5.08,5.08,2138,,,62.85113810412522,51.251455063548754,0.8719951690246239,5,5.147000000000009,5.291374512984861,5.002625487015157,-1,4.995574999999994,5.126531269786374,0.42266521666436746,-20.234009904995634,0.1334830376817106,46.0083104635395,52.47431899096729,,,,
2025-06-18,5.1,5.14,5.02,5.02,6221,,,62.757197252787016,50.96562819267714,0.8708845660103562,5.0056,5.147000000000008,5.291374512984958,5.002625487015059,-1,5.000274999999995,5.122353572932006,0.41086969999615053,-19.31190590606281,0.13251996356158843,42.59739127197919,51.565412797509914,,,,
2025-06-19,5.14,5.14,4.81,5.08,31168,,,62.145185760285315,50.73465067651807,1.0554897521363187,5.28,5.147000000000008,5.291374512984958,5.002625487015059,-1,5.004874999999995,5.1206926485033,0.42463058833409506,3.1147452218824236,0.1466256804500464,46.84155470810537,50.95966113520442,,,,
2025-06-20,4.92,5.08,4.92,5,4376,,,61.446699941843995,50.451768806336844,1.058522989486566,5.2706,5.140000000000009,5.297987341263959,4.982012658736058,-1,5.0088249999999945,5.1159596034639545,0.3250758090256257,-0.9965492285826542,0.14758098898932884,42.34587838536024,49.959585844270315,,,,
2025-06-23,5.02,5.06,4.94,4.96,8013,,,61.26773215201429,50.13062487407727,1.0258726959298887,5.261388,5.130000000000008,5.305954539582402,4.954045460417614,-1,5.012424999999995,5.109843540583015,0.21933889422451874,-1.6517052592089363,0.14561091834723386,40.265002613211486,48.90790478719983,,,,
2025-06-24,4.96,5.06,4.92,4.93,2796,,,60.98350500066065,50.036021941594626,1.0162037115836977,5.25236024,5.124500000000009,5.317422264136692,4.931577735863327,-1,5.0160749999999945,5.102790852717015,0.20615594512977486,-6.453620505438366,0.14521013846528857,38.727893049048234,48.19771316242667,,,,
2025-06-25,4.93,5.02,4.93,5,1832,,,60.26235285906186,49.950556778570174,0.9645432191041582,5.2435130351999995,5.121500000000009,5.320122758010304,4.922877241989714,-1,5.020324999999994,5.098759838884975,0.24966127765921256,-11.591279581266923,0.14126655714633937,44.09104314110652,47.32925940534081,,,,
2025-06-26,5.02,5.02,4.93,5,6912,,,59.59975189553966,49.6477220795017,0.9217524265653002,5.234842774495999,5.111500000000009,5.313418300308844,4.9095816996911745,-1,5.024249999999995,5.09488690402674,0.24883255171375593,-11.187369397390219,0.13760466020731513,44.09104314110651,46.3913954903642,,,,
2025-06-27,4.93,5.04,4.93,4.95,1392,,,59.312131848491404,49.30909516305954,0.9040489998566769,5.2263459190060795,5.099000000000009,5.30827493877578,4.8897250612242384,-1,5.027549999999995,5.089205064653143,0.21512901722569644,-16.255595321061218,0.1356328987639355,41.11014282362094,45.16922839183777,,,,
2025-06-30,4.93,5.08,4.93,5.08,8653,,,58.267457635148745,49.178718368581336,0.9252233510519671,5.218019000625958,5.092000000000009,5.293851430511675,4.8901485694883435,-1,5.030949999999995,5.0888440817255685,0.2571216392335351,-13.046342377243082,0.13665912028079727,50.48367937441629,45.23928796857573,,,,
2025-07-01,4.94,5.04,4.94,5,2157,,,57.087679598382906,48.85190526732774,0.9344383393186507,5.2098586206134385,5.08200000000001,5.281258625910163,4.882741374089856,-1,5.033749999999995,5.085360000089271,0.24271589498325932,-17.04997303506342,0.1368977545464546,45.66650799221277,45.120996661293326,,,,
2025-07-02,4.94,5.04,4.94,5,1751,,,56.68854717360992,48.64040886333307,0.9068167582717261,5.20186144820117,5.077000000000009,5.279197922837104,4.874802077162913,-1,5.0362499999999955,5.082012549105379,0.27825324691628744,-21.049081691971978,0.13426220065027922,45.66650799221277,45.00270535401093,,,,
2025-07-03,5,5.08,5,5.08,9009,,,56.41721544643157,48.52535752026631,0.8661574513181575,5.194024219237146,5.069000000000009,5.256925517159439,4.881074482840579,-1,5.039149999999996,5.08193362561105,0.3048349992918811,-15.933985979536466,0.13038632917525927,51.080217877110044,45.00333091665332,,,,
2025-07-04,5.06,5.08,5.06,5.06,1228,,,56.095503777774624,48.413086152839135,0.7777898713758503,5.186343734852404,5.059000000000009,5.2252407892173895,4.8927592107826285,-1,5.040949999999996,5.081073483430225,0.27685995945557695,-20.601147443197526,0.1225015913770265,49.74575026443412,44.908637364104564,,,,
2025-07-07,5.06,5.08,4.99,5.08,3109,,,55.316037473975484,48.413086152839135,0.7681005621596709,5.178816860155355,5.049000000000008,5.181499056599079,4.916500943400938,-1,5.043549999999995,5.081031386040804,0.268557716375549,-22.32967298654811,0.1201800491358103,51.120940626923655,45.27382523291772,,,,
2025-07-08,4.98,5.08,4.98,5.04,5006,,,53.69087347410484,48.41089668359078,0.7702144386417341,5.171440522952248,5.044000000000009,5.169761679376587,4.9182383206234315,-1,5.045224999999996,5.079422312078419,0.262989738618439,-21.241731575365474,0.11873861705468096,48.27561162695595,45.67941240113036,,,,
2025-07-09,5.04,5.1,4.98,5.08,8762,,,53.01336770010646,48.41089668359078,0.7919543129502397,5.164211712493203,5.043000000000009,5.167273891061722,4.918726108938296,-1,5.048324999999996,5.079444966506716,0.2927372453293949,-15.49497410460039,0.1188287158364894,51.200655126704774,45.9907767167446,,,,
2025-07-10,5.08,5.08,4.95,5,5518,,,53.01336770010646,48.3592314175266,0.8209349125229918,5.157127478243339,5.038000000000009,5.160735487938957,4.915264512061062,-1,5.050224999999996,5.0763294776241,0.24151486250666737,-14.661441365950887,0.11962666470531157,45.6414685058267,46.22617601106363,,,,
2025-07-11,5.06,5.08,4.98,4.98,2215,,,53.01336770010646,48.35683922467521,0.8175946763736328,5.150184928678472,5.02900000000001,5.140516814873867,4.9174831851261525,-1,5.051774999999996,5.072551851050606,0.18807842487906726,-18.0015088148925,0.11822476008350358,44.34516497919564,46.5176161800625,,,,
2025-07-14,4.98,4.98,4.95,4.95,3902,,,53.01336770010646,48.35057935307869,0.7476105986533599,5.143381230104903,5.018500000000009,5.117550492172442,4.919449507827577,-1,5.053524999999996,5.067745896107445,0.23662010970849015,-18.602817325373746,0.11192299150611049,42.3998610285338,46.77989960716861,,,,
2025-07-15,4.95,5.04,4.92,4.97,6248,,,53.01336770010646,48.180826395638235,0.7774962431341889,5.136713605502805,5.013000000000011,5.10997422337689,4.9160257766231314,-1,5.0549249999999954,5.063912723711074,0.2376524542703415,-15.875267898582718,0.11249992068424546,44.15855889126588,46.78472216075142,,,,
2025-07-16,4.99,5,4.91,5,8579,,,53.01336770010646,48.166231922771914,0.7741664786640944,5.130179333392748,5.012000000000009,5.109077288794103,4.914922711205915,-1,5.055949999999996,5.061406342389072,0.35377477345901737,-10.631934217323396,0.11089278349251362,46.783329454519624,46.977028325995214,,,,
2025-07-17,4.96,5.14,4.96,5.08,6608,,,53.01336770010646,48.180826395638235,0.8625168276122022,4.81,5.012000000000009,5.109077288794103,4.914922711205915,-1,5.057449999999996,5.062135505432638,0.2625830585388439,-8.76581009349564,0.11582901324304835,53.11247975914634,47.834338107104166,,,,
2025-07-18,5.2,5.24,5.1,5.14,12916,,,53.01336770010646,48.190578974276335,0.9174799588042922,4.816599999999999,5.019000000000009,5.130696016041803,4.907303983958215,-1,5.058899999999995,5.065189015023514,0.18962386401554945,-0.25528551493915724,0.11898408372568778,57.22176698535192,48.315630079313856,,,,
2025-07-21,5.1,5.18,5.1,5.1,4904,,,53.01336770010646,48.190578974276335,0.8836156915956231,4.833536,5.026000000000009,5.139560556530936,4.912439443469081,-1,5.059899999999995,5.0665541516892585,0.19955208022688295,-2.091736791067052,0.11619950631671008,53.83439791243429,48.89905078790111,,,,
2025-07-22,5.1,5.14,5,5,11912,,,53.01336770010646,48.180826395638235,0.9164369105895709,4.849794559999999,5.0295000000000085,5.135041461045564,4.923958538954453,-1,5.060874999999995,5.0639441849563465,0.09890166389149692,3.5915269866996007,0.1178995415798022,46.43389754736636,48.95386432755494,,,,
2025-07-23,5.08,5.18,5.06,5.1,7071,,,53.01336770010646,48.190578974276335,0.984644526384455,4.865402777599999,5.034500000000009,5.143399035806526,4.925600964193492,-1,5.062674999999995,5.06535813848747,0.0658693556158177,3.26215567363143,0.12233528860981632,53.34135238765101,49.11537393545073,,,,
2025-07-24,5.1,5.16,5.08,5.1,3450,,,53.25285879787417,48.192768443524685,0.9404404340391307,4.880386666495999,5.039500000000009,5.150760954515049,4.928239045484969,-1,5.063574999999995,5.06671664286051,0.019213526514863622,-0.6475501873462308,0.11931133942340087,53.341352387651014,49.37220265853763,,,,
2025-07-25,5.16,5.18,5.02,5.1,5298,,,54.469444498367686,48.20513860022645,0.9849748561764268,4.89477119983616,5.0470000000000095,5.153226173797202,4.940773826202817,-1,5.065049999999995,5.068021872552255,0.026067267531052787,-2.0300956737060845,0.12221767232172939,53.341352387651014,49.53080349858959,,,,
2025-07-28,5.18,5.18,5.04,5.1,16578,,,54.64459451718871,48.23524791262513,1.0017236103346623,4.908580351842713,5.048000000000009,5.1558146557737015,4.940185344226316,-1,5.0659499999999955,5.069275916765892,-0.06288677981027213,7.85157114624071,0.12348783858446298,53.341352387651014,49.89264212435353,,,,
2025-07-29,5.06,5.12,5.02,5.06,14160,,,55.192555567261685,48.405000870065585,0.9751623248346096,4.921837137769004,5.051000000000009,5.156621967410211,4.945378032589807,-1,5.066624999999996,5.068912155324092,-0.08103536458525583,12.5830649567271,0.12181013582842995,49.880690364656246,49.79835892706434,,,,
2025-07-30,5.16,5.18,5,5.14,14026,,,56.15548172712555,48.511161952387525,1.0341263111502264,4.934563652258244,5.058000000000009,5.167654001293291,4.948345998706726,-1,5.067899999999995,5.071699913938834,-0.024976976672337965,15.725880254732282,0.12596655469782778,56.02552881073491,50.54007752027207,,,,
2025-07-31,5.1,5.14,5.04,5.14,2520,,,56.74556068322961,48.59849617590699,1.0019224649627998,4.946781106167914,5.061000000000009,5.176047816144464,4.945952183855554,-1,5.069574999999995,5.074378348686331,-0.071161794404626,9.29977678107861,0.12411180079084005,56.02552881073492,51.374389222524876,,,,
2025-08-01,5.1,5.14,5.04,5.1,3316,,,56.93112921265474,48.766454649496055,0.9752715336294252,4.958509861921198,5.063000000000009,5.179292734079229,4.9467072659207885,-1,5.070324999999995,5.075383119326083,-0.057200030200346336,4.281568833544794,0.12238952930578002,52.30673281889289,52.08202292183624,,,,
2025-08-04,5.04,5.1,5.04,5.08,3778,,,57.05494744104016,48.766454649496055,0.9126426749649384,4.96976946744435,5.063000000000009,5.179292734079229,4.9467072659207885,-1,5.070774999999995,5.075564173470158,-0.06954204064181205,0.32372815716155334,0.11793313435536713,50.501732212325976,52.535106730483385,,,,
2025-08-05,5.04,5.08,5,5,2205,,,57.209633619388626,48.766454649496055,0.8811114957976199,4.980578688746577,5.061000000000009,5.180146968067183,4.941853031932834,-1,5.071549999999995,5.07260087254976,-0.09316558547766006,-4.711782561064059,0.1152236247585552,43.96616849816602,52.333880947886705,,,,
2025-08-06,5.04,5.1,4.98,5,2752,,,57.47536873672053,48.766454649496055,0.896485132341965,5.24,5.057000000000008,5.178671689392523,4.935328310607494,-1,5.071799999999995,5.069753779508593,-0.15286523731390345,-8.552271088571114,0.11556479441865834,43.96616849816602,51.68057300067382,,,,
2025-08-07,5,5.1,4.95,5.1,3156,,,57.47536873672053,49.04348265970669,0.9409072393669019,5.2348,5.062000000000009,5.182099958366335,4.941900041633684,-1,5.072699999999995,5.070939905802374,-0.12286157251421333,-11.40473409272669,0.11802445196018271,52.817989116288594,51.36601743859786,,,,
2025-08-08,5.1,5.1,4.94,4.97,4722,,,57.47536873672053,49.04348265970669,0.9885018211530525,5.223408,5.0615000000000085,5.183036002894675,4.939963997105342,-1,5.072649999999995,5.066981478123849,-0.1259624627156376,-11.896815196396028,0.12102270539159818,43.25224111702753,50.61014909606881,,,,
2025-08-11,4.97,4.97,4.95,4.97,2294,,,57.65590557074926,49.04348265970669,0.8832762766900694,5.20640352,5.062500000000009,5.180631282900061,4.944368717099957,-1,5.072699999999995,5.063178282903306,-0.08205213500686678,-15.314443455395164,0.11380679786362684,43.25224111702753,50.382887922473174,,,,
2025-08-12,4.95,5.02,4.95,5.02,5231,,,57.88180225602379,49.15591179048354,0.8476962956323695,5.1904193088,5.065000000000008,5.17716059914084,4.952839400859177,-1,5.073049999999994,5.061485016907098,-0.036369605909230523,-14.319057093862643,0.11067774087336772,47.49396428474356,49.96521734369408,,,,
2025-08-13,5.06,5.08,4.98,5,4297,,,58.05618674085498,49.156940232957325,0.8501299480072089,5.175394150272,5.065000000000008,5.17716059914084,4.952839400859177,-1,5.073199999999995,5.059073839773487,-0.12260018545176567,-14.620256520382076,0.10991504509669857,46.012424233434615,49.44172247553576,,,,
2025-08-14,4.95,5.04,4.95,4.95,4844,,,58.26159759240578,49.156940232957325,0.8422896719619303,5.16127050125568,5.058500000000008,5.1810193862195675,4.935980613780449,-1,5.073099999999994,5.054796434292173,-0.17871494550587677,-14.04251893278913,0.1084925418755058,42.447488791445004,48.66358936152104,,,,
2025-08-15,4.96,5.06,4.95,4.95,635,,,58.26159759240578,49.156940232957325,0.8579188673699096,5.147994271180339,5.049000000000008,5.174203833805589,4.923796166194427,-1,5.073349999999994,5.050686770202284,-0.1556193123748136,-19.415924026637523,0.10860021745582678,42.447488791445004,47.88545624750633,,,,
2025-08-18,4.95,5.02,4.95,5.02,1916,,,58.46538230566788,49.19444580354278,0.8285936042961937,5.1355146149095185,5.045000000000008,5.1685313725319615,4.921468627468054,-1,5.0735999999999954,5.049483367449254,-0.09995223259604452,-22.235032333782804,0.10584305906612482,48.87847735640372,47.81386960405972,,,,
2025-08-19,5.08,5.08,4.95,5.08,2244,,,58.46538230566788,49.28775343274448,0.8700260784402246,5.123783738014947,5.049000000000008,5.171621368446236,4.9263786315537805,-1,5.074199999999994,5.050680098137518,0.026273082164383853,-24.10010416835762,0.1075685548471159,53.65841505583578,47.64479005013835,,,,
2025-08-20,4.96,5.08,4.95,5.08,5566,,,58.46538230566788,49.34762917611877,0.9055348547761839,5.112756713734051,5.048000000000007,5.169260051128431,4.9267399488715835,-1,5.074849999999994,5.051829898210557,0.10358831295493613,-20.060239282876136,0.10917080092946475,53.65841505583578,47.47571049621699,,,,
2025-08-21,5.08,5.08,4.96,5.08,2795,,,58.49105725028876,49.415567507093414,0.9248260044109455,5.102391310910008,5.047000000000008,5.166849906131157,4.927150093868859,-1,5.075349999999995,5.052934608084653,0.14842087278397975,-21.1003723887911,0.1099443151487887,53.65841505583578,47.57225922742719,,,,
2025-08-22,5,5,4.96,4.96,1240,,,58.49105725028876,49.30917073613669,0.941352520031592,5.092647832255407,5.040000000000008,5.162963409190063,4.917036590809953,-1,5.074649999999995,5.049290113649961,0.14193185626662935,-24.631564519530954,0.11066257835244665,43.498752125413766,47.072046364076314,,,,
2025-08-25,4.96,5,4.96,4.96,2782,,,58.49105725028876,49.26460436325732,0.8672660019605428,5.083488962320083,5.0330000000000075,5.1574347218410015,4.9085652781590134,-1,5.073699999999994,5.045788540565648,0.160213057551448,-24.81028864970801,0.1056152513272719,43.49875212541376,47.0386594803083,,,,
2025-08-26,4.95,5,4.94,4.94,13114,,,58.26159759240578,49.17915374542564,0.8277449601592745,5.074879624580878,5.027000000000007,5.157092274942303,4.896907725057711,-1,5.072599999999995,5.041639970347387,0.03898504055815835,-7.7376181391166385,0.10235701908960959,41.962983013581066,46.89557480283794,,,,
