time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-06-13,330.5688045,338.02780308,323.78791272,324.46598563,1287134,,,49.74670853658773,43.0135889801298,0.7605152776441302,321.09213711038797,324.635517753,361.423685793108,287.84734971289197,-1,,349.10936338247313,-0.12105123095680723,1.6516839530930592,21.669611888245605,43.96043190919948,46.950379938014585,,,,
2000-06-14,328.19550017,333.62021563,323.10980591,327.85644846,1543308,,,50.18047829439975,43.034768738655224,0.7242260359783028,378.3741393,324.1608553625,360.52310092102937,287.79860980397063,-1,,348.27591573845456,-0.13355978327426132,-1.0162107019614801,20.872526019085207,45.78910189531413,47.774399515293744,,,,
2000-06-15,328.87357308,333.28116053,306.49661463,325.14409243,1590470,,,50.18047829439975,43.11432279345112,0.7792997476642965,377.26885263220004,323.601431401,359.5392150956668,287.6636477063332,-1,,347.3687854126328,-0.13162488812535506,-3.1261801179243895,21.294813153436262,44.53701616485753,48.266920154957816,,,,
2000-06-16,327.51739337,333.95926733,315.31178953,321.75362959,1191624,,,50.39363867672814,43.275423426118245,0.7844220214875348,374.437963112112,324.0591412055,359.65633753566135,288.46194487533865,-1,,346.3642694980198,-0.08727339749441058,-6.1866651381822395,21.105717771047956,42.9558018133631,48.747062329764404,,,,
2000-06-19,327.51739337,327.51739337,318.70221846,324.12696443,1015497,,,50.39363867672814,43.54784833219476,0.7373435716564936,371.7203091728275,325.33055968450003,358.9767158465489,291.68440352245113,-1,,345.4922183188817,-0.018569343023086396,-9.410672442447014,20.22782185240167,44.4427474802584,48.55179299806408,,,,
2000-06-20,330.5688045,331.2469113,311.92132669,330.22975279,9524180,,,50.45688845699584,43.85706912159762,0.7549356613143307,369.11136139111443,327.29702009550005,357.0343903347943,297.5596498562058,-1,,344.8936902589256,0.17645629515789366,12.816884625474984,20.163376335087268,48.18307180124816,48.6236896892916,,,,
2000-06-21,322.0926813,330.39927864,317.00702095,318.70221846,1222367,,,50.45688845699584,43.85706912159762,0.7386027889802734,366.60677152066984,328.44977166300004,354.7827848113685,302.11675851463156,-1,,343.86657371779125,0.17195453241184713,7.713285908342104,19.679725003295317,42.379244166318166,48.19939419249004,,,,
2000-06-22,324.46598563,328.87357308,303.78425521,305.14043492,2156387,,,50.45688845699584,43.85706912159762,0.7904671700314574,364.20236524504304,328.60234221950003,354.3515499853375,302.85313445366256,-1,,342.3479016080739,0.0870559147442156,5.743363684474676,20.066124493774225,36.768045627650764,46.840842372601756,,,,
2000-06-23,305.14043492,315.31178953,298.02049144,314.97273782,2265153,,,50.45688845699584,44.018861881284344,0.79212995955785,360.5772786429405,328.90748316300005,353.84598300133285,303.96898332466725,-1,,341.2743657732475,0.12278242720714075,4.363844372487275,19.86792260779035,42.692359762173886,46.1559572393337,,,,
2000-06-26,312.5994335,320.65175731,309.20897066,310.22609527,7411688,,,50.48793530560923,44.07252360765266,0.7615201852740872,355.5727356667052,329.2126224110001,353.0559472685783,305.3692975534219,-1,,340.05678653782604,-0.012554073389893707,15.465712947751255,19.266127182233898,40.709407681941734,45.26602349708559,,,,
2000-06-27,314.04035749,315.31178953,305.47948663,306.83566634,2874919,,,50.77374011918785,44.32657288013665,0.727124297302634,350.9685561285688,328.1276796595001,353.89295484848753,302.3624044705126,-1,,338.7539975104603,-0.09896585119716853,13.563421434914183,18.592282590645762,39.30509533824344,44.24730489724094,,,,
2000-06-28,309.54802237,312.85370702,298.69859485,299.37666776,2906958,,,51.060502755867994,44.32657288013665,0.7238075838309248,346.7327109534833,326.66978697900004,355.3165779739177,298.0229959840824,-1,,337.2097885006383,-0.1737951796412709,11.976518993025765,18.27534184631392,36.3354155457507,43.01646631221821,,,,
2000-06-29,297.00336344,301.74997208,286.49295712,291.57865137,4221634,,,50.77374011918785,44.32657288013665,0.7285909423914532,342.8357333924047,324.6863739825,357.0436061277816,292.32914183721846,-1,,335.42033214257407,-0.19915826983886434,13.3968188104981,18.059747068720068,33.486867215600256,41.987459025934264,,,,
2000-06-30,295.47766126,298.35954315,276.3216025,289.54436825,3984261,,,50.346077421024006,44.32657288013665,0.7741934592758066,337.2014557651642,321.618017387,355.06606498458825,288.16996978941177,-1,,333.62127473502215,-0.17473067151120164,13.84187132948257,18.343903753097205,32.7652304959785,41.02213120699272,,,,
2000-07-03,294.96908031,306.83566634,283.78060108,305.14043492,2053182,,,49.93352147575504,44.6459628398254,0.8201600145732098,329.8958733733445,319.753270285,352.5022002514273,287.00434031857264,-1,,332.50437905600165,-0.13331489489710405,10.068826289889989,18.680415289304545,42.92092048954994,40.947880391303464,,,,
2000-07-04,294.96908031,313.2775064,294.96908031,301.41095089,1517535,,,49.72925992745019,44.81035682766973,0.8313895609982768,323.46696086854314,317.58338325650004,349.1332182035545,286.03354830944556,-1,,331.28502893184475,-0.13905781740526868,5.602558832688972,18.653844632211364,41.31386920091303,40.628220913131955,,,,
2000-07-05,297.00336344,309.88707408,296.66431173,305.14043492,1943014,,,49.537803953711844,44.97877509652413,0.8108180756884875,317.80951786431797,315.54911369050006,344.7086292907876,286.38959809021253,-1,,330.2597507353018,-0.14153796986216896,2.7657340840642064,18.26591018348198,43.588510703462426,40.560470523032315,,,,
2000-07-06,297.00336344,309.03944481,297.00336344,304.46232811,1453069,,,49.244670014180755,45.06091449485067,0.7869295186126298,313.2775064,313.48093878400005,339.4504489566713,287.51142861132877,-1,,329.248087102937,-0.1195278905955889,-0.8975480856967121,17.820922411090415,43.26018874548344,40.58221244675519,,,,
2000-07-07,308.70038971,311.92132669,295.64718711,310.90420208,1327648,,,48.758402673067266,45.16725999065687,0.7939076913019423,276.3216025,312.34513810650003,336.6240405925036,288.06623562049646,-1,,328.52871906282184,-0.0816633565979676,-4.395742222088668,17.710437923155386,47.31971032379488,40.78770979272208,,,,
2000-07-10,313.61655811,319.71937698,308.19184605,311.58227498,1555692,,,48.43787730924224,45.324884290769305,0.7709788439912224,277.0335969838,311.429716971,334.33517881559055,288.52425512640946,-1,,327.8641526282014,-0.03125716443956956,-6.738730305722058,17.268801709358574,47.74352493559817,40.756313588032796,,,,
2000-07-11,313.61655811,319.6345988,308.86991895,311.24325379,1665083,,,48.43787730924224,45.47599967051213,0.7475355307354181,278.741028183648,310.76858037900007,332.8803390049966,288.65682175300356,-1,,327.2123526737621,-0.026661834125786734,-8.37226445142502,16.804221576547246,47.53760414311625,41.124767872089805,,,,
2000-07-12,313.61655811,314.63368272,301.74997208,305.14043492,1178064,,,48.43787730924224,45.7171808359363,0.7422076095493764,280.3801621355021,309.63277970200005,330.4103121342618,288.8552472697383,-1,,326.3467872716538,-0.03454777155479336,-11.23709161217648,16.524185081079587,43.86953844352314,41.63201735893784,,,,
2000-07-13,313.61655811,313.61655811,298.69859485,301.74997208,1470123,,,48.43787730924224,45.87213099265293,0.7520405368749536,281.953730729282,308.46307368450005,328.2251730668057,288.70097430219437,-1,,325.3822062837458,-0.06282573681259707,-12.699267236685058,16.409454951002477,41.93366982777957,41.577825220766805,,,,
2000-07-14,301.74997208,312.5994335,300.39379576,304.46232811,1104140,,,48.00308975391528,45.92604573933119,0.7436016038185691,283.4643565793107,307.59850861050006,326.45120334367607,288.74581387732405,-1,,324.56181890438324,-0.06292456614372399,-15.138863967839187,16.109182293073726,44.060363051941614,41.8171791757668,,,,
2000-07-17,301.74997208,322.43173301,301.74997208,315.98986243,1238116,,,47.744026223024754,46.05863288833656,0.7941433022356947,284.91455739533825,307.19165351050003,324.9175376306838,289.46576939031627,-1,,324.22566374852505,-0.05828028717730679,-16.699679557184766,16.43579505285417,52.09134830708567,42.73048295925553,,,,
2000-07-18,309.20897066,319.71937698,308.53089776,315.31178953,1110267,,,47.49357350798343,46.05863288833656,0.7741709152365267,287.16558793221793,306.44575534750004,321.2450130882287,291.6464976067714,-1,,323.87610005368094,-0.254800779071307,-18.442589756198178,16.06098677907887,51.62187853245644,43.822373172591654,,,,
2000-07-19,313.61655811,317.00702095,306.15755953,310.90420208,1336878,,,47.744026223024754,46.05863288833656,0.7558033101054864,289.28155663688483,306.05585452850005,319.9245715178097,292.1871375391904,-1,,323.36739817236014,-0.23749199814391372,-18.9664537636772,15.688734967716096,48.55839470067967,44.89891085009732,,,,
2000-07-20,310.90420208,314.63368272,303.10615179,307.17471805,1445786,,,48.00308975391528,45.92604573933119,0.7458300852747662,291.27056721927175,306.157568685,320.0277777805811,292.2873595894189,-1,,322.73239110873817,-0.20732448889716068,-18.866506322229835,15.391506107879234,46.06720854213621,45.84905213910859,,,,
2000-07-21,311.92132669,312.42990765,301.74997208,304.46232811,9485276,,,48.00308975391528,45.92604573933119,0.7324228014834602,293.14023716671545,305.6320481995,318.9102762431107,292.3538201558893,-1,,322.0159180499641,-0.3115842228147694,7.271094739068827,15.054965355173575,44.28764891844572,45.94667559831543,,,,
2000-07-24,301.41095089,310.90420208,301.07189918,301.74997208,1158180,,,48.00308975391528,45.92604573933119,0.7159911842993277,294.8977269173125,305.20824204,318.4137690130937,292.0027150669063,-1,,321.22117507074984,-0.24169408578724424,2.693241638362576,14.681918036946891,42.51883847981109,46.03274483252244,,,,
2000-07-25,301.41095089,305.14043492,292.59577598,297.68143634,1523542,,,48.00308975391528,45.87213099265293,0.7225849623136917,322.43173301,304.75053054,318.3280414387938,291.1730196412062,-1,,320.2980480617008,-0.20810824424790483,-0.21942044774181707,14.529256672879258,39.94190301178746,45.77227285454565,,,,
2000-07-26,299.88524871,301.58048013,272.25306676,294.2910074,1401971,,,47.9720429053019,45.421651270332276,0.851336565107922,321.83501386940003,304.49624752200003,318.6452689518148,290.3472260921853,-1,,319.27816411418314,-0.13649232967851058,-3.0670816327269015,15.58626786553074,37.88150748343462,45.388081335827884,,,,
2000-07-27,296.66431173,303.10615179,290.90054457,293.27384889,2232951,,,47.649729594143665,44.84612187050731,0.8362435502960126,319.85173598502405,304.581007398,318.4367520050947,290.7252627909053,-1,,318.2583870465681,-0.14218665782702816,-2.8634343352475997,15.344792105135685,37.2605107390438,44.66956707977423,,,,
2000-07-28,295.30813202,300.05477457,291.57865137,293.27384889,1449319,,,47.186116496773955,44.46960309677209,0.7968177393735264,317.94778921602307,304.76748143000003,317.88970805851375,291.6452548014863,-1,,317.2786012365066,-0.19602190685518572,-5.140587913629019,14.854172897625995,37.2605107390438,43.920780351448926,,,,
2000-07-31,294.03670337,299.03761605,285.81488421,299.03761605,1364692,,,46.70354793517207,44.37577237191421,0.7995462895748564,316.12000031778217,304.4623404865,317.81744588862927,291.10723508437076,-1,,316.5632684840946,-0.210131499039749,-7.330837185298928,14.737641393509852,43.36226997375192,43.62254219649433,,,,
2000-08-01,297.34241853,304.63185736,295.30813202,300.05477457,9578611,,,46.526249304524285,44.26916939742307,0.7734707616997586,314.36532297547086,304.3945316705,317.82448252400843,290.96458081699154,-1,,315.9158765658948,-0.1586522995803358,13.905294327106139,14.350933103973434,44.39012741547438,43.65972712306227,,,,
2000-08-02,301.07189918,301.07189918,291.50677385,294.6300286,1247454,,,46.032159143955795,44.05293718520437,0.7540413202602497,312.68083272685203,303.8690113545,317.94795745244164,289.79006525655836,-1,,315.08113742997733,-0.1832690535854385,8.693121589952607,14.00908969154676,40.199988491052665,43.535892741867485,,,,
2000-08-03,297.00336344,297.00336344,287.2558082,290.22247166,1539267,,,45.206294105506544,43.941285817121,0.7398733846091691,311.06372208817794,303.15701853200005,318.43328091138176,287.88075615261835,-1,,314.106287791939,-0.20430866559016586,4.900581634425771,13.704694373579134,37.13304480753297,43.041084295838296,,,,
2000-08-04,286.15390541,295.13860616,286.15390541,289.20531315,9951831,,,44.796366463838424,43.80431183175127,0.7228341861072213,309.51129587505085,302.07207408550005,318.0590068902535,286.0851412807466,-1,,313.12977898245117,-0.253176119718844,20.73924455508974,13.36755197189491,36.442076111666005,41.92327913902261,,,,
2000-08-07,289.54436825,297.00336344,287.17106392,288.52724024,1026875,,,44.16918033969001,43.68531700710463,0.7160609123844002,308.0209667104488,300.91932234850003,317.31659025522174,284.5220544417783,-1,,312.16497354157076,-0.2576877530553031,14.055083155553907,13.115033939616703,35.96166827671743,40.80469269218411,,,,
2000-08-08,288.52724024,294.2910074,285.4758325,286.83200882,9763945,,,43.54941952076053,43.512121020736146,0.7031782165585253,306.5902507124309,299.69876009999996,316.4703156153197,282.9272045846802,-1,,311.1715239446464,-0.31942652267746025,24.92473756335078,12.807901151072652,34.72902655427275,39.81688068172647,,,,
2000-08-09,287.17106392,296.49478587,286.83200882,289.54436825,1283893,,,43.34972145683432,43.31712105241714,0.7001975891340562,305.21676335433364,298.9189567665,316.0523356290282,281.7855779039718,-1,,310.3234001919152,-0.3189534473439163,18.10854344793015,12.583249429567461,38.3690076142242,39.26700918687561,,,,
2000-08-10,290.90054457,317.68509385,284.39086839,290.22247166,1591382,,,43.20157694611247,43.01052861688472,0.893526656214213,272.25306676,298.3425817455,315.82819525169384,280.8569682393062,-1,,309.5351284847813,-0.3210331863478891,12.671132078898783,14.062604860312643,39.280681044072445,38.90936862442038,,,,
2000-08-11,288.18818853,293.6129006,286.83200882,288.52724024,1265025,,,42.97547225234433,42.55020157400321,0.838684635369407,273.16170730180005,297.545827352,315.29365358775715,279.79800111624286,-1,,308.711289730084,-0.3245221589269698,7.20806721974032,13.542482497433168,37.77623520042115,38.57061124732109,,,,
2000-08-14,291.86779789,294.96725123,285.15223185,287.21856966,1821971,,,42.603035304590584,42.30664200018178,0.8182928668129728,274.05217503276407,296.1072627135,312.2318224753578,279.98270295164224,-1,,307.86843796262974,-0.34615569653228906,3.7004565553679893,13.276235131902226,36.6105277589978,38.33265587212183,,,,
2000-08-15,288.59611328,292.03996028,280.84739727,285.8410226,1557458,,,42.228384037354004,42.27735345905326,0.8134415929936469,274.92483340910877,294.633724367,308.72742982879197,280.54001890520806,-1,,307.00461775233055,-0.350160983025645,0.04627802792750761,13.127401408909211,35.37314142864598,38.153486868208354,,,,
2000-08-16,285.15223185,288.25171963,277.92010976,283.43029113,3122364,,,42.01582800795785,42.17712638686836,0.8029061560670094,275.7800386179266,293.2600288195,306.0366508328576,280.4834068061424,-1,,306.0801343553764,-0.3344825689057595,0.836818839332915,12.92770201327284,33.254869785189555,37.86736965721877,,,,
2000-08-17,285.8410226,287.56296332,268.6216843,279.64205048,6711449,,,41.89160264513029,41.963990949989,0.8684880641142328,317.68509385,291.883395441,304.2941868650684,279.4726040169316,-1,,305.04334675242046,-0.28693125049331175,9.399924150450426,13.357243228039064,30.19491352691813,37.36268414206693,,,,
2000-08-18,284.80787263,294.45069175,281.3639912,288.25171963,3083429,,,41.74670280882983,41.81485783340533,0.8889588721770189,316.70382565899996,291.072865017,302.1359482183409,280.00978181565915,-1,,304.38485157114906,-0.23918117747045284,8.177744768516748,13.460914516750554,43.026164754930356,37.33867662643682,,,,
2000-08-21,288.94050693,307.53739229,285.15223185,289.62926325,1996222,,,41.58489121944518,41.709197458239515,0.971600569998577,315.74218283181995,290.46682957550007,300.3935293422736,280.54012980872653,-1,,303.80620104875106,-0.23916314074131628,4.789360412681185,14.098360654125514,44.77528240725227,37.3661876972781,,,,
2000-08-22,287.90732597,291.52340424,273.78747202,278.95329417,3977377,,,40.6951796285008,41.449871371439734,1.000568595309678,314.79977286118356,289.530422467,300.07243956629947,278.9884053677005,-1,,302.83157724958437,-0.25106814757337476,6.260836479162617,14.35818719454512,35.642579578084664,37.04065848920895,,,,
2000-08-23,275.50941273,279.64205048,272.40992495,274.13186567,2198733,,,39.722197641072704,41.389926302971226,0.9347709610121052,313.8762110899599,288.5224653805,300.768309209087,276.276621551913,-1,,301.70609836411046,-0.2758824684162482,3.548615934023084,13.849182789934757,32.425911208804095,36.704434660728325,,,,
2000-08-24,278.60890051,284.11908188,273.61529241,282.05274751,2029219,,,39.23349330259303,41.202302062519514,0.9083671974034024,312.9711205541607,287.96141031150006,300.31284264650384,275.6099779764963,-1,,300.9353787227728,-0.23773357566627332,0.8550702096345447,13.610226124225132,41.7298304079164,37.08213139617478,,,,
2000-08-25,285.8410226,293.58970417,282.39714116,283.08593191,1995330,,,38.97602593801807,41.202302062519514,0.8957027749040686,312.0841318290775,287.4520144625001,299.72513963096515,275.178889294035,-1,,300.23540041638955,-0.24891488462020203,-1.508325037135101,13.46213544820905,42.83543947018107,37.57311505285076,,,,
