time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-09-21,4.40804767,4.40804767,4.14885713,4.21954559,833899,,,56.23188184305688,58.34223668976395,1.0929008011468635,4.762756314909161,4.650653345,5.078525099508277,4.222781590491723,-1,,4.265966839670928,-0.19441612660710228,11.444768975845324,0.14369570824532976,36.761457440845824,53.71040356055672,,,,
2017-09-22,4.3029214,4.46423558,4.21410816,4.2322333,1937559,,,56.38069126634618,58.34223668976395,1.1805779586449363,4.7136443801164285,4.6255499605,5.088334143204346,4.162765777795654,-1,,4.264643955762264,-0.2762675761330102,16.42615977981575,0.15129797337066336,37.61093045769405,50.950299126472835,,,,
2017-09-25,4.22317055,4.43342272,4.21048283,4.36998454,1146936,,,56.38069126634618,58.34223668976395,1.2250354207063914,4.668461400107114,4.602621586,5.068333006430406,4.136910165569593,-1,,4.268774959065705,-0.2591831247047505,15.234490067425595,0.1564152531299017,46.079644011655255,49.151237476273714,,,,
2017-09-26,4.36273463,4.42653531,4.18510778,4.23948321,1471951,,,56.38069126634618,58.34223668976395,1.2751227567851915,4.6268930584985455,4.570902492999999,5.044740032857947,4.097064953142052,-1,,4.267626263023913,-0.2854224565042316,16.035595501677136,0.162487558620623,40.474412072484654,47.10627998959436,,,,
2017-09-27,4.3029214,4.31560911,4.21773311,4.27392102,728776,,,56.38069126634618,58.34223668976395,1.1865124413410375,4.588650184218662,4.539274023999999,5.00364060803639,4.074907439963608,-1,,4.267873116238661,-0.2994593891406023,12.14532128489887,0.15787244729057845,42.46340793023782,46.06821227253938,,,,
2017-09-28,4.27029607,4.31198415,4.19779549,4.22317055,629952,,,56.38069126634618,58.34223668976395,1.1279315562818146,4.553466739881169,4.506014288499999,4.9607920665323695,4.051236510467629,-1,,4.26612007442538,-0.30013953512644204,8.159638015578809,0.15475217676982284,40.32498489119536,45.14642601467178,,,,
2017-09-29,4.21048283,4.28298378,4.18692026,4.27210854,774227,,,56.38069126634618,58.34223668976395,1.0634458102607873,4.521097971090676,4.472301414999999,4.88995803010892,4.0546447998910775,-1,,4.26635491621262,-0.2936364783016914,5.706451379997461,0.15056012985769265,43.29066351950039,44.268578594574386,,,,
2017-10-02,4.27392102,4.37360986,4.21954559,4.30473387,1475377,,,56.434215913194436,58.34223668976395,1.0611052645216865,4.4913187038034215,4.441669826999999,4.811376760588474,4.071962893411524,-1,,4.2678599732238895,-0.2582974694259273,8.289436553992104,0.1508104255821432,45.244346030757214,43.7802240789234,,,,
2017-10-03,4.3083592,4.45698567,4.27754634,4.40260987,1174017,,,56.871333150339,58.50107099365204,1.0809590041595276,4.463921777899148,4.419194571999999,4.737431529878609,4.1009576141213895,-1,,4.273144282901384,-0.22177018058351192,8.295036250562633,0.15285534732627584,50.72840398489857,43.7590920065568,,,,
2017-10-04,4.40804767,4.47511081,4.29567149,4.32829682,1623191,,,57.29587802364167,58.52378863705178,1.096605204844747,4.14885713,4.394453683499999,4.654931166558054,4.1339762004419445,-1,,4.275307127493487,-0.24445788299851576,10.934655119193637,0.15475420251725616,46.88856049939845,43.834483050095955,,,,
2017-10-05,4.35185939,4.48598604,4.34098453,4.3862972,1933744,,,57.57714997189104,58.52378863705178,1.0898790032852106,4.155382203599999,4.382037918,4.618067508314166,4.146008327685834,-1,,4.279659679356487,-0.2832776174926246,14.482851767473047,0.15496384662316642,50.065531093625225,44.16796592175193,,,,
2017-10-06,4.37904729,4.40623519,4.2757335,4.27935882,849287,,,58.485131908958444,58.52378863705178,1.060319555483108,4.1686063570559995,4.367809637999999,4.592291822611881,4.143327453388117,-1,,4.279647880950351,-0.29033190093531863,11.116814786472958,0.1532165497215117,44.750449129661405,43.9172100451194,,,,
2017-10-09,4.25579588,4.35185939,4.20685788,4.23948321,1014960,,,59.239079363243896,58.52378863705178,1.0481817360856789,4.18130154437376,4.348959429999999,4.548700115358941,4.149218744641057,-1,,4.278072795815043,-0.30528549939137517,9.199812014322772,0.15262976116997518,42.92068057072251,43.78344265305473,,,,
2017-10-10,4.20685788,4.32376526,4.19960797,4.22135807,835771,,,59.34969539946349,58.52378863705178,1.0199403661137265,4.193488924198809,4.3324654979999995,4.516534354763689,4.14839664123631,-1,,4.275848688920336,-0.3008336618875756,6.486324062207842,0.1505960132292627,42.078476220752,43.5487105609592,,,,
2017-10-11,4.24492101,4.31560911,4.21773311,4.26485863,1088204,,,59.44169936305547,58.46674598275838,0.9737986740100344,4.19960797,4.319143474999999,4.480941550086529,4.157345399913469,-1,,4.275417706217578,-0.292486375611694,5.736154532783227,0.14683029799860106,44.87425934745928,44.12819641143159,,,,
2017-10-12,4.27210854,4.36998454,4.24854597,4.3301093,691503,,,59.66265600937056,58.46674598275838,0.9560818063689334,4.19960797,4.314249675499999,4.468319665220866,4.160179685779132,-1,,4.277562474601202,-0.277700160251709,2.5938425567232106,0.1450166031415581,48.86161794651567,44.93181694634742,,,,
2017-10-13,4.37542234,4.43342272,4.22860798,4.26304616,1229152,,,59.44169936305547,58.34223668976395,1.0139668199915572,4.2110630928,4.3064558569999996,4.454197746832973,4.158713967167026,-1,,4.276993207361939,-0.25964291702469855,3.4134379330053877,0.14928789863144684,45.239734294537556,44.871823395124736,,,,
2017-10-16,4.26123368,4.40442272,4.23404578,4.26485863,2743703,,,59.24776920150525,58.16272521122789,1.031831670521611,4.222060010688,4.296305743499999,4.4249576578769165,4.167653829123081,-1,,4.276517341583039,-0.34506315661689424,12.625969309138219,0.15079425872920066,45.35762182511302,45.220624091741044,,,,
2017-10-17,4.27210854,4.42254786,4.27210854,4.3572972,2610742,,,59.24776920150525,58.16272521122789,1.0353888104834965,4.22860798,4.2941307339999994,4.416983015716937,4.171278452283062,-1,,4.279685179168018,-0.2809745136416862,18.02111846258238,0.15128675667711486,51.13543429598746,45.84005454643745,,,,
2017-10-18,4.3029214,4.34551572,4.20685788,4.27935882,1560801,,,59.24776920150525,58.30681180815628,1.031849990019755,4.48598604,4.2876056674999985,4.398454030117031,4.176757304882966,-1,,4.279672380769272,-0.26519444070412834,17.00013748069156,0.15122622548589232,46.65599039936882,46.2922692255927,,,,
2017-10-19,4.76873916,4.93911573,4.62555013,4.83761478,5346833,,,59.24776920150525,58.30681180815628,1.4570680382985146,4.20685788,4.318509127,4.579359341098647,4.057658912901352,-1,,4.301552474856751,-0.15306220576736204,30.38202224659191,0.18754984580832862,68.16657452654424,48.069120011810114,,,,
2017-10-20,4.91374068,5.01524163,4.84395845,4.96992859,3191424,4.495251220380737,,59.24776920150525,58.63183107999196,1.3925011263126374,4.20685788,4.3553938914999994,4.73746934278755,3.973318440212449,-1,,4.327763302901585,-0.04872053320166165,31.51903105827151,0.18684106039344803,71.13728432734979,49.91861560442386,,,,
2017-10-23,5.02792934,5.05529849,4.88655278,4.95180344,2529962,,,59.24776920150525,58.63183107999196,1.3311692883665607,4.239193230000001,4.3844848364999995,4.846756196911029,3.9222134760889698,-1,,4.352235465140739,-0.07857450833898307,29.9641984958595,0.18554853536534463,70.17123984847504,51.30738959467933,,,,
2017-10-24,5.01342915,5.05874219,4.93186582,5.00255392,3087662,,,59.51626954662914,58.723370808534995,1.246642093821582,4.288159545600001,4.422638372,4.951853664324235,3.8934230796757645,30,,4.377738149645023,-0.041878629963516,29.980962538201815,0.18135766641067722,71.34464726230138,53.054252934886684,,,,
2017-10-25,5.01342915,5.0659921,4.94274106,4.94455353,2693832,,,59.51626954662914,58.723370808534995,1.1741524333791837,4.349806157152001,4.4561699975,5.026807415014833,3.885532579985167,-1,,4.399966203776591,-0.11307509349995254,28.51162959531655,0.1772071930956288,68.04994012859444,54.338853580241626,,,,
2017-10-26,4.96630363,4.97717886,4.77598907,4.80498945,1604500,,,59.51626954662914,58.723370808534995,1.1754350484575922,4.421424751436801,4.4852609425,5.064673734493274,3.905848150506726,-1,,4.415849468334372,-0.13098859512349292,23.99664156906673,0.17892023573165536,60.776819103482154,55.48359429265739,,,,
2017-10-27,4.80317697,4.8303645,4.67992556,4.71436337,2341287,,,59.51626954662914,59.12463105932199,1.1356771254631677,4.4858814862931204,4.507373684000001,5.086315896399311,3.9284314716006907,-1,,4.427555895850671,-0.1729569093926748,22.294104019550794,0.17688585746510851,56.550215195711154,56.45713248015658,,,,
2017-10-30,4.71436337,4.78505183,4.66723785,4.72705108,986914,,,59.51626954662914,59.12463105932199,1.0770697973041172,4.543892547663808,4.5284895445,5.107134184895367,3.9498449041046335,-1,,4.439300805032998,-0.17871897295453557,16.578713674726455,0.17266643764617215,57.00105896853891,57.52303124785565,,,,
2017-10-31,4.70167565,4.73339475,4.64548775,4.71617584,815280,,,59.71019970817936,59.12463105932199,1.0052203797492234,4.596102502897427,4.544167843,5.1253067887746875,3.963028897225313,-1,,4.450158649541508,-0.17951089441393436,10.972258552432754,0.16661219210001701,56.46027757034547,58.35060397806181,,,,
2017-11-01,4.75605145,4.8358023,4.71436337,4.8303645,1160829,,,59.93115635449445,59.12463105932199,0.9719786935765385,4.643091462607684,4.569271227,5.154304046869558,3.9842384071304418,-1,,4.465068682892821,-0.12713616964260613,7.357935128241334,0.1633855305214444,60.678572193498354,59.19467213856058,,,,
2017-11-02,4.84126038,4.91389723,4.83218059,4.86305136,801717,,,60.21650703754826,59.486537655337216,0.9146810650064305,4.64548775,4.593108935000001,5.185186556120304,4.001031313879698,-1,,4.4806758467009455,-0.11677520204874636,2.8185378524332783,0.15768175905562692,61.81891245414801,60.37889914996132,,,,
2017-11-03,5.08459442,5.08459442,4.81583726,4.85941959,2108119,,,60.38289500006669,59.617895421101295,1.0133966500089113,4.687538185,4.622111973500001,5.2066525200178235,4.037571426982178,-1,,4.4955285425165945,-0.1291389547420164,4.270718956447119,0.16561571626593927,61.605139901089046,61.539436155388174,,,,
2017-11-06,4.88665822,4.95021565,4.80494158,4.83762824,1974604,,,60.57040188137984,60.0690203438784,0.9979400637262117,4.7351849332,4.652019225000001,5.216039059622782,4.08799939037722,-1,,4.508944216927708,-0.13938889629403092,4.850014008163524,0.16416274153265784,60.25865799568329,62.19109499108074,,,,
2017-11-07,4.86305136,4.86305136,4.78859825,4.80494158,2916147,,,60.86516696273701,60.53571685347412,0.9293551932757673,4.777114071616,4.6811984005,5.212513674102302,4.149883126897697,-1,,4.520551956656034,-0.1587451970490424,8.725868881839036,0.1577549107088966,58.203689439361426,63.015930636794494,,,,
2017-11-08,4.81946903,4.83127264,4.69235417,4.73775238,1707044,,,60.86516696273701,60.775397329575554,0.9236076461601921,5.08459442,4.7048430880000005,5.20085875770673,4.2088274182932714,-1,,4.529069620316581,-0.16949972368165933,7.306119919494519,0.15640945065826115,54.11821238065315,62.01247619780228,,,,
2017-11-09,4.72685671,4.72685671,4.55615988,4.71232926,4324545,,,60.86516696273701,60.87715490734777,0.9531745183267794,5.076749615,4.723954086000001,5.189246198330374,4.258661973669628,-1,,4.536256272853185,-0.08276401820527109,14.852089880434173,0.1582082398969568,52.613331500539296,60.68933671017295,,,,
2017-11-10,4.78678237,4.97927054,4.58158263,4.93568821,4373948,,,60.86516696273701,61.14141897030781,1.148166626319161,5.0559260256,4.757586188500001,5.180021178913732,4.335151198086271,-1,,4.551920270388354,0.00912148521704059,19.90657790186556,0.17531393061860273,62.483781155028865,60.14023251778394,,,,
2017-11-13,5.08459442,5.18991793,5.03374855,5.06098719,1967841,,,60.86516696273701,61.45734275279122,1.193424189743682,4.55615988,4.797392616500001,5.17417830949611,4.420606923503891,-1,,4.5718836790005755,0.01903722005695829,16.900121938016007,0.18095077271727394,66.67705304026072,59.806832930495325,,,,
2017-11-14,5.04464386,5.14996774,4.96487021,5.01014132,1512893,,,60.86516696273701,61.59034831545828,1.1754033797563137,4.568835041,4.830034822500001,5.158700322727354,4.501369322272648,-1,,4.5890702531574155,-0.004320418891766739,12.984010082266447,0.18124696966604012,63.57183882354769,59.48696855156341,,,,
2017-11-15,4.9919821,5.06098719,4.86305136,5.0591713,848014,,,60.86516696273701,61.7980640843134,1.1692986903869913,4.58125669878,4.869025446500001,5.096603628930568,4.641447264069434,-1,,4.6075055883277125,0.01205261294911728,7.501566771571145,0.1824390311184658,65.25231279112181,59.806646672109096,,,,
2017-11-16,5.0791464,5.12454462,5.02103699,5.08459442,1209937,,,60.86516696273701,62.12481646115437,1.0916513559003302,4.5934299234044,4.881374428500001,5.126891251071958,4.635857605928043,-1,,4.626214954275645,-0.024940205662673135,3.9392222932169383,0.17680107389571825,66.12493544989661,60.49055526169378,,,,
2017-11-17,5.08459442,5.15904753,5.048276,5.13907206,1053911,,,60.86516696273701,62.34687143098225,1.0330304986729268,4.605359683536312,4.889831602,5.157610729236947,4.622052474763053,-1,,4.646326997637384,-0.04698829286042034,0.31241567625674377,0.1720846779031669,67.9805532403939,61.27480485254057,,,,
2017-11-20,5.12091285,5.22623673,5.12091285,5.18810205,1008795,,,61.03367223025758,62.497370941726295,0.9803392132102405,4.617050848465586,4.901646532500001,5.198584642115242,4.60470842288476,-1,,4.667573078122193,-0.026722301460176963,-2.9813566977085713,0.16731604948151216,69.59485132024787,62.21298869181931,,,,
2017-11-21,5.23168438,5.29887358,5.1962739,5.24439594,1268498,,,61.07700580531262,62.799532864791736,0.940875021487651,4.641418283726963,4.913738633500001,5.243960280902728,4.583516986097274,-1,,4.690193582509558,-0.039810508861360956,-4.739151434633661,0.16327715523283273,71.37903018675168,62.977307119908836,,,,
2017-11-22,5.24439594,5.53675997,5.24439594,5.42962058,2841979,,,61.13482766597971,62.86633868806564,1.0473658325721236,4.680865601503345,4.937991986000001,5.33765479507673,4.538329176923272,-1,,4.719190719666046,0.051958079916534776,0.017882915549974572,0.1724976462876304,76.30573632757542,64.01208025372507,,,,
2017-11-24,8.66769033,9.56002128,8.6258627,9.54607834,2748861,,,61.22650255241215,62.94601321515388,3.663886071539658,4.749337150983077,5.1750464305,7.219136730999967,3.1309561300000337,-1,,4.908480430267377,0.15069842338731526,3.280583904743324,0.4552050072670854,95.37208280235288,66.42400474667248,,,,
2017-11-27,9.52748854,9.84352219,9.37411917,9.47171797,2063462,,,61.32619337548125,62.995837278964196,3.1369470392392236,5.230405563884769,5.412914160500001,8.170052607499015,2.6557757135009865,-1,,5.087430922021598,0.1535067052210567,3.4020545621017755,0.4562191510337222,93.90213373624069,68.82711015671231,,,,
2017-11-28,9.49030777,9.8249318,9.49030777,9.6204393,1840831,,,61.57477566024906,63.02814297573748,2.6957491400516655,5.783979559018597,5.657583571500001,8.945277574911827,2.3698895680881735,-1,,5.265195956452124,0.1391000014408315,2.6917982097113606,0.44886162810274205,94.09805980560887,71.39099375430142,,,,
2017-11-29,9.66691498,10.04569066,9.66691498,9.89464531,2080563,,,61.73477365746864,63.077473539565354,2.402927347960193,6.271124674736366,5.916507045,9.652019744930149,2.1809943450698515,-1,,5.44674298992459,0.13280368149440724,2.9330584995773736,0.4471751803811177,94.45200711709207,74.27197909261848,,,,
2017-11-30,9.95041589,10.47094203,9.95041589,10.32686814,2957668,,,62.007418004430626,63.105604307642544,2.244433929332171,6.799563912673275,6.191332227000001,10.351411009996804,2.031253444003198,-1,,5.638120446790293,0.1334019728271782,6.048327811335107,0.45639814749675217,94.9646221040526,77.29707127858372,,,,
2017-12-01,10.32686814,10.76954729,10.32686814,10.42446635,1506831,,,62.91707562192946,63.26228185605746,2.0551275901259736,7.3869844114455505,6.469402976500001,10.966955755752727,1.9718501972472762,-1,,5.82582028613185,0.11590222268534006,3.6347716007593003,0.45541821910412705,95.07527336457375,79.62503500783691,,,,
2017-12-04,10.2246219,10.70796726,9.99224411,10.6243114,1711255,,,64.06393860062312,63.527811363899794,2.015676930126037,7.995845729585351,6.757647567000001,11.535710430433983,1.9795847035660197,-1,,6.013996408244326,0.18226147956475544,2.306752642670555,0.4740114284538323,95.30288362881409,81.66973719273359,,,,
2017-12-05,10.75909038,10.89851741,10.54530299,10.71726275,1838994,,,64.23151083082274,63.787336300369276,1.8291316174108565,8.495112010459987,7.051629292500001,12.03987541147741,2.0633831735225927,-1,,6.198438225568078,0.20768761882570375,1.644765458331133,0.46538307070713003,95.40916290457454,83.9438317699498,,,,
2017-12-06,10.68937746,10.90316486,10.59177866,10.77768077,1059812,,,64.23151083082274,63.787336300369276,1.664276482597025,8.97579309036799,7.350266252000002,12.477939603167357,2.2225929008326473,30,,6.378016364565409,0.2634678160790948,-1.7356604277139158,0.4543832942280494,95.48074097237989,86.10300521146823,,,,
2017-12-07,10.91245976,11.12624715,10.83809879,11.07047658,1701023,,,64.23151083082274,63.787336300369276,1.5460330166238652,9.361267444294391,7.666902462000001,12.891359110204895,2.442445813795106,-1,,6.562034412229511,0.3044370597005025,-2.1643979910794275,0.44682494321176014,95.82080723194886,88.22413891018626,,,,
2017-12-08,11.14483754,11.43763335,11.09836186,11.10765736,1434652,,,64.23151083082274,63.95525669352654,1.4563898793073506,9.714263385435514,7.9866688670000014,13.231457074957753,2.74188065904225,-1,,6.7402941356714905,0.1946687164929271,-3.5195740048128363,0.4411343594109202,95.86337499082384,90.21576903521695,,,,
2017-12-11,11.17737028,11.52593725,11.12624715,11.21455105,1955255,,,64.23151083082274,64.48739771278375,1.400955797177114,10.05893737834841,8.300612009000002,13.52896837063847,3.0722556473615326,-1,,6.915755191135354,0.07806641521801919,-2.6018953780303913,0.4395018973101403,95.98983942391062,92.10112532833571,,,,
2017-12-12,11.25637869,11.27496908,10.91245976,11.2099036,1284532,,,64.50630007594256,64.8608632721338,1.3337360914464234,10.35233735267873,8.608057829500002,13.76086097272509,3.4552546862749125,-1,,7.084153167953575,0.14167666112910027,-4.434745372924216,0.4340024275022731,95.8526332554465,93.84923983324249,,,,
2017-12-13,11.17272283,11.53523215,11.07512403,11.2099036,1350100,,,64.63160424223507,65.06095145458056,1.3124471647716485,10.587057332142983,8.918045943500001,13.911234238604884,3.924857648395119,-1,,7.245947302543631,0.14868928660234743,-5.684155262065787,0.4358671198235394,95.8526332554465,95.24544675666186,,,,
2017-12-14,11.20060811,11.30750181,10.85668918,10.87063153,1499266,,,64.68251254926109,65.33029933533064,1.289615516444541,10.776692295714387,9.208618955000002,13.93921448220329,4.478023427796715,-1,,7.388091782051724,0.08081959561828103,-6.073438751969142,0.4369346562647151,85.50496590514366,94.54065269257549,,,,
