time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-01,2.31231855,2.31231855,2.29988699,2.31231855,31796,,,50.25154751891287,49.62259681416525,0.8059902032058677,2.4150353189688087,2.4113044704999966,2.5891117237929144,2.233497217207079,-1,2.3063483967000002,2.4206944509541293,-0.07867817478098266,-3.159719629670097,0.03291837533140586,34.11563204719354,36.2347502457446,,,,
1997-04-02,2.31231855,2.3247507,2.31231855,2.31231855,9596,,,50.25154751891287,49.27686720723721,0.7523345002054854,2.403520486071928,2.3990335389999964,2.568397794653918,2.229669283346075,-1,2.3076920803500003,2.416444415622595,-0.07665012204239947,-8.351985909895106,0.031455073522019726,34.11563204719354,35.5525862820509,,,,
1997-04-04,2.3247507,2.3247507,2.29988699,2.29988699,32396,,,50.25154751891287,49.07238914416246,0.7517567238416524,2.393157136464735,2.385520202999996,2.5406440088614057,2.2303963971385863,-1,2.3090355316500006,2.4118735361864148,-0.12371347063633814,-8.244594417377135,0.03098426184187546,32.4984947532638,34.75491251164794,,,,
1997-04-07,2.29988699,2.3247507,2.29988699,2.3247507,55196,,,50.44440135906365,48.807862896046046,0.7523408435954964,2.3838301218182614,2.3763541264999963,2.5228536621508613,2.2298545908491314,-1,2.3107510091000005,2.4084569543751826,-0.0205971067241086,-3.6883303606226145,0.030547079567455785,38.75182818093257,34.76402460448678,,,,
1997-04-09,2.33718226,2.33718226,2.3247507,2.3247507,55196,,,50.54034553296323,48.438848182341275,0.7084358368898005,2.375435808636435,2.367188049999996,2.5020535277164346,2.232322572283558,-1,2.3125903404000003,2.405174356164391,-0.08990064854710737,-0.1610563152615261,0.02925311388406609,38.75182818093256,35.078242207834215,,,,
1997-04-10,2.3247507,2.33718226,2.3247507,2.33718226,3596,,,50.76788004717305,48.438848182341275,0.6716987549038563,2.3678809267727914,2.358022724999996,2.4734893102083046,2.2425561397916876,-1,2.3144299011000005,2.402507999452062,-0.089078467908496,-6.791520972925246,0.02805157432091851,41.87427859182177,35.615491983388026,,,,
1997-04-11,2.31231855,2.31231855,2.29988699,2.29988699,4196,,,51.12068857080387,47.771407828733444,0.7351822075159816,2.361081533095512,2.347613462999996,2.4428610524958874,2.2523658735041048,-1,2.31602106,2.3984836461402166,-0.13664150569380532,-12.7169832274718,0.02871183829799576,35.952591810303375,35.15862951961826,,,,
1997-04-14,2.29988699,2.31231855,2.29988699,2.31231855,8996,,,51.61506042287522,47.32082973733313,0.6958382158123566,2.354962078785961,2.3409298234999962,2.4258234274819364,2.256036219518056,-1,2.3176743767000003,2.395104622762169,-0.10064709169975028,-16.94506943821426,0.02754896127671035,39.04681106468064,35.250380797862285,,,,
1997-04-15,2.31231855,2.31231855,2.29988699,2.29988699,143996,,,51.61506042287522,47.10085190018044,0.6630091381528034,2.3494545699073646,2.3336246059999963,2.405198187527268,2.2620510244727248,-1,2.3193274610500003,2.391370597947966,-0.25332019590903143,6.744995993785294,0.02646914689980247,37.115765041253056,35.3051424295658,,,,
1997-04-16,2.28745483,2.28745483,2.26259171,2.26259171,15596,,,51.8584482906962,46.91859167091699,0.734117553688293,2.344497811916628,2.326317045499996,2.395525123453283,2.2571089675467095,-1,2.3205463643500006,2.3863204454794182,-0.24700518558452952,1.6846705029725502,0.027242442121245148,32.00244335015822,35.43010329033352,,,,
1997-04-17,2.28745483,2.28745483,2.26259171,2.26259171,19796,,,51.8584482906962,46.77538014198039,0.7467182064501293,2.3346690796866327,2.3208719054999962,2.392111942506547,2.2496318684934455,-1,2.3217033392500004,2.3814683382057154,-0.23678499689473007,-1.976498798568705,0.02707249054115621,32.00244335015822,35.555064151101256,,,,
1997-04-18,2.26259171,2.27502327,2.25015955,2.27502327,35396,,,51.9094358808647,46.66216992039797,0.7586092140920533,2.3260197953242367,2.3160483434999963,2.385976633407516,2.2461200535924766,-1,2.3230463257500005,2.377294021805491,-0.3054775431450316,-2.12599862114061,0.026914721216787934,35.44074769722302,35.92561817951647,,,,
1997-04-21,2.27502327,2.27502327,2.25015955,2.25015955,11396,,,51.9094358808647,46.55042307828553,0.7698416242167246,2.3153993609788435,2.3079676504999966,2.36850180848071,2.247433492519283,-1,2.32432692205,2.3723083562444915,-0.43524873330262553,-6.942743219493893,0.026768221129874537,31.959924873651516,35.662392870558854,,,,
1997-04-22,2.25015955,2.25015955,2.175569,2.18800056,55796,,,51.8584482906962,46.44974829047371,0.9830042842689661,2.3062657874418053,2.2986437714999965,2.3715158300815427,2.2257717129184504,-1,2.3254205742500003,2.3650805995290214,-0.3980806627198034,-2.0930854260175797,0.030184101763454922,25.27626344870997,34.921763174105415,,,,
1997-04-23,2.175569,2.175569,2.1134094,2.1134094,37796,,,51.61506042287522,46.23425686249258,1.1581880432991796,2.2853543014511164,2.286211942499997,2.3898966660673073,2.1825272189326865,-1,2.32632705285,2.3552111407239615,-0.386763012672453,-1.6781639396844823,0.03335603449463669,19.89854453346284,33.90625692312465,,,,
1997-04-24,2.1134094,2.1134094,2.02638669,2.02638669,218396,,,51.61506042287522,46.079759847564475,1.345646344718561,2.2544042191899156,2.2725369274999965,2.425726120143438,2.119347734856555,-1,2.32642685645,2.3423160642249825,-0.5155809482884575,24.448148922085778,0.037189368459305525,15.70140302026283,32.59095484977245,,,,
1997-04-25,2.02638669,2.05125041,2.02638669,2.03881885,70196,,,51.61506042287522,46.079759847564475,1.253080522534922,2.2088007133519323,2.2594835204999963,2.4426790056294805,2.076288035370512,-1,2.32671267465,2.330414212686748,-0.44881539673059206,23.537152738550066,0.03630896499792659,18.351011945508006,31.58042036350418,,,,
1997-04-28,2.03881885,2.1134094,2.03881885,2.1134094,21596,,,51.61506042287522,46.079759847564475,1.3650092537743292,2.1723179086815456,2.250159640999996,2.442913080716515,2.0574062012834773,-1,2.32743337105,2.3219042200323656,-0.4122628526589118,17.10670216615645,0.039043363926646105,32.13379441738462,31.1077036661079,,,,
1997-04-29,2.12584156,2.12584156,2.10097784,2.1134094,33596,,,51.61506042287522,46.079759847564475,1.2658266181991298,2.1431316649452365,2.239592575999996,2.437922093565728,2.0412630584342644,-1,2.32833984965,2.313727952580116,-0.43927446461354347,12.981315268675363,0.03803053221759995,32.13379441738462,30.634986968711615,,,,
1997-04-30,2.12584156,2.15070528,2.12584156,2.15070528,50996,,,51.61506042287522,46.19317535572034,1.2303100482418186,2.02638669,2.230890304999996,2.4287829236522027,2.032997686347789,-1,2.3296185868999997,2.3073349065965822,-0.41286345119438544,11.71532287559433,0.03797805705919994,38.184803002596276,30.37145299805265,,,,
1997-05-01,2.175569,2.175569,2.12584156,2.13827312,64196,,,51.61506042287522,46.19317535572034,1.2452993446720941,2.0288730617999997,2.222188033499996,2.4202992325138113,2.024076834486181,-1,2.3309590171999996,2.3007050326124023,-0.46615697676158685,12.271210226304778,0.03881729869782851,37.000528065444335,30.446305587705574,,,,
1997-05-02,2.13827312,2.34961442,2.13827312,2.34961442,93596,,,51.61506042287522,46.41973883800206,1.8187080770612232,2.034740899328,2.2240528269999964,2.4261838047096953,2.0219218492902975,-1,2.33372771545,2.302623047804073,-0.3282110254785675,16.02606364731182,0.05114044164798361,59.81627342489326,31.929838613435045,,,,
1997-05-05,2.3247507,2.34961442,2.27502327,2.28745483,64796,,,51.8584482906962,46.52960280765021,1.7817669698617646,2.05363331056832,2.223431218999996,2.424700156755324,2.0221622812446682,-1,2.3358140543,2.302028215733325,-0.32836869837911065,15.395651688009327,0.05281549224455619,53.6607760395649,33.11162511331447,,,,
1997-05-06,2.27502327,2.27502327,2.25015955,2.26259171,26396,,,51.9094358808647,46.63027759546203,1.6258311750854606,2.071392177134221,2.220323269499996,2.417107743658479,2.0235387953415134,-1,2.3375902983,2.300481686096724,-0.39080339933808095,10.253180916059009,0.051706905655659344,51.383078327456666,34.49595618312149,,,,
1997-05-07,2.25015955,2.25015955,2.16313684,2.16313684,32396,,,51.9094358808647,46.63027759546203,1.6931978062786661,2.0880855117061676,2.2122425764999964,2.40442992979882,2.020055223201173,-1,2.3388073395499998,2.295095613700774,-0.3770881745028928,6.54867423395558,0.05511747453739797,43.44007392226741,35.31292979541501,,,,
1997-05-08,2.15070528,2.15070528,2.13827312,2.15070528,19796,,,51.9094358808647,46.63027759546203,1.5116875582810514,2.1037772462037974,2.202918727499996,2.3879150112378102,2.017922443762182,-1,2.33990029755,2.289433247673293,-0.3554063834725436,1.6035243607196876,0.052956492070440966,42.55456068937065,35.82105929485413,,,,
1997-05-09,2.15070528,2.18800056,2.13827312,2.18800056,39596,,,51.9094358808647,46.55042307828553,1.4402725113124852,2.1185274766315696,2.1973244059999963,2.3769417237131747,2.017707088286818,-1,2.3413655112,2.285455495215517,-0.3024398076542483,0.22778803356123103,0.05272584549398089,46.10410891957186,36.83135815527701,,,,
1997-05-12,2.18800056,2.18800056,2.175569,2.175569,44996,2.104655012089814,,51.351872130892446,46.47056856110903,1.2707941344868354,2.132392693233675,2.190486928499996,2.3623162197614547,2.018657637238537,-1,2.34307820015,2.2811462208933397,-0.3416140178153352,-0.11592592826536365,0.04984768224441083,45.10368065763664,38.24760224162891,,,,
1997-05-13,2.18800056,2.18800056,2.175569,2.175569,15596,,,49.96814920407743,46.400300122527355,1.1330025681521065,2.13827312,2.1842710289999965,2.348653479206624,2.019888578793369,-1,2.3446670352499996,2.277005937721052,-0.25463488361446374,-4.9103947655254,0.04717510208409577,45.10368065763664,40.04796910764133,,,,
1997-05-14,2.18800056,2.21286427,2.18800056,2.21286427,34796,,,49.96814920407743,46.330031683945684,1.0933172887351765,2.150953598,2.1817846569999966,2.3428236293786,2.020745684621393,-1,2.3464423467,2.2744905782025793,-0.1988586004546065,-5.899398426309324,0.04646939979237464,48.95737126191243,42.4233954106163,,,,
1997-05-15,2.18800056,2.23772799,2.18800056,2.21286427,14396,,,49.96814920407743,46.274079209680465,1.0968075987919799,2.16287324732,2.1792982849999962,2.3367659164288512,2.0218306535711412,-1,2.34821765815,2.2720738602338506,-0.17986521423685356,-10.203620603661234,0.04670211623577645,48.95737126191243,44.60956393321661,,,,
1997-05-16,2.21286427,2.25015955,2.21286427,2.25015955,59996,,,49.96814920407743,46.19626826036402,1.0626154790653113,2.1740777176807997,2.1780550989999963,2.3328500670283994,2.023260130971593,-1,2.3500555922,2.2712144755187977,-0.15113700508507333,-5.82834506052393,0.046030199361792416,52.8001364142757,46.08573121870883,,,,
1997-05-19,2.25015955,2.28745483,2.22529583,2.28745483,98996,,,49.96814920407743,46.19626826036402,1.1067291095108533,2.184609919819952,2.1799198629999963,2.3389840720653616,2.020855653934631,-1,2.35214193105,2.2718513521651196,-0.038531713583459,3.436914092444119,0.047182256550235835,56.33994495800458,47.81474197161026,,,,
1997-05-20,2.28745483,2.29988699,2.27502327,2.27502327,49796,,,49.96814920407743,46.19626826036402,1.0336996535027119,2.194510189830755,2.184270998499996,2.3486533733363295,2.019888623663663,-1,2.3541041836999996,2.271975741099821,-0.050281255884576805,3.3596942952689126,0.045588075368076124,54.862964522905685,49.00603922306094,,,,
1997-05-21,2.26259171,2.27502327,2.26259171,2.27502327,5396,,,49.96814920407743,46.19626826036402,0.9368066347675377,2.2038164436409096,2.1923516919999964,2.35789110257994,2.0268122814200527,-1,2.355571024,2.272095252037083,-0.01105322119968203,-3.37756851563611,0.043219752841784975,54.862964522905685,50.281927541451026,,,,
1997-05-22,2.26259171,2.28745483,2.26259171,2.28745483,67796,,,49.96814920407743,46.19626826036402,0.8928842553025395,2.212564322222455,2.2054050989999965,2.3571343832916063,2.0536758147083867,-1,2.35716194755,2.2726975884277856,0.3019857535036229,0.6363959460573992,0.041908564781657484,56.19480827085218,50.02325145901953,,,,
1997-05-23,2.28745483,2.3247507,2.28745483,2.31231855,44396,,,49.96814920407743,46.19626826036402,0.8935663327037026,2.2207873280891075,2.2190800839999962,2.3569555944520415,2.081204573547951,-1,2.3585675566499997,2.274251351626696,0.32756296259351975,0.3017655617539117,0.041579086582967655,58.81245656000058,50.391228639050645,,,,
1997-05-27,2.31231855,2.31231855,2.29988699,2.31231855,60596,,,49.96814920407743,46.19626826036402,0.8201282166137129,2.2285169536037612,2.2290255414999964,2.3636339791993946,2.0944171038005983,-1,2.3597254581,2.275744182935453,0.3560029101695974,2.402727575683592,0.03949712039846997,58.81245656000058,50.921898512803786,,,,
1997-05-28,2.29988699,2.31231855,2.27502327,2.31231855,61196,,,49.96814920407743,46.19626826036402,0.834199644567572,2.2357828015875354,2.2389709989999966,2.3671814105049185,2.110760587495075,-1,2.3607595086999997,2.277178471839945,0.4100937268342295,4.097842770856783,0.039339846084293535,58.81245656000058,52.019925844070436,,,,
1997-05-29,2.3247507,2.3247507,2.31231855,2.3247507,17996,,,49.96814920407743,46.274079209680465,0.7707232657948114,2.2426126986922834,2.2476732699999964,2.374355768896439,2.120990771103554,-1,2.36185572005,2.279044049414849,0.3888583365138804,-0.7721141609362469,0.03741786779255828,60.29420273287787,53.28704313289238,,,,
1997-05-30,2.31231855,2.37447814,2.31231855,2.37447814,14996,,,49.96814920407743,46.330031683945684,0.871699820159087,2.2490328019707464,2.2594835209999964,2.3872048734006563,2.1317621685993364,-1,2.3632005685999995,2.2827865627711295,0.46519848398119246,-5.543657131012905,0.03918513366451839,65.62173855127352,54.68115953515678,,,,
1997-06-02,2.37447814,2.42420498,2.34961442,2.41177341,135596,,,49.96814920407743,46.330031683945684,0.9951753301227922,2.2590684290130865,2.2625914704999963,2.4014721125135354,2.123710828486457,-1,2.3647318934999997,2.287844870505595,0.44020033968202626,8.428697016398077,0.04171409268848135,68.98308582001884,56.3868313324698,,,,
1997-06-03,2.42420498,2.42420498,2.39934126,2.39934126,11996,,,51.351872130892446,46.330031683945684,0.9448619215713764,2.275582084111778,2.268185791999996,2.419113293305911,2.1172582906940813,-1,2.3660772037999998,2.2922172779367482,0.503750192121823,2.1870879340813474,0.040510494639304104,66.64388791029415,57.92541756480248,,,,
1997-06-04,2.39934126,2.39934126,2.37447814,2.37447814,41396,,,51.9094358808647,46.400300122527355,0.9031808111844772,2.2904443737006,2.2737801134999964,2.431600514007178,2.1159597129928147,30,2.3671743446999995,2.2954431940960913,0.44759352500610605,1.034003667147565,0.039392825022210955,62.107964493330854,58.86474565276093,,,,
1997-06-05,2.37447814,2.41177341,2.37447814,2.41177341,5396,,,53.13933879371337,46.47056856110903,0.9074851205877404,2.30382043433054,2.286211941999997,2.4463653701820225,2.1260585138179713,-1,2.36845796195,2.300005163347225,0.5066391557182531,-5.510176767214038,0.039242999663481604,65.86143854421493,60.072179030068256,,,,
1997-06-06,2.42420498,2.42420498,2.39934126,2.41177341,10796,,,54.86524673257889,46.623036294046116,0.872671860777138,2.315858888897486,2.2992653484999965,2.455624806907312,2.142905890092681,-1,2.3701131376999998,2.3043882318434123,0.4884081743387177,-10.492735198349635,0.0382159082589472,65.86143854421493,61.005129182206765,,,,
1997-06-09,2.41177341,2.41177341,2.3869097,2.3869097,22796,,,56.8316963220757,46.775504026983185,0.8439898278306501,2.3266934980077374,2.3092108054999967,2.461240301360676,2.1571813096393173,-1,2.3717059233,2.307624367849553,0.42223963202553744,-12.62795377805374,0.037262179811879535,61.17602148171506,61.35056321961466,,,,
1997-06-10,2.3869097,2.3869097,2.36204598,2.36204598,46196,,,56.86806205261222,47.03580336995117,0.8204984119111725,2.3364446462069637,2.318534654499996,2.459074740128248,2.1779945688717444,-1,2.3732363157,2.309758548718198,0.4201586102745368,-9.970682771730528,0.03637657553960242,56.82267182154954,61.49054231237494,,,,
1997-06-11,2.37447814,2.37447814,2.36204598,2.36204598,168596,,,56.884301924641576,47.359136591467234,0.7611828892842013,2.345220679586267,2.3278585034999963,2.453136556022065,2.2025804509779277,-1,2.3743951495999998,2.311809036219445,0.19687240983471013,10.51275668702721,0.03466626014391653,56.82267182154954,61.63052140513521,,,,
1997-06-12,2.36204598,2.39934126,2.36204598,2.3869097,17996,,,56.884301924641576,47.431798185485874,0.793015412612151,2.3531191096276403,2.336560774999996,2.452510532829204,2.2206110171707882,-1,2.3756783021,2.3147541602892705,0.17021848244942997,4.935740279167972,0.03485404727649392,60.11442697312877,61.91049416958355,,,,
1997-06-13,2.4147919,2.48947641,2.4147919,2.48947641,104396,,,57.016314882963314,47.477710072744536,1.0339057807026257,2.360227696664876,2.3503913819999966,2.4699559118420047,2.2308268521579886,-1,2.37741235975,2.321606013219103,0.25535146229740474,11.640516069432755,0.03969066604245864,70.20542213479536,62.72427742492603,,,,
1997-06-16,2.48947641,2.48947641,2.4770287,2.4770287,10196,,,57.2450461503777,47.632381481267615,0.9409590785448287,2.36204598,2.3617348394999964,2.484123967762913,2.2393457112370796,-1,2.37902225345,2.327701020543844,0.19767525190765922,4.829054498239645,0.037744740610854456,67.95829143085007,63.377551344272426,,,,
