time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-05-21,6.61506036,6.61506036,6.47984686,6.53185205,60800,NaN,NaN,46.783038577715914,49.625753236739584,1.156704963619643,6.358479220496,6.7292107745000065,7.088937937834119,6.369483611165894,-1,6.711697007850007,6.843980347318434,-0.07517461155202716,6.053753880077457,0.16164573746376423,41.20397070616119,39.004298591793436,NaN,NaN,NaN,NaN
1999-05-24,6.4902479,6.53185205,6.41744063,6.47984686,10400,NaN,NaN,46.783038577715914,49.26657494232847,1.0995536009622857,6.37456704727616,6.705418484500005,7.065025218677392,6.345811750322619,-1,6.706242414450008,6.829700602717711,-0.10831611861323524,0.2003920591025123,0.158271857644924,39.65585905647737,38.983682056793505,NaN,NaN,NaN,NaN
1999-05-25,6.40703959,6.4382427,6.32383128,6.32383128,29400,NaN,NaN,46.783038577715914,49.23255845094424,1.0873106509968333,6.76067489,6.6748574175000055,7.0545368608351,6.295177974164911,-1,6.700720046350009,6.809862590062115,-0.15938782868948495,-1.3070936132965765,0.15811069495600086,35.3632499231054,38.682996425207875,NaN,NaN,NaN,NaN
1999-05-26,6.32383128,6.40703959,6.27182609,6.33423232,20200,NaN,NaN,46.783038577715914,49.02015606215281,1.0592329358677766,6.7519380178,6.648944410000006,7.046895151794141,6.25099366820587,-1,6.696776047500009,6.791210422608699,-0.12396146191841671,-4.366775938600711,0.15647518103057223,35.86170369026527,38.96063271427635,NaN,NaN,NaN,NaN
1999-05-27,6.3550344,6.44864374,6.32383128,6.33423232,21000,NaN,NaN,46.783038577715914,48.790245960944205,1.0270625429635032,6.732733540688,6.620451397500005,7.022826855321878,6.218075939678133,-1,6.694460170250008,6.773289712702475,-0.15098023415400091,-6.805238509201365,0.15421355809981702,35.86170369026526,38.701988176257665,NaN,NaN,NaN,NaN
1999-05-28,6.37583648,6.4382427,6.36543544,6.36543544,20800,NaN,NaN,46.29832728570438,48.64387743553113,0.9828368225879499,6.7142972426604794,6.592486539500004,6.983979954007298,6.20099312499271,-1,6.689959883800009,6.757295427498456,-0.19047811547557061,-8.897345171100486,0.15062761680697295,37.53762824019103,38.359074956138166,NaN,NaN,NaN,NaN
1999-06-01,6.40703959,6.41744063,6.28222713,6.37583648,22800,NaN,NaN,46.16575946787349,48.52277464176952,0.9726497894598176,6.6965983965540605,6.563493730500005,6.928059875623561,6.198927585376448,-1,6.68652917855001,6.742336253086752,-0.19984667509479656,-10.178922195284626,0.14952660846361773,38.11807751009313,37.85844184336461,NaN,NaN,NaN,NaN
1999-06-02,6.3550344,6.38623751,6.28222713,6.31343025,28000,NaN,NaN,46.07969415752329,48.36635799134068,0.9378895842743151,6.679607504291898,6.537572621500004,6.8957959165822915,6.179349326417717,-1,6.683396987750009,6.725516409828448,-0.18480168766043645,-9.99699432281903,0.14627544928764502,35.9589013477747,37.73610953230408,NaN,NaN,NaN,NaN
1999-06-03,6.36543544,6.37583648,6.28222713,6.31343025,10200,NaN,NaN,45.91516447693502,48.08021404310281,0.9003290632341839,6.663296247720222,6.512090078000004,6.857736471072274,6.166443684927735,-1,6.679298099750009,6.709356168266549,-0.2068058188521432,-14.032998889797456,0.14251358505281325,35.9589013477747,37.41465420430017,NaN,NaN,NaN,NaN
1999-06-04,6.30302921,6.30302921,6.23022194,6.28222713,15400,NaN,NaN,45.500129040365714,47.640904680759775,0.8603631995900876,6.647637441411413,6.495448416500004,6.851552991915093,6.139343841084915,-1,6.673415074500009,6.692606009903154,-0.14947430263664907,-16.199319438133895,0.1382774939776123,34.81532036514102,37.60803648485088,NaN,NaN,NaN,NaN
1999-06-07,6.28222713,6.30302921,6.20941986,6.25102402,28600,NaN,NaN,44.98227084114255,47.36898446671199,0.8363792505820737,6.622592511326728,6.471005976500004,6.823739213457578,6.118272739542431,-1,6.667426912500009,6.6752890691226385,-0.1716469090562438,-14.491191223342636,0.13508691226492572,33.66242356245475,37.8097450348284,NaN,NaN,NaN,NaN
1999-06-08,6.23022194,6.23022194,6.13661259,6.15741467,29000,NaN,NaN,44.32642997493747,47.2116878509207,0.8351441598825978,6.589538699220589,6.439282809500004,6.784929201470957,6.093636417529051,-1,6.662191795000009,6.654980269157045,-0.32537672974407594,-12.875579492585105,0.13361009210314528,30.40908390804202,37.39139874641618,NaN,NaN,NaN,NaN
1999-06-09,6.17821675,6.24062298,6.12621156,6.24062298,23400,NaN,NaN,43.67215525249431,47.02209124412121,0.8349143982396089,6.5442460882985305,6.4091197985000035,6.7107570802226855,6.1074825167773215,-1,6.659814901450009,6.638730963699906,-0.3217266133978554,-12.887881486717285,0.1322387583814921,36.302145573345484,36.653110619829995,NaN,NaN,NaN,NaN
1999-06-10,6.20941986,6.30302921,6.20941986,6.2198209,6800,NaN,NaN,43.31977141007568,46.69981951936706,0.8169717733750884,6.494081944902707,6.387797670000005,6.679492557644764,6.096102782355246,-1,6.658656846350009,6.6223031180646155,-0.29227771116902496,-17.339700871016408,0.12947951492567125,35.492946766058466,36.15727969193927,NaN,NaN,NaN,NaN
1999-06-11,6.18861779,6.2198209,6.10540948,6.10540948,20200,NaN,NaN,43.01500058513004,46.02987761006669,0.821371682109934,6.449937498714382,6.358154711000005,6.6378710999530615,6.078438322046949,-1,6.656875855350008,6.602032779316984,-0.33763312333422246,-17.30605684636136,0.12840322243098048,31.353382429907583,35.453666243635446,NaN,NaN,NaN,NaN
1999-06-14,6.11581052,6.14701363,6.02220117,6.10540948,36000,NaN,NaN,42.684307757223934,45.35746078459978,0.8354110346657048,6.401703576094368,6.342553153500006,6.641452283949546,6.0436540230504665,-1,6.655807167550008,6.582557355814357,-0.2602866275038334,-12.70070693881113,0.1281467394001962,31.353382429907583,34.86063219888046,NaN,NaN,NaN,NaN
1999-06-15,6.13661259,6.17821675,6.10540948,6.11581052,13400,NaN,NaN,42.61301479130394,45.26455033930674,0.8004788196923488,6.340983191119269,6.330071907500006,6.644548120811718,6.015595694188294,-1,6.657130909750008,6.564253558331441,-0.255572503843101,-15.139585098554399,0.12419392015732504,32.187256845426575,34.63377555047482,NaN,NaN,NaN,NaN
1999-06-16,6.11581052,6.31343025,6.11581052,6.29262817,23400,NaN,NaN,42.60224803180166,45.26455033930674,0.8870069514125087,6.02220117,6.321231025000006,6.629416088109532,6.013045961890479,-1,6.659186103800007,6.553601582318444,-0.19118535342925827,-14.235728366428493,0.12943862086037322,44.52445673149457,35.25254362484834,NaN,NaN,NaN,NaN
1999-06-17,6.29262817,6.34463336,6.25102402,6.27182609,26200,NaN,NaN,42.61301479130394,45.26455033930674,0.8641601461343908,6.0280257515999995,6.299388844500006,6.551452594117318,6.047325094882694,-1,6.661951348300007,6.5425515630118385,-0.27390067010145946,-12.579405787808877,0.12687938651320374,43.5212905454711,35.799656971648766,NaN,NaN,NaN,NaN
1999-06-18,6.28222713,6.28222713,6.2198209,6.26142505,28800,NaN,NaN,42.60224803180166,45.02083882001572,0.8164034560161119,6.0406900559359995,6.283787287000007,6.502483803556258,6.065090770443756,-1,6.664308435950008,6.531526993874119,-0.18323716413108349,-10.397233297461229,0.12227416104797488,42.999623269864905,36.18979947376833,NaN,NaN,NaN,NaN
1999-06-21,6.24062298,6.25102402,6.20941986,6.24062298,29400,NaN,NaN,42.58646427576452,44.81967456805447,0.7668052503013552,6.05284778809856,6.269225833500006,6.4564300770230645,6.082021589976948,-1,6.6657983312500075,6.520118993330036,-0.13141685661551264,-8.38443931765227,0.1172549488302624,41.91743942912635,36.46118246798499,NaN,NaN,NaN,NaN
1999-06-22,6.25102402,6.28222713,6.2198209,6.25102402,20600,NaN,NaN,42.58646427576452,44.64517516029616,0.7353843386048701,6.064519210974617,6.257784691500006,6.4181463069639175,6.097423076036094,-1,6.667340231750007,6.509566249277878,-0.1305460441646675,-9.090967206630541,0.11333718319952935,42.694028316001045,36.94226296571544,NaN,NaN,NaN,NaN
1999-06-23,6.20941986,6.24062298,6.19901882,6.19901882,14200,NaN,NaN,42.58646427576452,44.635771381203924,0.6993101106003211,6.075723776935632,6.251544068500006,6.41084981658404,6.092238320415971,-1,6.668774742650007,6.497387918717961,-0.10040074277621615,-11.466547661146448,0.10895632725670581,39.82671845018534,37.21853561588763,NaN,NaN,NaN,NaN
1999-06-24,6.18861779,6.19901882,6.09500844,6.09500844,18000,NaN,NaN,42.58646427576452,44.47402778649172,0.7210069633834372,6.086480160258207,6.239582874500006,6.4079255367568,6.071240212243212,-1,6.667501413250007,6.481608331317257,-0.13861036049842038,-12.302379602616083,0.10860304530979827,34.793758894833175,37.21699551086564,NaN,NaN,NaN,NaN
1999-06-25,6.13661259,6.18861779,6.12621156,6.16781571,26800,NaN,NaN,42.58646427576452,44.35332401878197,0.7303751764960441,6.09500844,6.231262044000006,6.396491305113957,6.066032782886055,-1,6.667406181000008,6.469302738324423,-0.07698757769203843,-10.276737755554565,0.10753206707338413,40.465308934014594,37.70291589454849,NaN,NaN,NaN,NaN
1999-06-28,6.19901882,6.2198209,6.09500844,6.09500844,40400,NaN,NaN,42.58646427576452,44.330781297457996,0.7712155897789756,6.34463336,6.217740694000006,6.3810866764627985,6.054394711537213,-1,6.666489003200009,6.454624530546995,-0.11617961295468154,-4.743030674287138,0.1087663808538567,36.99958373495521,38.17366588218515,NaN,NaN,NaN,NaN
1999-06-29,6.05340429,6.05340429,5.90778975,6.03260221,34400,NaN,NaN,42.45227066188175,44.06501032217145,0.8705873887770049,6.3396408616,6.200578980500007,6.365988195742203,6.035169765257811,-1,6.664191339450009,6.438074635623583,-0.07993726581724575,-2.03296349650801,0.11437011722143835,34.28876203727465,38.0298527724658,NaN,NaN,NaN,NaN
1999-06-30,5.99099806,6.10540948,5.97019598,6.0846074,60800,NaN,NaN,42.45227066188175,43.656777227908286,0.9017948999067501,6.322366817136,6.189137838000006,6.353391937527122,6.02488373847289,-1,6.66139051960001,6.424213175403051,0.030565192707523985,6.318407761812984,0.11585893027704988,38.3428308819301,38.23341592359949,NaN,NaN,NaN,NaN
1999-07-01,6.11581052,6.11581052,6.01180013,6.05340429,8800,NaN,NaN,42.45227066188175,43.456787936775115,0.8965727270072485,6.305783734450561,6.176136540000007,6.340143468777658,6.012129611222356,-1,6.65792489620001,6.409671650485285,0.033900094055567584,0.6980321009269336,0.11501260597154632,36.87290738909709,38.62766770639873,NaN,NaN,NaN,NaN
1999-07-02,6.11581052,6.38623751,6.11581052,6.3550344,90800,NaN,NaN,42.63794252124063,43.456787936775115,1.1255318572650432,5.90778975,6.179776903500007,6.355831184636896,6.003722622363117,-1,6.656883241750008,6.407529013211352,0.1385381816488878,14.069620992846906,0.13057122125929305,54.87992720110579,40.30813519005575,NaN,NaN,NaN,NaN
1999-07-06,6.51104997,6.53185205,6.42784167,6.44864374,29800,6.206467610660042,NaN,42.63794252124063,43.456787936775115,1.1543717282048278,5.9173587052,6.1896578895000065,6.39953218330776,5.979783595692253,-1,6.658599180050008,6.409141355438358,0.11295581035828582,11.779415230306656,0.13387453759791498,58.80708006448327,42.209551134274086,NaN,NaN,NaN,NaN
1999-07-07,6.40703959,6.42784167,6.36543544,6.38623751,16000,NaN,NaN,42.63794252124063,43.456787936775115,1.0836647435840487,5.941938438992,6.201099031500006,6.427029119533211,5.975168943466802,-1,6.659596056800009,6.408243165421167,0.13450843006453936,7.012002227117321,0.13025552062663534,55.34842891423994,42.98269200447019,NaN,NaN,NaN,NaN
1999-07-08,6.31343025,6.31343025,6.20941986,6.20941986,13800,NaN,NaN,42.63794252124063,43.456787936775115,1.1181882363358377,5.9655349834323195,6.199538875500006,6.424785600377613,5.974292150622399,-1,6.659250936100009,6.4004461730517095,0.0702250088841233,2.3626020387727142,0.1335813870104471,46.92705757129356,43.225961077743214,NaN,NaN,NaN,NaN
1999-07-09,6.18861779,6.25102402,6.16781571,6.16781571,77400,NaN,NaN,42.8575855337831,43.162044985120644,1.0531480530079782,5.988187666095027,6.196938616000006,6.422389367634436,5.971487864365576,-1,6.658239885450009,6.391323409794779,-0.05226227163043117,11.867396574726602,0.12998331008112946,45.18498058720136,43.38205802898154,NaN,NaN,NaN,NaN
1999-07-12,6.17821675,6.17821675,6.14701363,6.15741467,14200,NaN,NaN,43.09937260538636,43.08227182731507,0.9476055753841701,6.009934241451226,6.199538875500006,6.421885244772731,5.977192506227282,-1,6.655803101950008,6.382150518038121,-0.02794729564056626,6.626553175156819,0.12292758221819163,44.73784027040944,43.583515231930335,NaN,NaN,NaN,NaN
1999-07-13,6.09500844,6.17821675,6.09500844,6.15741467,32600,NaN,NaN,42.8575855337831,42.69243105961731,0.9119438855240102,6.030810953793177,6.202139135000007,6.4212137424953815,5.983064527504632,-1,6.654434773300008,6.373337347526822,-0.021162888875483666,5.952084895640284,0.12009049134546365,44.73784027040944,43.72950180010236,NaN,NaN,NaN,NaN
1999-07-14,6.19901882,6.25102402,6.14701363,6.20941986,20600,NaN,NaN,42.8575855337831,42.69243105961731,0.903530889431095,6.05085259764145,6.206819602000006,6.422286844061645,5.991352359938366,-1,6.654547561800009,6.366909210761064,0.0009165357832475697,2.819451849680157,0.11894191267793053,47.73689391887844,44.29451433358044,NaN,NaN,NaN,NaN
1999-07-15,6.25102402,6.30302921,6.18861779,6.26142505,18800,NaN,NaN,42.8575855337831,42.69243105961731,0.907541201796069,6.070092575735792,6.205259446000007,6.418660769745829,5.991858122254184,-1,6.654716861050009,6.362772577005728,-0.0205201561526482,-0.2628456240233066,0.11861830605807833,50.62270790140217,45.425153548335366,NaN,NaN,NaN,NaN
1999-07-16,6.28222713,6.28222713,6.02220117,6.15741467,40000,NaN,NaN,42.63794252124063,42.63309135102098,1.058397004483493,6.53185205,6.199538875000006,6.411625711332684,5.987452038667328,-1,6.654366108400009,6.354719325750602,0.005318789252008132,1.9777432097475949,0.1287188527682156,45.24210879493068,45.7663535384008,NaN,NaN,NaN,NaN
1999-07-19,6.0846074,6.20941986,6.0846074,6.20941986,19200,NaN,NaN,42.8575855337831,42.69243105961731,1.0464687966178685,6.5216590324000006,6.196938615500007,6.407194002563982,5.986683228436031,-1,6.65610701850001,6.349021307485872,0.02072106096192744,-0.89800801500482,0.128439824713343,48.20636890254091,46.56683819322836,NaN,NaN,NaN,NaN
1999-07-20,6.16781571,6.19901882,6.16781571,6.19901882,3600,NaN,NaN,43.02790662263499,42.86400845101289,0.9528816383307771,6.511669875152,6.194858407500007,6.404164927794808,5.985551887205206,-1,6.65927140865001,6.34313885699623,0.0031355139792661555,-7.246825729743953,0.12223727651953276,47.6507789770082,47.521267974637894,NaN,NaN,NaN,NaN
1999-07-21,6.19901882,6.19901882,6.11581052,6.11581052,55400,NaN,NaN,43.02790662263499,42.86400845101289,0.9172339785682254,6.50188050104896,6.188097732500006,6.398443141364228,5.977752323635785,-1,6.66135833290001,6.33422402025128,-0.08419790198585488,0.27561976388051534,0.11944949248242327,43.34669714661902,47.87868699354425,NaN,NaN,NaN,NaN
1999-07-22,6.09500844,6.11581052,6.04300325,6.10540948,16200,NaN,6.2362815276370425,43.02790662263499,42.86400845101289,0.8772191914445754,6.492286914427981,6.183417265500006,6.396727319962434,5.970107211037579,-1,6.664105555150011,6.325250901025739,-0.0435143641256435,-3.026879926009293,0.11611790516225019,42.82596726923703,48.30390555641139,NaN,NaN,NaN,NaN
1999-07-23,6.07420636,6.07420636,6.03260221,6.06380533,7800,NaN,NaN,42.87352823935025,42.86400845101289,0.8441478411404274,6.482885199539422,6.181857110000006,6.398166198878848,5.9655480211211644,-1,6.66583069585001,6.314998133534534,-0.009315836395108027,-8.046227063512868,0.11302428836494656,40.71881377398434,47.29239745447414,NaN,NaN,NaN,NaN
1999-07-26,6.05340429,6.05340429,5.92859183,5.99099806,9400,NaN,NaN,42.82564072390234,42.862895171556424,0.8817169196775647,6.473671518948634,6.173016227500007,6.404798410440403,5.941234044559611,-1,6.666479496950011,6.302292248297886,-0.024226370860101806,-12.043017144743827,0.11460923205316466,37.26344232368581,45.75356618727432,NaN,NaN,NaN,NaN
1999-07-27,6.01180013,6.05340429,6.0013991,6.02220117,19400,NaN,NaN,42.56994713755198,42.862895171556424,0.8380618535971471,6.451868331390688,6.169375864000006,6.408126706249076,5.930625021750936,-1,6.6682001320500115,6.291308284443066,0.036913258571920834,-12.522588291017872,0.1108804461922243,39.62796381256667,44.63067582286909,NaN,NaN,NaN,NaN
1999-07-28,6.04300325,6.07420636,6.04300325,6.06380533,28200,NaN,NaN,42.16177147848329,42.68196482012777,0.7908659485917278,6.430937271335061,6.170936020000007,6.406477628578392,5.935394411421623,-1,6.6689076967000105,6.282386599955103,0.011274011886509169,-10.262396949672038,0.10667507074992257,42.72746999770906,44.330705281898766,NaN,NaN,NaN,NaN
1999-07-29,6.0013991,6.01180013,6.0013991,6.01180013,20200,NaN,NaN,41.77794835109997,42.55040555509604,0.7627078538822197,6.410843453681659,6.167295656500007,6.4101972014869535,5.924394111513061,-1,6.668439416950012,6.271775365839217,-0.02825859608579304,-10.646184032930885,0.10351301069635664,39.9653948628083,43.957877730156405,NaN,NaN,NaN,NaN
1999-07-30,6.03260221,6.05340429,6.0013991,6.03260221,19000,NaN,NaN,41.77794835109997,42.347890570761166,0.7283364336663382,6.391553388734393,6.166255552500006,6.4112678981585915,5.921243206841421,-1,6.668227784000011,6.2623960263945415,-0.017671640835186964,-11.251783322673228,0.09983388064661682,41.59186583961231,43.73316527081375,NaN,NaN,NaN,NaN
1999-08-02,6.01180013,6.06380533,5.99099806,6.05340429,3600,NaN,NaN,41.77794835109997,42.15427881581279,0.7228556204984757,6.373034926385017,6.151174047000007,6.3847138361782285,5.917634257821785,-1,6.667051706650011,6.254200272026128,-0.16559875893045328,-16.577971588240228,0.09790340845757277,43.24768507700622,43.626725614142096,NaN,NaN,NaN,NaN
1999-08-03,6.05340429,6.16781571,6.05340429,6.09500844,54600,NaN,NaN,42.108886533056065,42.15427881581279,0.7657082078122432,6.355257202529616,6.133492282000007,6.323817070996559,5.943167493003455,-1,6.66481168000001,6.2479574550839265,-0.15111724675567947,-5.192312474121147,0.09908255213917475,46.5135480243975,43.539343764536305,NaN,NaN,NaN,NaN
1999-08-04,6.08497805,6.12694342,6.08497805,6.09546939,19200,NaN,NaN,42.171979755882866,42.15427881581279,0.7217232702838168,6.338190587628431,6.118953876000006,6.270252198258962,5.96765555374105,-1,6.663235382550011,6.241977530962989,-0.15878774624105468,-6.410040475997702,0.09500275341494797,46.55024767425308,43.24845374831138,NaN,NaN,NaN,NaN
1999-08-05,6.12694342,6.1479261,6.02203,6.02203,18400,NaN,NaN,42.56994713755198,42.09096248876388,0.7810511438898332,6.321806637323294,6.109584383000007,6.260521659434912,5.958647106565102,-1,6.661749797350011,6.233352137591891,-0.1665611017398316,-7.623062799450015,0.097209421028166,41.64722274455546,42.991676173284574,NaN,NaN,NaN,NaN
