time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-03-08,4.00672524,4.01040789,3.90729364,4.00304259,491763,,,47.06990296792189,51.00951978481126,1.183663863403282,4.08590226,3.7705015365000003,4.143485310169702,3.397517762830299,-1,,3.6288781757392123,0.06671250212947273,-3.8155540729141064,0.11208324654853596,69.87421081941272,70.21721206919854,,,,
2010-03-09,3.97726403,4.00672524,3.92938955,3.99751861,376015,,,47.73286125594521,51.44772183791306,1.1214957055131156,4.0823300876,3.796445819,4.15657686374014,3.4363147742598597,-1,,3.6433346633572823,0.040987053921577164,-7.442204286103867,0.10960127822364053,69.30125681237696,70.02646936199196,,,,
2010-03-10,4.00672524,4.07853695,3.97726403,4.03802778,390515,,,48.53280558911288,51.80644429787606,1.0998047115392648,4.078829358648,3.8257229015,4.163770966708935,3.4876748362910654,-1,,3.6588128247942517,0.11578540467496674,-10.4368310761897,0.1090063954933805,71.16831882491522,70.22030662033427,,,,
2010-03-11,4.05091706,4.07669563,4.01409054,4.07669563,410930,,,49.109156527701124,51.98865245422423,1.0334307662278786,3.90729364,3.8557365144999998,4.170170380486425,3.541302648513575,-1,,3.6752003857827122,0.15385400535222005,-12.78691632450489,0.1056920165295676,72.86481284095122,70.14855783221783,,,,
2010-03-12,4.08037828,4.08406093,4.01040789,4.01224922,380953,,,49.29051832256851,52.1039749156947,0.9922739045247937,3.9106816797999997,3.878642609,4.167563921436164,3.5897212965638357,-1,,3.688417987124567,0.17606783093650522,-15.068771505584715,0.10340351820602704,65.90447009763676,69.71539212287598,,,,
2010-03-15,4.01409054,4.0325038,3.96253342,3.99015331,477619,,,49.549443515041624,52.23274318297069,0.9536055196564984,3.9176168498079997,3.8961536189999997,4.166966220626833,3.625341017373167,-1,,3.7002507448843875,0.12577360354179604,-15.920834174419511,0.10101543690559651,63.65918401021088,69.64752266700951,,,,
2010-03-16,3.97726403,3.99383596,3.69185851,3.71947839,3137299,,,49.549443515041624,52.095131728204564,1.2096667907435763,4.08406093,3.8979949445,4.163423149630367,3.6325667393696337,-1,,3.701004770183039,-0.07996928992996728,7.307423717065227,0.11536986641233964,43.91966268520956,67.88879638317879,,,,
2010-03-17,3.74709828,3.77103552,3.52245652,3.59095384,2985791,,,49.43605365577436,51.816737555417184,1.3475427960783024,4.0762168816,3.8918449155000006,4.178866701590866,3.6048231294091355,-1,,3.696689047430763,-0.13566919416197798,19.637025269946914,0.12488480452574394,37.908781626926135,66.01406898090765,,,,
2010-03-18,3.60163353,3.63846005,3.55007641,3.58395681,915723,,,49.210725234139986,51.57281140877168,1.2640644831747012,4.054066467136,3.8868180960000003,4.191187116025308,3.5824490759746928,-1,,3.6922681753746547,-0.14149742010057725,16.415292767061686,0.12227757848819079,37.607022499182015,63.71501956122599,,,,
2010-03-19,3.59058558,3.61673241,3.50441152,3.56848967,1992808,,,48.985832467691665,51.4391063089069,1.2234075453061872,4.03280206925056,3.8752177425,4.208202050847215,3.5422334341527844,-1,,3.6874141163403547,-0.1449502939098654,19.638083284259785,0.12156638645332,36.90763515086609,61.00538889428474,,,,
2010-03-22,3.57880109,3.57880109,3.46537541,3.5025702,810918,,,48.62485087082331,51.360883999909355,1.1903306678478414,4.001098636295526,3.8611500125000005,4.230193781465464,3.4921062435345367,-1,,3.6801653353073998,-0.12140407362200457,15.563990038147352,0.12098490742094,34.00507682194801,58.34991567933711,,,,
2010-03-23,3.50220193,3.54933988,3.41750094,3.49851928,589984,,,48.28932759088667,51.360883999909355,1.1835261034105908,3.9582407781918842,3.8502861895000002,4.247521446665633,3.453050932334367,-1,,3.6730419605894626,-0.1139357719955923,10.742570365817476,0.12176019546230141,33.82900953883832,55.52270255008997,,,,
2010-03-24,3.50956724,3.54565723,3.44696216,3.45432746,800158,,,48.06921603825266,51.360883999909355,1.138603231235896,3.9041667943726956,3.8333459910000003,4.266186952579776,3.4005050294202244,-1,,3.6644649213506604,-0.16488462043375215,7.886775537946524,0.12011268650070847,31.889232248304936,52.725956839409946,,,,
2010-03-25,3.45432746,3.46169276,3.3364826,3.36999473,2471448,,,47.89488651435899,51.360883999909355,1.1314900049014054,3.855500208935426,3.814398747,4.291294224629952,3.3375032693700484,-1,,3.652917070709458,-0.17669457881354209,15.288456441456942,0.12047679175065786,28.52748520357622,49.8118685128825,,,,
2010-03-26,3.36999473,3.38803973,3.31475495,3.3438479,1464136,,,47.80620218561805,51.33007166793654,1.0656007176074396,3.7932180958631747,3.7881598519999997,4.30620510427791,3.2701145997220893,-1,,3.6407967110737927,-0.21179948307549387,15.13836303640453,0.11710593376846799,27.557493005123433,46.789245811861846,,,,
2010-03-29,3.36852167,3.36962647,3.30002435,3.30149741,954836,,,47.33072451716041,51.33007166793654,1.0068693444577081,3.72623325544233,3.7527143279999997,4.301198212114073,3.2042304438859266,-1,,3.6274908561297226,-0.30530140036941045,12.164535903798392,0.11371280421357742,26.01456587656159,43.69733931644646,,,,
2010-03-30,3.30959961,3.31475495,3.22232039,3.23852406,1839516,,,46.57349004871526,51.32175447515695,0.984467076999915,3.6580398305715573,3.7161455949999995,4.298322541052888,3.133968648947111,-1,,3.612237256281498,-0.344805992536689,14.361263791280239,0.11219292962689333,23.874066301986346,40.31917842195154,,,,
2010-03-31,3.20611672,3.38067442,3.16708061,3.36962647,2223451,,,46.07800002927809,51.32175447515695,1.1044707854317357,3.579610331268677,3.6829096619999993,4.264524998394479,3.1012943256055197,-1,,3.602723107799871,-0.25788728097932634,17.644058695144505,0.1194358496535438,35.73022269699305,37.666707697383096,,,,
2010-04-01,3.38803973,3.45101307,3.38067442,3.45101307,1227986,,,45.85992006242327,51.18770317250868,1.0519340612126342,3.4971043870149416,3.6550319869999996,4.224867456241996,3.085196517758003,-1,,3.5967736945528173,-0.19128986114623558,15.25646966227979,0.11671804610686211,41.79100016252134,35.944316987731995,,,,
2010-04-06,3.45064481,3.45064481,3.3184376,3.40682125,1114505,,,45.75202495816465,51.04072736603899,1.0664624452473501,3.16708061,3.6258653839999995,4.183691658794024,3.0680391092059747,-1,,3.5893245790801576,-0.1551942379374338,12.6310020041611,0.11785071924208623,39.60693093566926,34.22629891097902,,,,
2010-04-07,3.39098585,3.41013564,3.33942872,3.34053352,833845,,,45.59640310229936,50.94323451267067,1.0080028495394082,3.172751894,3.5927399304999996,4.135521005842355,3.049958855157645,-1,,3.579568066959367,-0.20150454075220325,8.92603861768653,0.11448330501050864,36.52351479252325,33.69800263292999,,,,
2010-04-08,3.38803973,3.40240207,3.32948556,3.36594381,1004161,,,45.59640310229936,50.78748745175232,0.962102028274999,3.17830975232,3.5611611904999996,4.07898410294118,3.043338278058819,-1,,3.5711906451178232,-0.20764877756327593,6.675373152955848,0.11151424822404372,38.50001612101809,33.740233668222274,,,,
2010-04-09,3.38803973,3.53718713,3.38803973,3.5353458,1521997,,,45.59640310229936,50.78748745175232,1.0360439735865774,3.1837564534736003,3.5360270915000003,4.005352793928438,3.0667013890715626,-1,,3.5697849649171243,-0.14721499209275754,7.575948507752202,0.11578061049375488,49.73650216756422,34.60662507310671,,,,
2010-04-12,3.57217232,3.58690293,3.49152224,3.51324989,827856,,,45.75202495816465,50.78748745175232,1.0108230117905823,3.1978936805346563,3.5078548045,3.906265610600432,3.109443998399568,-1,,3.5675679031556684,-0.17623542996976246,4.482042572743946,0.11432347331562952,48.491977587637244,35.43407810430465,,,,
2010-04-13,3.51693254,3.52208825,3.45469572,3.45948317,669029,,,45.75202495816465,50.65871918447633,0.9581189060340813,3.221234235502577,3.4802165019999998,3.8046558416069765,3.155777162393023,-1,,3.5633292861691714,-0.18202449651397312,0.9110859050352222,0.11097126307879882,45.507956369743546,36.25571235771862,,,,
2010-04-14,3.46721674,3.50404326,3.45064481,3.45064481,793102,,,45.75202495816465,50.54339672300586,0.8984117205860319,3.243174357172422,3.453241076999999,3.6780031250237024,3.2284790289762957,-1,,3.5589102871037137,-0.20456380613055136,-1.3839801368784044,0.10685891928745604,45.01754933959802,37.054893772058605,,,,
2010-04-15,3.46169276,3.48820786,3.36999473,3.4432795,1688625,,,45.75202495816465,50.49880002142382,0.9235751761137581,3.2637980715420767,3.4394311324999998,3.6281067938874325,3.250755471112567,-1,,3.5543757464329797,-0.10459640323410481,2.1409669795455892,0.10766993433835204,44.58635273856706,37.96183094993447,,,,
2010-04-16,3.41013564,3.45727358,3.39724636,3.41676441,657167,,,45.75202495816465,50.49614080204239,0.8777653803353463,3.283184363049552,3.430721660999999,3.6062380861827217,3.255205235817276,-1,,3.548979223435608,-0.0690688852888294,-1.1785898172039515,0.10426688331418402,42.98993329332541,38.99486295634512,,,,
2010-04-19,3.4020338,3.41602788,3.35415933,3.40056074,693093,,,45.75202495816465,50.3489242981054,0.8428199649488265,3.301407477066579,3.421551857499999,3.582658680376312,3.260445034623686,-1,,3.5431588907518585,-0.04653500126979362,-3.7865352797151104,0.10129104022031374,42.00023738625507,40.02648755499739,,,,
2010-04-20,3.41750094,3.42486624,3.36520728,3.41676441,516784,,,45.75202495816465,50.26859601092977,0.8105351245862263,3.3185372042425842,3.4139655944999996,3.5602927711088745,3.2676384178911246,-1,,3.5382022444478642,-0.04535527531653359,-7.189386853233,0.09831732020457705,43.40340638019743,41.26854759097138,,,,
2010-04-21,3.41013564,3.41234523,3.35121321,3.38288401,831715,,,45.75202495816465,49.89718664712289,0.7910296392370508,3.334639147788029,3.407981284999999,3.5490183458365547,3.2669442241634434,-1,,3.532111333293046,-0.03170911033329859,-7.856313437650166,0.09597688304710725,41.16112151567049,42.50333724909168,,,,
2010-04-22,3.36226116,3.40497992,3.31438669,3.33464127,1021995,,,45.75202495816465,49.50152992541199,0.8056296199985319,3.58690293,3.3997873844999993,3.53784251247468,3.2617322565253186,-1,,3.5243674092423385,-0.061354143246967766,-7.0123679592607076,0.0955923364008853,38.13969325807048,42.675442289168636,,,,
2010-04-23,3.32175236,3.3438479,3.27792843,3.31291363,1356007,,,45.59640310229936,49.44922061947855,0.7888921887494044,3.5814526052,3.3927166929999992,3.5333357725163745,3.252097613483624,-1,,3.5160751041740115,-0.0276922611748427,-3.99052728873386,0.09347284594367923,36.828477596700395,42.320976391609996,,,,
2010-04-26,3.32175236,3.3534228,3.31291363,3.32506638,972439,,,45.59640310229936,49.38871489962641,0.744185143748758,3.569311638192,3.3904702754999994,3.533877372280358,3.2470631787196407,-1,,3.508584565971109,0.004632696009184045,-4.104457814221594,0.08968972623341642,38.1101095781136,42.214060580356026,,,,
2010-04-27,3.31438669,3.31512322,3.17628724,3.19617356,1630083,,,45.59640310229936,49.33432598267461,0.8421807480064119,3.55765630986432,3.383086558499999,3.548806297370772,3.2173668196292264,-1,,3.496333153972242,-0.03389687531988651,0.1117430376830689,0.09391039864531524,30.940330335211655,41.81526169054805,,,,
2010-04-28,3.16339796,3.20685325,2.98294802,3.17260459,3212305,,,45.21001573575934,49.24702060329706,1.018313789100177,3.5347741656724607,3.376641917499999,3.563259366424433,3.1900244685755648,-1,,3.483637916169409,0.09682964151039374,11.852401163294664,0.10319574374207845,29.8350095691341,41.19633265112777,,,,
2010-04-29,3.1788651,3.21863774,3.13504154,3.19028132,722337,,,43.83191738618694,48.79815347840513,0.9909059964452227,3.4906280740186637,3.3742297804999994,3.5689951382293934,3.1794644227706055,-1,,3.4721337359274713,0.16209981697167453,7.617119875203759,0.10179577633193,31.802787189425516,39.915353009832145,,,,
2010-04-30,3.1862304,3.29450037,3.1862304,3.23300008,984703,,,41.66286081742612,48.24304484018874,0.9986942167674056,3.4500136696971704,3.3673984609999983,3.5716820982160016,3.163114823783995,-1,,3.462755945498943,0.07562610341874902,5.417821189676739,0.10225821873679217,36.44182943728504,39.05462814194984,,,,
2010-05-03,3.22232039,3.24920375,3.17665551,3.1947005,453141,,,41.48342009419193,47.70116567655383,0.9610685874543409,3.412648417721397,3.354582832499999,3.568221498658165,3.140944166341833,-1,,3.452243967244083,0.010659102554525028,0.45556084847670614,0.10013607739844987,34.19590150479294,38.2466242230248,,,,
2010-05-04,3.22232039,3.24036539,3.13025409,3.13025409,688274,,,40.98165019345707,46.933329926316915,0.9765450515379488,3.378272385903685,3.340754474499999,3.5739828866364363,3.1075260623635614,-1,,3.439616913234511,-0.039598922349796825,-2.3975375180266925,0.10084859329856058,30.76049333895618,37.22826308012181,,,,
2010-05-05,3.13393675,3.14314338,3.03376862,3.07169993,950871,,,40.552734328896136,46.12392208189221,0.9886001456562099,3.34664643663139,3.3273127949999983,3.5883699478528013,3.0662556421471954,-1,,3.4251887962449223,-0.015014815506181068,-3.103529605713674,0.10145760520580627,28.007400848280355,36.04405223081562,,,,
2010-05-06,3.06949034,3.1365146,3.01056791,3.01535536,839664,,,40.16148085551338,45.56271311257875,1.0191097675287162,3.3175505633008786,3.3097833724999988,3.603188777408003,3.0163779675919944,-1,,3.409116896784337,-0.052021743021551825,-4.393023885211874,0.10320682554824868,25.630236961374194,34.80407392139053,,,,
2010-05-07,2.92770824,3.00136128,2.83601021,2.85994745,2194668,,,39.8596869981736,44.963907966718054,1.1095487916395057,3.2907823598368084,3.2760134549999984,3.610408269570689,2.941618640429308,-1,,3.3875808400476966,-0.19064520314533998,3.03531464737338,0.10864527729480235,20.46961804304476,33.26617253973266,,,,
2010-05-10,2.95716946,3.00614873,2.87173193,2.88756734,1569028,,,39.34088156273331,44.71715816242101,1.1419869622801262,3.245305144853128,3.2447293274999987,3.6008570533392446,2.8886016016607527,-1,,3.3679724674968066,-0.21770474098039955,4.972910962316437,0.11132784891660219,23.420783739429595,31.838842351106386,,,,
2010-05-11,2.88867213,2.88867213,2.7060126,2.8455851,1326938,,,38.874075927781405,44.11818950889873,1.2108207291129696,3.204375651367815,3.2140344239999985,3.5957380118840305,2.8323308361159665,-1,,3.3474866883792846,-0.1563217109527674,5.10787883234485,0.11642296899398771,22.079623891349158,30.475878235083435,,,,
2010-05-12,2.83601021,3.00246607,2.78924053,2.89824703,1535256,,,38.874075927781405,43.797320001792905,1.3000458758577378,3.144572085203677,3.186414534999998,3.575507887062608,2.7973211829373885,-1,,3.3298694468742145,-0.11675016404929503,6.290510281935002,0.12333743835156004,27.674451421074608,29.7283609610123,,,,
2010-05-13,2.91150457,2.96416649,2.87615111,2.91629202,357178,,,38.874075927781405,43.58286593276331,1.2230625630307563,3.0919449469792357,3.160065160999998,3.5473812995117355,2.7727490224882607,-1,,3.3136507242516964,-0.14304043655687151,0.6226196308807306,0.12081443418359149,29.541324092028233,29.207849996392856,,,,
2010-05-14,2.9133459,2.94464844,2.86768102,2.91850161,1103951,,,38.874075927781405,43.48631956584531,1.1467043701263664,3.0456330653417276,3.1351520209999983,3.517281347171013,2.7530226948289838,-1,,3.2981546805555513,-0.11483481539934956,0.21338688105213802,0.11768250459904923,29.78033704398318,28.612866243954972,,,,
2010-05-17,2.92144773,2.92144773,2.85000429,2.85700132,894215,,,38.874075927781405,43.46473713909867,1.0772689289266115,3.0048786095007203,3.1079740499999984,3.4880443834362103,2.7279037165637865,-1,,3.2808545487690592,-0.15984519810142545,-1.3912423102786171,0.11437971427054572,27.031739792822464,28.33368120521289,,,,
2010-05-18,2.86142051,2.87320499,2.79145012,2.79513277,1266927,,,38.874075927781405,43.41440515130181,1.0318195821712914,2.969014688360634,3.0768924679999983,3.4525157306029026,2.701269205397094,-1,,3.261806635876155,-0.21878312433370672,-0.4270018693687747,0.11204936825122104,24.574520023477262,27.95793195195169,,,,
2010-05-19,2.77045901,2.79329145,2.7472583,2.7472583,1266212,,,38.874075927781405,43.19407912251955,0.954694109821331,2.9374544377573577,3.045111182499998,3.4193546956887046,2.6708676693112916,-1,,3.2416282697633645,-0.2681219788853041,0.34369145265683076,0.1074654469475624,22.844058338357343,27.318022748303964,,,,
2010-05-20,2.76198891,2.79513277,2.68980893,2.7229528,1030544,,,38.8389984435493,42.73075479304171,0.9580032821248194,2.9096814172264747,3.014526758999998,3.3891041871640195,2.6399493308359765,-1,,3.2212880552628405,-0.2605116397334011,-0.444486654344445,0.10731247502273653,21.99716461836583,26.286260975524016,,,,
2010-05-21,2.7376834,2.76567156,2.69938382,2.75130922,898887,,,38.8389984435493,42.53611856742131,0.915170977884685,2.8788992690147683,2.9864465384999983,3.3514177759517394,2.621475301048257,-1,,3.2028575127035133,-0.24766709695376768,-1.898285910362292,0.10438213680682676,25.468732662256272,25.662891772485683,,,,
2010-05-24,2.75499187,2.78408482,2.72147974,2.74541697,518886,,,38.8389984435493,42.4400884778356,0.8753774965439873,2.8524266215527008,2.9574640679999975,3.3017465696591772,2.6131815663408178,-1,,3.1849186678916106,-0.24107461639974684,-5.562708213409864,0.10139806132062486,25.217582655774493,25.266969580829848,,,,
2010-05-25,2.69533291,2.72147974,2.66513516,2.67029087,841266,,,38.8389984435493,42.34342643798176,0.863631448809523,2.8296601447353225,2.9311699334999974,3.2788222881993723,2.5835175788006226,-1,,3.1647371856213513,-0.22846663587985827,-6.492811824050703,0.09988975765486593,22.210297582379027,24.85289077612261,,,,
2010-05-26,2.72368933,2.83195929,2.66992261,2.79623757,1225894,,,38.8389984435493,41.71326340890807,0.9523701697401782,2.66513516,2.9123515824999977,3.2461611813174405,2.578541983682555,-1,,3.150286220302867,-0.3251356184282437,-4.619368206929537,0.10432882353666122,35.99156047405981,25.592985312743004,,,,
2010-05-27,2.81501909,2.93507354,2.81501909,2.91886988,1012716,,,38.8389984435493,41.71326340890807,0.9986590674095193,2.66513516,2.8987810104999974,3.2074097784529148,2.59015224254708,-1,,3.1412110697027544,-0.2964387427889585,-4.479585992193788,0.10679361971261396,46.01940075985829,27.417969792515404,,,,
2010-05-28,2.93507354,3.03450515,2.92807651,2.98920853,1273818,2.8144908216534836,,38.8389984435493,42.263277717074985,1.009317021040612,2.66992261,2.886591432999997,3.1585331973223063,2.6146496686776874,-1,,3.1352501857928425,-0.27718038225844144,-2.617734448574598,0.10742516616171298,50.782238929064455,29.372359448917894,,,,
2010-05-31,2.96416649,3.0127775,2.94648977,2.98037016,260058,,,38.91519155882898,42.476315427537806,0.9593076381035978,2.6917975624,2.8758749159999972,3.1130786232440006,2.638671208755994,-1,,3.1291764592911626,-0.26863235519272455,-7.900850357854014,0.10448677786444775,50.18307150086501,31.37974856388331,,,,
