time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-05-31,21.56,22.1,21.46,21.85,759794,20.452690379227413,,46.047450028665494,48.76768262421334,0.7551421115450945,18.063212263936002,20.62450000000002,24.76126914995252,16.48773085004752,-1,24.006125000000008,23.02334073149232,-0.09661890279894471,-12.10525465346045,1.1647792428679968,49.97637123047534,35.942335371438595,,,,
2016-06-01,21.52,21.58,20.52,20.96,996085,,,46.047450028665494,48.75256345456887,0.7945380481572782,18.466891037542403,20.402500000000018,23.92061810489633,16.884381895103704,-1,23.974525000000003,22.9424254086887,-0.08642274280761224,-11.859051745589456,1.176580725520283,45.01162356808487,37.43149778502825,,,,
2016-06-02,20.92,21.71,20.72,21.29,690849,,,46.078553867042686,48.67669939920696,0.7958361204884354,18.830201933788164,20.248000000000015,23.293505540956986,17.202494459043045,-1,23.941575000000007,22.877624412269533,-0.08635086093508312,-13.565604476330337,1.163253530840263,47.10968049693944,39.24937203448498,,,,
2016-06-03,21.33,21.387,20.9,21.03,592438,,,46.093555778638205,48.55303288278303,0.7481817838682269,19.15718174040935,20.19600000000002,23.149414295353658,17.24258570464638,-1,23.912325000000006,22.805168552964847,-0.05733110157537372,-15.639326834180341,1.1149497072088157,45.63239733421162,41.012372848630626,,,,
2016-06-06,21.16,21.56,20.73,21.52,637768,,,46.560566232038184,48.55303288278303,0.7428172854430787,19.451463566368414,20.157500000000017,23.019379627098175,17.29562037290186,-1,23.894475000000007,22.754769786181914,-0.05935163434022159,-17.027377943298234,1.0945961566939002,48.88555177549869,42.645245868422826,,,,
2016-06-07,21.39,22.14,21.26,21.99,740134,,,47.125248942110154,48.61498518616712,0.7443967049779405,19.71631720973157,20.12750000000002,22.897870913794605,17.357129086205433,-1,23.881425000000004,22.72477881417478,-0.06051512891760693,-17.36289640208451,1.079267859787193,51.860971780162835,44.37161935035744,,,,
2016-06-08,21.95,22.95,21.61,22.54,657944,,,47.77586681929304,48.73865170259104,0.7940387746098073,20.007159144563783,20.296000000000017,23.218679592428778,17.373320407571256,-1,23.881925000000006,22.717532586167927,-0.039653143554513194,-18.17014560045222,1.0978915840881078,55.151051222167425,45.71282606049419,,,,
2016-06-09,22.13,22.68,22.0618,22.55,546223,,,48.175298934721305,48.814515757952954,0.762598562131936,20.419156864324854,20.468500000000017,23.49390096516146,17.443099034838575,-1,23.878675,22.710962680828008,0.03436412565899603,-19.647774656977386,1.0636278995103858,55.21098926112585,47.212800243105384,,,,
2016-06-10,22.07,22.14,20.89,20.96,648011,,,48.369816444128006,48.91944759593633,0.8457020572073499,20.773474903319375,20.62250000000002,23.409332431273718,17.835667568726322,-1,23.863475000000005,22.642297477658282,0.08024227645564255,-19.983824280243102,1.1062259066882154,44.929353029598154,47.86709103773095,,,,
2016-06-13,20.6,21.15,20,20.86,791622,,,49.115653111778244,48.793948123331276,0.8632291616146587,22.95,20.79000000000002,23.18331569167101,18.396684308329032,-1,23.848325000000003,22.572403458926583,0.1472699033475662,-18.95363175990267,1.109352627639057,44.369710310839274,48.15131005721253,,,,
2016-06-14,20.74,21.475,20.37,21.05,673971,,,50.16353015753096,48.793948123331276,0.8739628847985905,22.891,20.93100000000002,23.016961648736416,18.84503835126362,-1,23.825975000000003,22.51270136249809,0.19915336102904774,-18.94971284031586,1.1090417256648386,45.752321709422894,48.27348361707358,,,,
2016-06-15,21.09,21.68,20.9949,21.14,657395,,,51.027082088139395,48.718084067969365,0.8391315143403243,22.83318,21.06450000000002,22.818745991872007,19.310254008128034,-1,23.804625000000005,22.45886993651777,0.20324431660875947,-18.972451363924012,1.0787601738316357,46.43148161308943,48.30499922814687,,,,
2016-06-16,20.87,21.12,20.36,20.8,689753,,,51.49988521944525,48.59491185888045,0.8206124564076116,22.7765164,21.11350000000002,22.778435734495233,19.448564265504807,-1,23.783025000000006,22.393816213517074,0.16115438891267764,-18.59138255177961,1.0574201614150904,44.18113783195993,48.07122914633816,,,,
2016-06-17,20.9,20.99,20.31,20.53,525274,,,51.70147800496078,48.43626650075018,0.7949183195994319,22.720986072,21.18200000000002,22.61660935449294,19.7473906455071,-1,23.761375,22.320725381614444,0.17052443538455014,-19.625732848752293,1.0304615784568696,42.42278885358998,47.63753071551184,,,,
2016-06-20,20.8,21.29,20.5801,20.72,703248,,,52.18626267372154,48.310470825763794,0.7827558322338577,22.66656635056,21.24750000000002,22.453996995437084,20.041003004562956,-1,23.737925000000004,22.257951837237407,0.12128526007953366,-18.762215593036178,1.0111428942813787,44.10851998453118,47.21839848365869,,,,
2016-06-21,20.66,20.85,19.9,20.35,597679,,,52.18626267372154,48.18113441357846,0.7944329136874119,22.6132350235488,21.25650000000002,22.433024967860227,20.079975032139814,-1,23.704075000000003,22.18313019656143,0.09409226057589422,-18.891754553852273,1.0067755446898519,41.55691308184037,46.97163344892694,,,,
2016-06-22,20.81,21.53,20.07,20.46,939188,,,52.18626267372154,48.04889931353185,0.862154589026059,22.50470562260685,21.239000000000022,22.451433915724277,20.026566084275768,-1,23.673675000000003,22.115556463362942,0.06856631388464109,-15.712073114340129,1.0391487200691483,42.61966045678419,46.65091773177299,,,,
2016-06-23,20.53,20.685,19.43,20.03,1615280,,,52.05347841631867,47.933386808630104,0.8969707714036712,22.400517397702576,21.182500000000022,22.504738632017208,19.860261367982837,-1,23.638575000000007,22.033769935387927,0.043882686453841066,-7.337360838784414,1.0545666686356376,39.589035022167295,46.21924899519839,,,,
2016-06-24,18.85,19.63,18.69,19.05,933162,,20.98787440438287,52.03717663238445,47.841904746437564,0.9361842187694227,22.22228635384042,21.06400000000002,22.673464507219347,19.454535492780696,-1,23.599625000000007,21.91675934968644,-0.0010674690405950633,-6.249454226160034,1.074954763733092,33.706341784280326,45.13501971011137,,,,
2016-06-27,18.26,18.615,17.65,18.18,882795,,,51.55239196362369,47.291238334087865,0.9758978177302972,21.939703445533187,20.893000000000022,22.91276335247436,18.873236647525683,-1,23.55077500000001,21.770219767345797,-0.0077670501904848295,-5.7110869158082,1.0981722806093,29.513572808641754,43.5387769264313,,,,
2016-06-28,18.65,19.55,18.52,19.41,1162115,,,51.079506549411796,46.73239539040185,1.0055830271576784,21.51073310097987,20.771000000000022,22.83899323016273,18.703006769837316,-1,23.503875000000008,21.677662129410667,0.03579669114138554,-3.065170127854679,1.1175885462800643,40.73739097909512,42.509229766211845,,,,
2016-06-29,19.67,20.16,19.4,19.8,828944,,,50.554265438708164,46.63434144084191,0.9620611487846807,21.124659790881882,20.71300000000002,22.821213461677754,18.604786538322283,-1,23.465075000000006,21.60402832041417,0.049897577737395386,-3.4526922418368033,1.0920465072600598,43.79347999996067,41.69369339041434,,,,
2016-06-30,19.7,20.19,19.32,19.6,716377,,,50.554265438708164,46.32775727275029,0.9384134008923893,20.777193811793694,20.62850000000002,22.772601443495404,18.484398556504637,-1,23.420975000000002,21.525438974515573,0.026652762446655792,-4.622612980728125,1.0761860424557699,42.580792107630444,41.525939038845216,,,,
2016-07-01,19.47,19.86,19.34,19.51,484325,,,50.554265438708164,46.14756850585362,0.8794707670555985,20.464474430614324,20.55250000000002,22.741571721072507,18.363428278927532,-1,23.379175,21.446402151985552,0.03387042252003912,-7.464552417581066,1.0364584679946434,42.0169451324473,41.35788438324579,,,,
2016-07-05,19.45,19.5,18.4501,18.72,554303,,,50.12035705993383,46.14756850585362,0.8920261805367992,20.19,20.41250000000002,22.69241995473515,18.132580045264888,-1,23.337325000000007,21.33948442053514,-0.02104193272987361,-9.267198594909114,1.0381328631378832,37.342594632222195,40.75718959201716,,,,
2016-07-06,18.55,19.15,18.4,19.08,655334,,,49.699388126837064,46.14756850585362,0.8676745815225052,19.936,20.267000000000017,22.496521024794287,18.037478975205747,-1,23.294725000000003,21.25087718835729,-0.018198114217147326,-9.84835452418021,1.0175519443423202,40.58631482366505,40.33967767848686,,,,
2016-07-07,19.09,19.62,18.99,19.42,516692,,,49.3066523257069,45.99185705470964,0.8339453162255268,19.7074,20.11100000000002,22.10689478680607,18.115105213193967,-1,23.262325,21.179078082931515,-0.02277818961788237,-11.529371963930897,0.9898696626035832,43.558205894638895,40.29518254010679,,,,
2016-07-08,19.59,19.928,19.38,19.68,493780,,,49.3066523257069,45.93537739767385,0.7965738838542504,17.65,19.96750000000002,21.625400781108375,18.309599218891663,-1,23.234775,21.12029070713028,-0.04075083889452904,-13.11805204785053,0.9583075438461846,45.79123816179226,40.53578606212123,,,,
2016-07-11,19.81,20.54,19.79,19.82,722614,,,49.3066523257069,45.88424758591749,0.8026138946732444,17.69556,19.91050000000002,21.50517206660168,18.31582793339836,-1,23.212375,21.0692989146938,-0.046451567009587066,-12.175273813453884,0.9512855764286,47.007009738637166,40.742821044557374,,,,
2016-07-12,20,20.25,19.71,19.85,530546,,,49.3066523257069,45.88424758591749,0.7704392402558471,17.8093376,19.86000000000002,21.394014341523377,18.325985658476664,-1,23.192175000000002,21.02148327098032,-0.0907944149394966,-13.16910246783377,0.9219080352551285,47.279867863719055,41.151603528977276,,,,
2016-07-13,20.1,20.18,19.5,19.69,480057,,,48.95033983199308,45.88424758591749,0.760920664267368,17.918564096,19.792000000000016,21.226316561990362,18.35768343800967,-1,23.167925,20.969268240745798,-0.1169998457316132,-14.445750272036571,0.9046288898797622,45.92180210839361,41.38747078980652,,,,
2016-07-14,19.81,20.15,19.68,19.8,576561,,,49.3066523257069,46.064436352814155,0.7280365733343281,18.02342153216,19.725000000000016,21.019565564195098,18.430434435804933,-1,23.159075,20.92341458424596,-0.11102189524885966,-14.44352750357304,0.8735839691740648,47.04792278199237,41.92024848693688,,,,
2016-07-15,19.75,19.94,19.6,19.75,354450,,,49.699388126837064,46.16822903767725,0.6846143692794684,18.1240846708736,19.672500000000017,20.86994519707555,18.475054802924486,-1,23.144925000000004,20.877398326040236,-0.12418226624487165,-16.73012022192492,0.8354708285187744,46.573177570371655,42.83930818594341,,,,
2016-07-18,19.84,20,19.61,19.72,582193,,,49.699388126837064,46.16822903767725,0.6545833880633256,18.220721284038657,19.632000000000016,20.76368193411392,18.500318065886113,-1,23.128925000000002,20.8320101563916,-0.12846131785527382,-16.077195046587576,0.8036514836245763,46.271481621128025,44.03630167254956,,,,
2016-07-19,19.6,19.91,18.54,18.65,668674,,,50.19071835155998,46.064436352814155,0.7562366983294759,18.313492432677112,19.528500000000015,20.621189800446565,18.435810199553465,-1,23.113375,20.746441130650755,-0.13823163065495297,-14.46745038591098,0.8441049490799638,37.05223852318395,43.77307649712734,,,,
2016-07-20,18.78,19.39,18.38,19.16,603868,,,50.19071835155998,45.93964831460673,0.7975171495623823,20.54,19.469000000000015,20.504372396773224,18.433627603226807,-1,23.095675,20.684227752978178,-0.11297851551383771,-13.741652251692328,0.8559545955742521,42.89266835787477,43.70873280840692,,,,
2016-07-21,19.09,19.39,18.63,18.89,526065,,,50.19071835155998,45.839865320837994,0.8009483835053097,20.4968,19.390500000000014,20.348612206372437,18.43238779362759,-1,23.067575,20.613865880312368,-0.09680426211991881,-13.903428059157475,0.8491006958903771,40.73770754171047,43.5770839108412,,,,
2016-07-22,18.95,19.45,18.7,18.78,258140,,,50.19071835155998,45.74846253479708,0.8034840457783556,20.454464,19.328000000000014,20.27409936053236,18.381900639467666,-1,23.039625,20.54194957128051,-0.11784472269628565,-17.070573339640756,0.8420220747553502,39.859095092883095,43.422951765158054,,,,
2016-07-25,18.73,18.87,18.28,18.56,398083,,,49.904046854096634,45.67679631150845,0.7852637723021212,20.41297472,19.303500000000014,20.301102626299535,18.305897373700493,-1,23.009175,20.464226058681277,-0.1065824004050083,-18.041703213252134,0.8240204979871109,38.0897070897464,43.47631694069549,,,,
2016-07-26,18.42,18.89,18.28,18.86,464459,,,49.619837887313295,45.43808834512758,0.7734007007670873,20.3276557312,19.337500000000013,20.21924542811397,18.455754571886054,-1,22.977925,20.40131523285064,-0.08176892700658295,-17.931547364833875,0.80873331955946,41.878621598666435,43.56862456748131,,,,
2016-07-27,18.86,19.464,18.6,19.04,572749,,,49.12644257953244,45.3278225687836,0.7988831189647242,20.245749501952,19.319000000000017,20.20936846305302,18.428631536947012,-1,22.952025000000003,20.347930321758458,-0.16219925036847285,-16.35368861143182,0.812680939590927,44.08958031531458,43.60657988324385,,,,
2016-07-28,18.83,19,17.93,17.99,720710,,,48.86099637962093,44.93161877808359,0.8551361860447814,20.16711952187392,19.228500000000015,20.261442883222163,18.195557116777866,-1,22.922975,20.255462466003223,-0.22663565700926697,-13.114870564741885,0.8339180153344322,35.58562762796035,42.87760770225585,,,,
2016-07-29,18.01,18.12,17.74,17.9,650547,,,48.26851056409083,44.56987806452572,0.8028149528603349,20.032892350561486,19.143500000000014,20.31116904557735,17.975830954422676,-1,22.899624999999997,20.16309138890506,-0.2139094235609056,-11.234805560287635,0.8014952999534015,34.96313652270622,42.017331043975084,,,,
2016-08-01,17.9,17.9,16.72,17.19,1403606,,,47.75178665778125,44.24255163409188,0.8706798800412375,19.849460962516567,19.027500000000014,20.45788281589214,17.597117184107887,-1,22.874924999999998,20.046499569732312,-0.20719232232271884,-1.4216323811890013,0.82853134995673,30.439419693798982,40.81444188898079,,,,
2016-08-02,17.24,17.3973,16.75,16.79,613879,,,47.232093606803375,43.967655723215714,0.8541619732413408,19.53651486626491,18.931000000000015,20.66048431620506,17.20151568379497,-1,22.840425,19.918793704252614,-0.2289301620769338,-2.0006532842252707,0.8155862535312493,28.22383963628036,39.55030171240127,,,,
2016-08-03,16.93,17.25,16.7,17.21,754071,,,46.880885901436514,43.90817544993435,0.8272311807871369,19.25486337963842,18.837500000000013,20.720071379788724,16.9549286202113,-1,22.814225,19.812566500164277,-0.21766294709140505,-1.028677013409864,0.7966158068504459,33.6821183321444,38.59560139455499,,,,
2016-08-04,16.93,16.98,16.03,16.48,2483730,,,46.560824586324685,43.85025429365065,0.8946846457329595,18.948279774081808,18.690500000000014,20.812135925412164,16.568864074587864,-1,22.782024999999997,19.681877617804894,-0.20981268512464318,14.581574356255132,0.824000392075414,29.485138268347313,37.37502715869611,,,,
2016-08-05,16.43,17.6,16.43,17.26,836504,,,46.28841981520243,43.759714516578896,0.9502850171481936,18.539720605710354,18.569500000000012,20.72732737956487,16.411672620435155,-1,22.756074999999996,19.5869020249498,-0.18338002782456211,12.875317410384298,0.8487146497843131,38.32780648558368,36.80762179187151,,,,
2016-08-08,17.17,17.88,17.17,17.75,742346,,,45.85207280189339,43.72469216712217,0.9316653643802997,18.188359720910903,18.46600000000001,20.571928773724245,16.360071226275778,-1,22.738024999999997,19.51486665142236,-0.10329386931821226,10.66312119416721,0.8388064605140048,43.150764293607686,37.24323077547321,,,,
2016-08-09,17.95,19.02,17.91,18.62,2031407,,,45.85207280189339,43.72469216712217,0.9960592785047722,16.03,18.404500000000013,20.414838031277235,16.39416196872279,-1,22.723225,19.479773841562658,-0.04110066617429607,17.997425907601034,0.8696059990487186,50.545723400738055,37.78987756424916,,,,
2016-08-10,17.4,18.09,16.38,16.82,4464266,,,45.55147609392641,43.62080078835351,1.1848719953772484,16.0898,18.26100000000001,20.293416295939377,16.228583704060643,-1,22.702724999999997,19.37546898503079,-0.13200163332641654,34.50623488291772,0.9674912848309531,39.18777911998282,37.67916839126862,,,,
2016-08-11,17,18.48,16.99,18.01,2827042,,,45.55147609392641,43.62080078835351,1.2551808628117362,16.148404,18.171500000000012,20.078741725634057,16.264258274365968,-1,22.684624999999997,19.321921181696247,-0.05809496904143903,36.84175799132317,1.0169561930573137,47.5749136883172,38.230298290942486,,,,
2016-08-12,18.04,18.59,17.93,18.3,1100528,,,45.92105581361257,43.675774470730204,1.173645921006254,16.20583592,18.09900000000001,19.865781254145507,16.332218745854515,-1,22.6769,19.28184584123757,-0.04847324542186984,31.44105020955988,0.9914593221246485,49.406198035333446,39.03861907277013,,,,
2016-08-15,18.46,18.49,18.1,18.46,435474,,,46.28841981520243,43.759714516578896,1.0696702714821043,16.262119201599997,18.036000000000012,19.650365510037865,16.42163448996216,-1,22.666549999999997,19.249616592561587,-0.021201634604172077,23.818433843612215,0.9484979419728877,50.4349225433244,39.64978342595999,,,,
2016-08-16,18.49,18.5872,18.25,18.26,594774,,,46.53216825952768,43.85025429365065,0.9765534353530145,16.317276817567997,18.016500000000015,19.6100152964435,16.42298470355653,-1,22.65585,19.210808098735644,-0.021191310154735205,17.83651791618155,0.9048338032605386,49.09122857589569,40.007044016001494,,,,
