time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-05-27,16.81728039,16.89286434,16.38897543,16.44566273,321743,,,59.58269596845315,55.79556465261635,0.9166319494303409,17.03098969253523,17.084544337499985,17.91975873847931,16.24932993652066,-1,,17.167858432189597,-0.06805290648858228,-13.993200818773493,0.4237765113200895,33.44996495524313,37.7884214318446,,,,
2014-05-28,16.33228812,17.35266225,16.19371828,16.89916293,1581240,,,59.65825287058394,55.79556465261635,1.130912109318896,16.19371828,17.051385190999987,17.860334740653936,16.242435641346038,-1,,17.15732135367236,-0.0178113692724278,8.530596571928049,0.47628847265436897,46.11602653482155,38.03393169166389,,,,
2014-05-29,16.87396857,17.00623895,15.79690626,16.26930223,2616913,,,59.58269596845315,55.72849628583369,1.315946656872547,17.35266225,16.979509603999986,17.79813549448252,16.160883713517453,-1,,17.12249707431266,-0.1005010110520769,30.97122045258018,0.5286487738933426,35.89711636541446,38.09932176344358,,,,
2014-05-30,16.35748248,16.64721847,16.31339235,16.61572553,10552480,,,59.58269596845315,55.667377035204616,1.2357739890953927,17.35266225,16.929037975999986,17.705603610470614,16.152472341529357,-1,,17.102623680418045,0.3715157113930429,68.50164829272659,0.5178821643295323,43.33447742504897,38.46725971561508,,,,
2014-06-02,16.63462129,17.00623895,16.45825991,16.90546152,1121458,,,59.58269596845315,55.58162731637515,1.2152913383635713,17.321547130200003,16.891168780999983,17.590979025139752,16.191358536860214,-1,,17.094891830989887,0.38910762760103307,59.09338888783688,0.5200319411631372,48.69582587304335,39.12643418089054,,,,
2014-06-03,16.83617616,16.93065588,16.76689167,16.77319026,514143,,,59.65825287058394,55.51977284073044,1.0946563976934456,17.291054312796003,16.845115717499986,17.440973288658483,16.24925814634149,-1,,17.08227608310793,0.35758621034038945,49.05803638541988,0.494584246080056,46.53137015283435,39.38043594442936,,,,
2014-06-04,16.77948885,16.91176011,16.58423258,16.76689167,574602,,,59.86035666703147,55.34117516445407,1.0392430787812645,17.26117135174008,16.802830518999983,17.283780419812796,16.32188061818717,-1,,17.06990806690762,0.35281198729372243,40.32320798726909,0.4826516235029092,46.42554801260687,39.68664896244349,,,,
2014-06-05,16.84247475,16.94325306,16.77948885,16.82987757,785261,,,60.020530344300425,54.92258983854966,0.9526054030926496,17.23188604990528,16.780025836499984,17.20745292281668,16.352598750183287,-1,,17.060495106244574,0.3376178355368703,33.478108181594806,0.4607737496812728,47.70629918225721,40.21824662357006,,,,
2014-06-06,16.81728039,16.98734318,16.74799591,16.8550728,1086641,,,60.09135645090319,54.73128708404021,0.8976967027055018,17.203186454107176,16.782035541999985,17.2104759970446,16.35359508695537,-1,,17.0524393295291,0.34961842868850995,28.878387583015535,0.4449575725611819,48.239347330511166,40.8230429624502,,,,
2014-06-09,16.82987757,16.94955164,16.53384386,16.88026716,853740,,,60.188280613954234,54.64635389501756,0.9004354941967065,17.175060850225034,16.779023743499984,17.20379713563224,16.354250351367728,-1,,17.045687479743645,0.3636931214960463,23.77504556890001,0.4428683016639545,48.801358805433324,41.896337500581765,,,,
2014-06-10,16.82987757,16.88026716,16.52124581,16.60942694,628860,,,60.389992506448124,54.365855917337385,0.8876876516900508,17.147497758420535,16.759957444999987,17.17920093853479,16.340713951465183,-1,,17.02857922328311,0.358873749064855,18.165146037026812,0.4368792336879577,43.351958944182364,42.6301243112897,,,,
2014-06-11,16.61572553,16.63462129,16.23151069,16.44566273,798652,,,60.875387537683324,53.80973523851088,0.8897757442985105,17.120485928452123,16.725793547999984,17.130296859417722,16.321290236582247,-1,,17.00571975295828,0.3572788879179367,14.23999851996382,0.434467188424532,40.41341094600453,43.0357318184031,,,,
2014-06-12,16.37637825,16.65981565,16.29449658,16.48975286,1218964,,,61.41429855504778,53.61519155437864,0.8816071461892189,17.09401433508308,16.696032628999983,17.077374205727793,16.314691052272174,-1,,16.985485757155995,0.34488087903369763,13.307519200960561,0.4295280371084939,41.561900926515854,43.5479227191852,,,,
2014-06-13,16.5275444,16.5275444,16.32598953,16.38897543,735574,,,61.74363008203889,52.89823000895646,0.829395621423983,17.06807217358142,16.666114241499983,17.045225591588093,16.287002891411873,-1,,16.96209319530674,0.32364883901709446,9.611289156736438,0.41324423945788713,39.67933723805929,43.58599590656977,,,,
2014-06-16,16.40157261,16.42046838,16.20795314,16.39527402,383039,,,62.2056396084327,52.33956258917562,0.789031470911704,17.042648855309793,16.637770501499983,17.00879009149471,16.266750911505255,-1,,16.939864992353534,0.33471015797420123,4.151089608939394,0.39890645378232364,39.86267971347602,44.044046960729254,,,,
2014-06-17,16.43306556,16.60942694,16.35118389,16.43306556,435431,,,62.47270535016071,51.65417833976552,0.7687453222525729,17.017734003403596,16.628322573999984,17.00993719068703,16.24670795731294,-1,,16.919990504810258,0.3193262484764176,-0.2919300252433627,0.38885906779787177,41.021004347565345,43.68011680449667,,,,
2014-06-18,16.04255213,16.23780928,15.77171191,16.2252121,2445905,,,62.58956537099728,51.627722804708654,0.8694646742140938,16.993317448535525,16.610686479499982,17.03065957068889,16.190713388311075,-1,,16.892744292856914,0.3779065489494001,9.430048757159623,0.40832296652659517,36.82031060158495,43.746059249937424,,,,
2014-06-19,16.2252121,16.31339235,16.0614479,16.25040646,671249,,,62.58956537099728,51.627722804708654,0.8359724365600709,16.944453226994103,16.591790667499986,17.039950596223377,16.143630738776594,-1,,16.86755457392135,0.3873006933910382,5.796220710750123,0.39715307248898124,37.65371552813762,43.34029054301518,,,,
2014-06-20,16.25040646,16.30583387,16.02365636,16.03625354,877257,,,62.58956537099728,51.524843845569755,0.8173047466488598,16.897543574314337,16.563131997499987,17.072272583814872,16.053991411185102,-1,,16.834954533375413,0.3518533797858767,4.027926752756407,0.38894053231119685,33.5969176958661,42.26179710178824,,,,
2014-06-23,16.06774649,16.17482251,15.95437188,16.08034367,646796,,,62.58956537099728,50.93820798090189,0.7839582446182024,16.852510307741763,16.529749385499983,17.072472631826336,15.987026139173631,-1,,16.805361950497947,0.35184553821622827,0.9858351246842284,0.3769055392889684,35.14613888296951,41.448566296797885,,,,
2014-06-24,16.04255213,16.07404508,15.93547611,15.98586482,415794,,,62.58956537099728,50.41965001215564,0.7336332595844405,16.809278371832093,16.506759489999986,17.098521563736906,15.914997416263068,-1,,16.773224808125477,0.355399340747105,-3.2844824073064425,0.360331397911185,33.35055320220151,40.51463809605465,,,,
2014-06-25,16.02365636,16.05514931,15.88193766,15.998462,551961,,,62.58956537099728,50.23788860971739,0.7001610036972217,16.76777571335881,16.461724443499982,17.0641751933412,15.859273693658764,-1,,16.742841952904868,0.36302020263741763,-5.937165455993895,0.3469657016318147,33.83592459996534,39.52389705446238,,,,
2014-06-26,16.02995495,16.08664226,15.9417747,16.0614479,500141,,,62.58956537099728,49.78867419018213,0.6635587973154717,16.727933161224456,16.451331726999985,17.073548628381047,15.829114825618921,-1,,16.716120617496834,0.42763999104410794,-8.601164369359422,0.3325301200866852,36.33253003244922,38.67341010460081,,,,
2014-06-27,16.0614479,16.31969094,16.01735777,16.31969094,1323909,,,62.58956537099728,49.63081951975564,0.6831395637829967,16.689684311175476,16.43652999749998,17.056480239412615,15.816579755587348,-1,,16.700574355634213,0.22901835790715017,-4.159328094037352,0.33037319508049345,45.42517052617739,38.43225379893967,,,,
2014-06-30,16.31339235,16.33858671,16.16852392,16.30079517,616420,,,62.56674779950195,49.34160248259007,0.6586236112167381,16.652965415128456,16.406296679999983,16.98972407275721,15.822869287242757,-1,,16.684896740511302,0.21340308018813559,-6.073871751795819,0.3189224518604584,44.91966076298168,38.54423250028248,,,,
2014-07-01,16.31339235,16.45825991,16.28196223,16.4078712,1153195,,,62.299682057773936,48.974061177319584,0.6406332651817985,16.617715274923317,16.388030726999983,16.946717811580783,15.829343642419182,-1,,16.674032993824586,0.26322588313307355,-3.3937324263352626,0.3087349681561398,48.42238983417279,39.11630242086593,,,,
2014-07-02,16.47085709,17.00623895,16.37637825,16.88026716,1963823,,,62.04106081821068,48.974061177319584,0.7772882006339261,15.77171191,16.39369950149998,16.969681217206915,15.817717785793048,-1,,16.682120608184405,0.30447579003385344,4.417654010329645,0.3316725204307014,60.390125839482224,40.46117562893495,,,,
2014-07-03,16.6913086,16.90546152,16.55903822,16.63462129,788040,,,61.96689548844142,48.737997102439905,0.8001960681278844,15.7964024508,16.383936687499983,16.936143249237578,15.831730125762387,-1,,16.680257889824233,0.2965738331924309,2.4293337072970314,0.332726147542794,53.44548509696721,41.44447190457124,,,,
2014-07-07,16.57793399,16.72910014,16.49605145,16.54014245,409018,,,61.873482106651586,48.65825419258919,0.7824342843748833,15.820599180784,16.368190169999984,16.882414319880017,15.853966020119953,-1,,16.67476316669387,0.300081297982795,-1.983849932557256,0.32560632914688015,51.015541894841995,42.241104917525945,,,,
2014-07-08,16.57793399,16.99364177,16.57793399,16.974746,1185943,,,61.77663565997462,48.65825419258919,0.8432411287251388,15.84431197616832,16.372914111999982,16.907212380808417,15.83861584319155,-1,,16.686527199372545,0.3231394592782646,0.03662246682577646,0.3347415427792458,60.02023196523501,43.59819260450235,,,,
2014-07-09,16.94325306,17.07552344,16.88026716,17.03143331,1033039,16.44696357127166,,61.66946475226964,48.65825419258919,0.8071955291537157,15.867550515644954,16.39401443049998,16.99337708328573,15.794651777714227,-1,,16.70005292920107,0.36477422590836217,0.549974307966958,0.32477830972358557,61.02659815957987,45.32721314435913,,,,
2014-07-10,16.88026716,17.00623895,16.69760719,16.90546152,842366,,,61.5957041482065,48.65825419258919,0.8253860121580379,15.915869432619155,16.41700436999998,17.056460041633738,15.777548698366221,-1,,16.70810816805593,0.37721477141462834,-0.40140378496085066,0.32542458188618667,57.55920798536125,46.74903403416082,,,,
2014-07-11,16.84247475,17.06607599,16.74169732,16.8109818,1073048,,,61.5957041482065,48.65825419258919,0.8383589841218714,15.962255592914389,16.433065816999978,17.094773343159805,15.771358290840151,-1,,16.712142428132168,0.34155755820006056,0.48187398931029296,0.3253498738943163,55.03362494346949,48.28022740898964,,,,
2014-07-14,16.90546152,17.23298905,16.8601115,17.20779469,717593,,,61.5957041482065,48.65825419258919,0.8842556087973005,16.006786306797814,16.47400677999998,17.21616873891308,15.731844821086876,-1,,16.73157977173483,0.391607722559518,-1.3671758717270386,0.3322539721875794,62.47995169206513,50.23264260963932,,,,
2014-07-15,17.19519751,17.19519751,16.93065588,17.13850933,728785,,,61.5957041482065,48.65825419258919,0.872599727750953,16.080358471389946,16.51116854549998,17.306375024528514,15.715962066471446,-1,,16.74753779362758,0.39099998564172556,-2.822112096103245,0.3283171748884666,60.593184236699535,52.17854482638918,,,,
2014-07-16,17.20779469,17.264482,17.06922485,17.13850933,416477,,,61.5957041482065,48.65825419258919,0.8344371657078649,16.14951630610655,16.54644073399998,17.386004973277455,15.706876494722504,-1,,16.762870010740222,0.3934945413296821,-6.492710639083696,0.31881288739643326,60.593184236699535,54.089777657584484,,,,
2014-07-17,17.00623895,17.10071779,16.91490897,17.06922485,1012976,,,61.5957041482065,48.65825419258919,0.8130649246731703,16.238713561618024,16.58864137149998,17.44407553961583,15.733207203384126,-1,,16.774883926005312,0.3296795406295204,-4.734322591349099,0.3120119925824025,58.54289223939398,55.67623210093768,,,,
2014-07-18,17.07552344,17.19519751,16.96844741,17.01253754,1718382,,,61.5957041482065,48.65825419258919,0.7969377087656391,16.32077503668858,16.626747925499977,17.486408439547066,15.767087411452886,-1,,16.784203675573732,0.2333806564606881,1.9240783040895149,0.3059218573979452,56.848001477324864,56.492148597448214,,,,
2014-07-21,17.01253754,17.19519751,16.98104459,17.15110651,1125257,,,61.66946475226964,48.65825419258919,0.7795360737999801,16.396271593753493,16.682490573999978,17.526197210889144,15.838783937110811,-1,,16.798592022021822,0.31036928162745275,2.8164477338040856,0.299366933298092,59.90387100684693,57.56244932915288,,,,
2014-07-22,17.13850933,17.30857212,17.13850933,17.22669046,569693,,,61.71656561208158,48.65825419258919,0.7493144872281493,16.465728426253214,16.73980791349998,17.567705433659523,15.911910393340438,-1,,16.815380196060183,0.3077589643273977,-0.4150191097706066,0.290130923062514,61.50521300356751,58.49693669839536,,,,
2014-07-23,17.264482,17.30227353,17.18260033,17.18889892,444315,,,61.71656561208158,48.65825419258919,0.7054589183771959,16.550012795627893,16.799959618499976,17.573000304496354,16.026918932503598,-1,,16.830027989155862,0.29164154125327735,-4.148555795700107,0.2779553714151916,60.21041226998679,58.48410001485997,,,,
2014-07-24,17.19519751,17.27707917,17.18889892,17.23928764,329257,,,61.81060806142282,48.65825419258919,0.6566418376076333,16.625868728065104,16.86200090049998,17.563654344245087,16.16034745675487,-1,,16.84607738722818,0.2872580049372424,-8.339206051729063,0.26440000559982085,61.37789475240073,59.05070070453379,,,,
2014-07-25,17.20779469,17.27707917,17.18260033,17.19519751,273038,,,61.873482106651586,48.65825419258919,0.6178998714914529,16.694139067258593,16.918688380999978,17.529827193490437,16.30754956850952,-1,,16.85976837243492,0.261239348280105,-12.518040090637761,0.252262779485548,59.726537610464874,59.67291468422114,,,,
2014-07-28,17.16370456,17.25818341,17.14480792,17.20779469,680072,,,61.873482106651586,48.65825419258919,0.5929020246380631,16.755582372532736,16.96309356849998,17.52037291509382,16.405814221906137,-1,,16.873416463319828,0.19800172291300108,-12.283594021874507,0.2423422588080088,60.0571995211178,59.675555223927056,,,,
2014-07-29,17.19519751,17.30227353,17.17630174,17.23298905,213289,,,61.873482106651586,48.65825419258919,0.5774593585548832,16.810881347279462,17.009703262499976,17.487940961032,16.531465563967952,-1,,16.88751734907199,0.18097498699037287,-16.543074535568312,0.2340300824645797,60.75127301084631,59.65588914187465,,,,
2014-07-30,17.23298905,17.28337776,17.12591215,17.22039187,520614,,,61.873482106651586,48.65825419258919,0.5783952948461063,16.860650424551515,17.050329295999976,17.44850886539172,16.652149726608233,-1,,16.90057125185348,0.16381171077879958,-17.037362991040002,0.22856119157425253,60.18811229013921,59.84366802078737,,,,
2014-07-31,17.10071779,17.26763085,16.96214882,16.98104459,695365,,,61.873482106651586,48.58632657787706,0.6434923846718307,16.905442594096364,17.055368167499974,17.447313644134006,16.663422690865943,-1,,16.903727069035696,0.056895923894086875,-15.526357058899627,0.23405553717609168,50.59193787239571,59.526404658567806,,,,
2014-08-01,16.99994036,17.22669046,16.92435729,17.01883613,636856,,,61.84038519067478,48.46934511835893,0.6999140444829182,17.30857212,17.074578909499973,17.416640858843948,16.732516960155998,-1,,16.908241149857826,0.07152449679380364,-14.767080325934353,0.23893251094922802,51.89606167355998,58.770412514388866,,,,
2014-08-04,17.05662767,17.22669046,17.05662767,17.11961356,1263720,,,61.873482106651586,48.46934511835893,0.7086860731039603,17.3008878234,17.10355246499997,17.34215185229322,16.864953077706723,-1,,16.91653026398105,0.06283486916995742,-7.845908809400918,0.23671264088142602,55.285463844316055,58.39128962921861,,,,
2014-08-05,17.03143331,17.23928764,16.20631546,16.6913086,1344618,,,61.88437088116828,48.301558209024904,1.0747956542111912,17.293357212732,17.089380594999973,17.383994036274974,16.794767153724973,-1,,16.907698041864144,-0.01198494849494905,-1.873004154183894,0.29358832224703857,41.804052455369856,57.04920878769507,,,,
2014-08-06,16.66611424,16.81728039,16.57793399,16.59053117,501586,,,61.88437088116828,48.21177521858539,1.0368651258843524,17.24987554262272,17.067335487999976,17.433329620474158,16.701341355525795,-1,,16.89526012532045,-0.07961196767685307,-4.433803144838852,0.2897138992293931,39.371294208674335,55.67980892835796,,,,
2014-08-07,16.64721847,16.83617616,16.43306556,16.65981565,623756,,,61.88437088116828,48.1359903480815,1.074967160860793,17.23928764,17.055053194499973,17.45670246120068,16.653403927799264,-1,,16.886027008641218,-0.09517305419967331,-5.466197715258823,0.2978136635701509,41.87565008974903,54.61035525781683,,,,
2014-08-08,16.69760719,16.77948885,16.52439554,16.72280155,632193,,,61.88437088116828,48.1359903480815,1.043116098789548,17.1979687528,17.050644181999974,17.46465920323464,16.63662916076531,-1,,16.87962601026313,-0.03122428120403368,-6.211227825205489,0.2947622097437114,44.13483057365705,53.48399522687469,,,,
2014-08-11,17.61090529,17.61090529,16.71650296,16.73539873,1460854,,,61.85988285303331,48.05139800797809,1.2837471896628516,16.20631546,17.027024383999972,17.45610892222823,16.597939845771716,-1,,16.873970038488107,-0.16265261783764165,0.5556666703006202,0.33759364690487503,44.598627665172195,52.27638198841788,,,,
2014-08-12,16.74169732,16.86137139,16.43936414,16.68501001,1114541,,,61.84038519067478,47.754111809163675,1.2799263518896677,16.2344072566,17.004349417999972,17.454866800996026,16.553832035003918,-1,,16.866559841292496,-0.17361227027765622,2.8215447190664635,0.3436231899830982,43.05872681234963,51.051261598586656,,,,
