time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-27,1.97561186,1.97561186,1.95858072,1.95858072,539200,,,42.655373042527685,46.19777353335115,0.8672462086968246,2.06928311,1.9922172150000002,2.035796627254586,1.9486378027454143,-1,2.071886498899999,1.9920311247722555,-0.08014967711074762,40.68849679901129,0.03262924228593313,42.09623506238003,53.89372580315568,,,,
1997-03-31,1.94154958,1.96709629,1.93303401,1.95006515,1334400,,,42.34859250970271,46.19777353335115,0.8870973100618229,2.0670690622000003,1.9909398795000002,2.0377677620311596,1.9441119969688405,-1,2.071124623349999,1.9903854002713828,-0.0521501592063815,51.583091381824964,0.03273160212265218,40.235905656735426,52.57250740770321,,,,
1997-04-01,1.93303401,1.95006515,1.92451845,1.93303401,180800,,,42.077226687696665,46.19777353335115,0.8727113746855614,2.0617076601120004,1.9888109870000001,2.0417104213768904,1.9359115526231097,-1,2.070445787349999,1.9881363261430933,-0.067899313343316,42.998721390849,0.03221839482817701,36.73896552170392,51.16340123007078,,,,
1997-04-02,1.92451845,1.95006515,1.92451845,1.95006515,60800,,,41.89599129516468,46.353347963786696,0.8612594943333134,2.05347630750528,1.9875336515000002,2.042825860713697,1.9322414422863035,-1,2.0697680093999993,1.9866433388433642,-0.06128217780454178,33.49847641439299,0.031741845197592926,42.15321572085583,49.69779558604973,,,,
1997-04-03,1.95006515,1.95006515,1.92451845,1.92451845,148000,,,41.674009720571966,46.3533479637867,0.8523120671380895,2.0457388360549635,1.9854047595000002,2.0466399262764665,1.9241695927235338,-1,2.068794302749999,1.984207068692644,-0.07841181612371183,26.542188080215478,0.031299334826336275,37.03322330094057,48.185569007070434,,,,
1997-04-04,1.92451845,1.93303401,1.90748731,1.92451845,64000,,1.9648842096743815,41.344913752884935,46.29619122401689,0.8455045365467725,2.038465612891666,1.983701646,2.0495474202429365,1.917855871757064,-1,2.0677364984999986,1.9818663385478346,-0.07998700901989922,18.637782368967994,0.03088843233874083,37.03322330094057,46.67334242809113,,,,
1997-04-07,1.91600288,1.93303401,1.90748731,1.91600288,85600,,,41.179784154616925,46.083460053811535,0.840525952173561,2.0279873486603326,1.9811469755000002,2.0530569027298617,1.9092370482701384,-1,2.066594067599999,1.9792834578204686,-0.11867201609951504,12.035110940392986,0.030506880028830775,35.37229776847704,45.35992824346825,,,,
1997-04-08,1.92451845,1.92451845,1.89045617,1.90748731,1579200,,,41.103704455657976,45.96398203626749,0.870011082910938,2.018347345567506,1.9760376345000001,2.0534263011633413,1.8986489678366592,-1,2.0654090588499994,1.9764679226118227,-0.11029582244992531,34.88089865743393,0.030760837169628585,33.74254700781374,44.08175084240121,,,,
1997-04-09,1.89071895,1.9249401,1.87360837,1.89927424,255200,,,40.99219314202834,45.4283676864799,0.9621453095898685,2.0055582280107553,1.9709434184999999,2.0542351536767423,1.8876516833232575,-1,2.064140935949999,1.9734407193721433,-0.11796756815598325,29.012362457833326,0.032230186657512254,32.20151821739012,42.552576027045724,,,,
1997-04-10,1.91638482,1.91638482,1.89071895,1.90782953,136800,,,40.73284073150887,45.00003186899532,0.9399752226261823,1.9897242450494648,1.9645738535,2.046705352780649,1.882442354219351,-1,2.062873540649999,1.9708677315536278,-0.10697937234417544,21.93074586834516,0.03176130689626138,35.50573029923139,40.99178545146795,,,,
1997-04-11,1.89927424,1.89927424,1.87360837,1.87360837,339200,,,40.30110555130108,44.91625814593662,0.9549707458358119,1.975790340043529,1.9573447870000003,2.044617678568531,1.8700718954314697,-1,2.061603234799999,1.9670536389436817,-0.15445046012280791,19.358119788579494,0.03193701068938558,29.34506404080568,39.161698055017645,,,,
1997-04-14,1.86505308,1.88216366,1.85649779,1.87360837,420000,,,39.99473448812029,44.493081237481846,0.934518955165354,1.9635285036383054,1.9501157205000006,2.039945875858244,1.8602855651417571,-1,2.060206782549999,1.963389118592949,-0.12817493588410891,18.540661690894463,0.031489072068715186,29.34506404080568,37.500262397403084,,,,
1997-04-15,1.87360837,1.95060597,1.87360837,1.93349539,192000,,,39.740842746924024,44.36121578244246,1.1162521777436203,1.85649779,1.9467325620000004,2.0336684380828127,1.859796685917188,-1,2.058689277299999,1.9622168155108726,-0.11044715196582937,13.589691569669935,0.03473968120666411,47.74650771458719,37.47142126665684,,,,
1997-04-16,1.9249401,1.93349539,1.89927424,1.89927424,88000,,,39.308777100424564,44.29023836463979,1.1002047854554542,1.85649779,1.9420641245000005,2.0286642070698235,1.8554640419301776,-1,2.0571268127499995,1.9597484792163284,-0.11907734951861253,7.131661297118406,0.03470264326333096,41.15115535630908,37.121475214926924,,,,
1997-04-17,1.90782953,1.90782953,1.89071895,1.89927424,328000,,,38.73464979878327,44.047793348675285,1.021210633992599,1.8583799535999999,1.9369699085000007,2.021014744963476,1.8529250720365258,-1,2.0556484457999993,1.9573769404235313,-0.10621295846437401,6.703363019169337,0.03344606731595019,41.15115535630908,37.05396952163614,,,,
1997-04-18,1.89927424,1.89927424,1.88216366,1.89071895,88000,,,37.993241688172155,43.74911316431549,0.9557923053779964,1.8602244739279998,1.9305963710000007,2.0081176322209666,1.8530751097790348,-1,2.054253448799999,1.9547629015833927,-0.1081387247009949,0.957349010958309,0.03227924679338232,39.56650454251865,37.00615515633495,,,,
1997-04-21,1.88216366,1.89071895,1.87360837,1.87360837,188800,,,37.37249376789886,43.33010161507654,0.9014987679796478,1.8620321038494398,1.9237930830000007,1.9960653120285086,1.851520853971493,-1,2.052772898899999,1.9515803709330637,-0.12443196329564596,-1.623976031055392,0.03119577059385501,36.53617858808118,36.99167037536189,,,,
1997-04-22,1.88216366,1.89071895,1.88216366,1.89071895,60800,,,37.1171719178387,43.27266376520889,0.8564207206444865,1.8638035811724512,1.9182711025000003,1.9824817111455968,1.8540604938544039,-1,2.0515040483499987,1.9491936485435317,-0.07837684277149337,-7.182318731102828,0.030189685551436796,41.371806304756234,36.93585541706906,,,,
1997-04-23,1.88216366,1.89927424,1.87360837,1.89927424,51200,,,37.023216208045866,43.19203094112477,0.8527861360793637,1.865539628949002,1.9140284435000006,1.9710877712835417,1.8569691157164594,-1,2.050446169449999,1.9472360246790794,-0.06190415899700498,-12.45234577023549,0.02986655586919132,43.68240961634844,37.41079729674106,,,,
1997-04-24,1.89071895,1.89927424,1.87360837,1.89071895,258400,,,36.89689774431561,43.13586981787433,0.850464784967008,1.867240955770022,1.9097837980000005,1.96012127792609,1.8594463180739111,-1,2.049220571799999,1.9450196688093115,-0.12807368508619574,-10.717017417290771,0.0295665068785348,41.9038929769339,37.75870227359773,,,,
1997-04-25,1.87360837,1.90782953,1.87360837,1.89071895,37600,,,36.76598671999657,43.12417486153653,0.8833891528874739,1.8689082560546215,1.9063907095000006,1.952044575202187,1.860736843797814,-1,2.0480371843999987,1.9428902288560053,-0.047528603082267494,-16.042146314869967,0.029898982101496614,41.9038929769339,38.225244788487494,,,,
1997-04-28,1.89071895,1.89071895,1.87360837,1.87360837,23200,,,35.773207125992215,42.955103050482876,0.8430721245243934,1.8705422103335292,1.9025678705000009,1.9456870549483327,1.859448686051669,-1,2.0468948747999987,1.9401732932145932,-0.06617818096988537,-21.371601268033125,0.02898552480853257,38.28801657176277,38.549921185912424,,,,
1997-04-29,1.89071895,1.89927424,1.87360837,1.89071895,56000,,,34.69646074586264,42.693285502638005,0.844433540573137,1.8721434855268586,1.9004521175000009,1.9414862578791476,1.859417977120854,-1,2.045753697649999,1.9382339072061778,-0.050334746897202354,-24.925026722634914,0.028748406607923105,43.535149554478025,39.3594662814187,,,,
1997-04-30,1.87360837,1.91638482,1.87360837,1.89927424,54400,,,34.468552341792716,42.543743373994566,0.9159592911997367,1.95060597,1.897912572000001,1.9320591734646033,1.8637659705353986,-1,2.0450351891499987,1.9367060771196611,-0.06161396348757187,-28.114738111501318,0.029750409707357175,46.007122575919496,40.10956572975356,,,,
1997-05-01,1.90782953,1.9249401,1.88216366,1.9249401,198400,,,34.468552341792716,42.543743373994566,0.9760853538345248,1.9490660180000001,1.897933654500001,1.9321463936306276,1.8637209153693743,-1,2.0441495381999992,1.9362446662522235,0.015971133244752227,-24.689279046235015,0.030680840442545942,52.697564639608665,41.777601486810916,,,,
1997-05-02,1.93349539,1.95916126,1.89927424,1.95060597,204800,,,34.79122537400277,42.543743373994566,1.0947182151129187,1.87360837,1.8992380305000012,1.9389523884261908,1.8595236725738116,-1,2.0432655858999986,1.9368078546344891,0.042383997507250484,-21.435868961934197,0.03276699612522122,58.26667904225918,43.84343112977188,,,,
1997-05-05,1.95916126,1.98482713,1.95916126,1.96771655,175200,1.9160081484944547,,35.08292259265973,42.543743373994566,1.088432311845443,1.8753194277999998,1.9018237140000012,1.9511404117774547,1.8525070162225477,-1,2.0424249762499986,1.9380199603350974,0.03527462616464826,-19.787303785920898,0.032870864973419706,61.519338468467424,44.82720475504904,,,,
1997-05-06,1.95916126,1.97627184,1.95060597,1.95060597,201600,,,35.08292259265973,42.543743373994566,1.0486408792811284,1.8796997358879999,1.9039796470000012,1.9576738825139899,1.8502854114860126,-1,2.041667654649999,1.938513529341564,-0.010295327074445318,-17.232529887910164,0.03235622247531829,56.75558847315105,45.94180712053775,,,,
1997-05-07,1.95060597,1.97627184,1.94205068,1.94205068,152000,,,35.23682974515964,42.693285502638005,1.0496991878341546,1.8839048316524798,1.9061184690000013,1.9622453362648813,1.8499916017351212,-1,2.0409097668499987,1.938652241132091,-0.05732781462051281,-16.955949236262516,0.032489432298509834,54.4838427298616,46.89414193293436,,,,
1997-05-08,1.9249401,1.94205068,1.89927424,1.9249401,277600,,,35.23682974515964,43.17576157037789,1.0841226721501624,1.8879417235863807,1.906973997500001,1.9636975616128505,1.8502504333871517,-1,2.040277377399999,1.9381145101073032,-0.05202865569551941,-11.744978540011168,0.03322421856290198,50.15951042635898,47.65078521035152,,,,
1997-05-09,1.90782953,1.91638482,1.89927424,1.90782953,200000,,,35.23682974515964,43.486701519948014,1.044187300473108,1.8918171398429255,1.9086850555000012,1.9633050629626714,1.854065048037331,-1,2.0394328043499987,1.9369268638285855,0.049923927574500926,-10.372216580885365,0.03268433580840898,46.20976153219396,48.3417554206453,,,,
1997-05-12,1.90782953,1.9249401,1.90782953,1.90782953,57600,,,35.23682974515964,43.61416307433491,0.9771435941118736,1.8955375394492084,1.910396113500001,1.9626044073712885,1.8581878196287134,-1,2.0385882312999986,1.935785791913739,-0.012112141214204598,-14.614396201073465,0.03157192396495118,46.20976153219396,48.687323651176555,,,,
1997-05-13,1.91638482,1.91638482,1.90782953,1.91638482,89600,,,35.23682974515964,43.80003589021576,0.887295429653596,1.89910912307124,1.9095405850000013,1.9607581194880404,1.8583230505119623,-1,2.0378708551999987,1.935024969485749,-0.018670947048399535,-16.985465947772763,0.029927878681740377,48.558679916323086,49.035628672603316,,,,
1997-05-14,1.91638482,1.9249401,1.90782953,1.91638482,195200,,,35.40251786429046,43.992196328517835,0.8468331797436826,1.9025378433483904,1.9103961140000014,1.961470542652383,1.8593216853476198,-1,2.0371534790999988,1.934293983231406,0.012381233328745586,-14.446576867569245,0.029012356633044627,48.558679916323086,49.510970596845404,,,,
1997-05-15,1.90782953,1.95060597,1.90782953,1.91638482,95200,,,35.56317410637462,43.992196328517835,0.9178319742576739,1.9058294148144548,1.911251643000001,1.9621250471160152,1.860378238883987,-1,2.036478313249999,1.933591663104684,-0.007966020564926346,-16.463086172560963,0.029995505444970004,48.55867991632308,49.98631252108749,,,,
1997-05-16,1.9249401,1.93349539,1.89927424,1.93349539,232800,,,35.56317410637462,44.11533016999978,0.9428500851089454,1.98482713,1.9133904650000013,1.9642278879078192,1.8625530420921834,-1,2.035846489999999,1.9335878876888142,0.07527959563839078,-12.179201027328148,0.03029733719890072,53.6180584479522,51.081315512243876,,,,
1997-05-19,1.95060597,1.95916126,1.94205068,1.94205068,169600,,,35.742182411847295,44.19945972960109,0.929217733707164,1.9831160722,1.916812580500001,1.9656527139783642,1.8679724470216377,-1,2.035257443199999,1.933919761897096,0.08267618786978126,-11.232440778762973,0.029966518113264944,55.950858206647034,51.96815184454166,,,,
1997-05-20,1.94205068,1.95916126,1.94205068,1.95060597,251200,,,35.742182411847295,44.25689757946875,0.883166573859175,1.981439235556,1.9198069315000013,1.969220666541796,1.8703931964582066,-1,2.034837803599999,1.9345741229991706,0.057004888510241714,-7.113625603610004,0.029048236819460303,58.21415945745139,52.84008305036537,,,,
1997-05-21,1.94205068,1.95060597,1.94205068,1.95060597,85600,,,35.91733075888722,44.36496917913757,0.8094918647704124,1.97979593564488,1.9223735180000012,1.9725807447327277,1.8721662912672747,-1,2.034460374249999,1.935202822881556,0.06776053567046973,-10.30027174425356,0.027584454903784576,58.21415945745139,53.23412553735414,,,,
1997-05-22,1.95060597,1.95916126,1.95060597,1.95916126,151200,,,36.10136941721285,44.58460511529694,0.7476196116914094,1.9781855017319825,1.925795633500001,1.9762355717974514,1.8753556952025507,-1,2.034125721349999,1.9361423694352207,0.09262666468949561,-10.226258860122705,0.026225228839228527,60.56414678402879,53.39823037605197,,,,
1997-05-23,1.95916126,1.98482713,1.95916126,1.95916126,99200,,,36.2915027354466,45.1803794289961,0.7687801541207353,1.89927424,1.9292177490000006,1.9789562867625152,1.879479211237486,-1,2.033833278699999,1.9370450710259963,0.05730960215755627,-12.323854259968599,0.026185274636426496,60.5641467840288,53.330002398592065,,,,
1997-05-27,1.95060597,2.00193771,1.94205068,1.97627184,186400,,,36.388719092747095,45.80981885344027,0.934181043240823,1.9009852978,1.9343509225000008,1.9811789178386916,1.88752292716131,-1,2.033584178699999,1.9385833756916435,0.07022626170454944,-10.207281639302296,0.02859254287668175,65.1148298084129,53.92709106539648,,,,
1997-05-28,1.96771655,2.01904829,1.96771655,2.010493,112800,,,36.40740572354163,46.121886333327154,1.0356201572786294,1.905023394288,1.9403396250000007,1.9935202258358924,1.887159024164109,-1,2.0335061844999993,1.9414033609586379,0.08669582090355708,-11.588704466694946,0.030216771242633066,72.05927679094646,55.182479212616826,,,,
1997-05-29,2.010493,2.01904829,2.00193771,2.010493,148800,,,36.466561990264836,46.17704907043895,0.9745470929207445,1.9118648880307199,1.9459005630000008,2.0037927577695958,1.8880083682304059,-1,2.033301559549999,1.944112758568103,0.08089209297695585,-11.068683406397158,0.029280614725302145,72.05927679094647,56.74674823865879,,,,
1997-05-30,2.00193771,2.02760358,1.99338242,2.02760358,72800,,,36.672860918626675,46.41654916139668,0.996564914249787,1.9182958921488766,1.9510337370000006,2.018065943509522,1.8840015304904791,-1,2.0331402772499994,1.9473869084281774,0.0443512113860169,-14.05621383202764,0.029633510816351988,74.95082011172484,58.79968099433957,,,,
1997-06-02,2.01904829,2.04471416,2.010493,2.03615887,89600,,,36.904049972435544,46.892398936802806,1.0147736587127674,1.9270405071769665,1.9553113820000008,2.0319230311095158,1.8786997328904855,-1,2.0330639816499994,1.950868161823151,0.012690092804129272,-15.771202806042847,0.029961200043755416,76.27299720662361,60.94705497108454,,,,
1997-06-03,2.04471416,2.06182473,2.04471416,2.05326944,185600,,,37.119282058036674,47.21921973526737,0.9935622505486867,1.9388078724592699,1.9595890265000009,2.0472504798087847,1.871927573191217,-1,2.0330310286499995,1.954883898222243,0.03176680658224255,-12.40566865010392,0.02965439004063004,78.69508734244219,63.099655501521625,,,,
1997-06-04,2.05326944,2.07038002,2.04471416,2.07038002,96000,,,37.3308616674159,47.2880501849223,0.9760421876354378,1.9535698953641576,1.9655777290000007,2.0654769880212993,1.8656784699787021,-1,2.033083628549999,1.959413157899802,0.133826822444656,-13.894405637471253,0.029369495037727903,80.80524511264858,65.40298158697344,,,,
1997-06-05,2.07893531,2.07893531,2.06182473,2.07038002,56000,,,37.45030054200671,47.39829071903998,0.9252312661935054,1.9699233128131755,1.9719941960000007,2.0810867135747344,1.8629016784252672,-1,2.033178438699999,1.96376479955079,0.19161123598738136,-17.17995979647129,0.02849385824931875,80.80524511264858,67.70630767242527,,,,
1997-06-06,2.07893531,2.10460118,2.07038002,2.0874906,156800,,,37.872652658863,47.67829992850926,0.956383246346714,1.9873652323630673,1.9801217210000004,2.0978587883051114,1.8623846536948894,30,2.0334010119999992,1.9686167917252688,0.17976156147190067,-14.555491165214796,0.028902951231510265,82.78295731148275,69.78951473410602,,,,
1997-06-09,2.0874906,2.11315647,2.0874906,2.11315647,163200,,,39.097696184249884,47.93489618245217,0.945960106628794,2.008467702937715,1.9903880680000008,2.11662135286214,1.8641547831378618,-1,2.033667494149999,1.9742850144027093,0.24276810104676094,-11.985060298321201,0.02867173114354522,85.23966108853227,71.8815720828121,,,,
