time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-09-10,43.54386284,44.04289121,43.02028934,44.04289121,636300,NaN,NaN,NaN,NaN,0.8922962735582138,41.205685506896074,43.3615664125,45.289122162210596,41.4340106627894,-1,NaN,44.07619332170641,0.02436745875296199,-12.38230708910812,1.3557997886205702,52.96085744602326,48.168835587407536,NaN,NaN,NaN,NaN
1999-09-13,43.41296946,43.84928071,43.28207609,43.36933834,250700,NaN,NaN,NaN,NaN,0.8488769274286194,41.28124559615815,43.326661512499996,45.226913961446805,41.42640906355319,-1,NaN,44.04847351850224,-0.025045645762374794,-15.957895704405932,1.3133008837191011,49.75135168608884,47.9703670816745,NaN,NaN,NaN,NaN
1999-09-14,42.84576484,42.84576484,41.01325758,41.44956883,1160600,NaN,NaN,NaN,NaN,0.9541416438104087,44.98368997,43.204494362,45.251889687808436,41.15709903619156,-1,NaN,43.946555687580585,-0.1253905009734316,-9.045312876706534,1.387785160596308,41.94837399545996,47.25883313643504,NaN,NaN,NaN,NaN
1999-09-15,41.97314234,41.97314234,40.53331521,40.70783971,970200,NaN,NaN,NaN,NaN,0.9612277796921519,44.9042813222,43.040877643,45.32365379921421,40.75810148678579,-1,NaN,43.819547217871545,-0.13867473224695623,-5.542428297949856,1.3915024441251436,39.378590303310304,46.23755814424745,NaN,NaN,NaN,NaN
1999-09-16,40.88236421,41.27504433,40.09700396,40.27152846,753200,NaN,NaN,NaN,NaN,0.944232087026593,44.729442677712,42.879442480499996,45.448193048445575,40.31069191255442,-1,NaN,43.68040922736678,-0.20018971917685977,-4.7881009984756275,1.3762551531162046,37.907490174845954,45.42102755427986,NaN,NaN,NaN,NaN
1999-09-17,40.92599533,41.92951121,40.83873308,41.92951121,1116700,NaN,NaN,NaN,NaN,0.9728885677825194,44.45149635464928,42.8270851305,45.42825756154806,40.225912699451946,-1,NaN,43.611746560019064,-0.10230770340713917,-0.7836143152406081,1.3963785528936188,46.14138852386955,45.46174287273373,NaN,NaN,NaN,NaN
1999-09-20,41.92951121,42.40945359,41.53683108,42.40945359,721800,NaN,NaN,NaN,NaN,0.9272247591451356,44.19022681097032,42.772546224500005,45.360684165993476,40.18440828300653,-1,NaN,43.56459781609675,-0.047875242336387104,-1.1587394945934264,1.3589674069726458,48.27946422556978,46.0939904214102,NaN,NaN,NaN,NaN
1999-09-21,42.27856021,43.10755159,40.75147083,41.27504433,2369100,NaN,NaN,NaN,NaN,1.0213935512286265,43.9446334399121,42.615474174,45.166506653158066,40.06444169484193,-1,NaN,43.47481140487727,-0.1694191787897557,11.67865624300195,1.4301897893317423,43.84859480821172,46.274527217682035,NaN,NaN,NaN,NaN
1999-09-22,41.84224896,43.28207609,41.23141321,42.80213371,1534700,NaN,NaN,NaN,NaN,1.0717395308752167,43.713775671117375,42.541301261,44.97746010056693,40.10514242143307,-1,NaN,43.448431887431106,-0.08545380768003855,14.601452342213255,1.4745092958080461,50.44213254722019,46.78955401739687,NaN,NaN,NaN,NaN
1999-09-23,43.10755159,43.45660059,42.40945359,42.45308471,889800,NaN,NaN,42.85592899426481,44.553231289286316,1.0244497526882956,43.49676936845033,42.430041892000006,44.66019499661239,40.19988878738762,-1,NaN,43.40939866478675,-0.15333521593566485,12.471615635130801,1.4439834175360429,49.02508999615328,47.417509975739954,NaN,NaN,NaN,NaN
1999-09-24,42.62760921,43.41296946,42.49671584,43.23844496,831400,NaN,NaN,43.269905391753625,44.7486381687166,0.9775812723795185,40.09700396,42.401681660499996,44.574838225362356,40.228525095637636,-1,NaN,43.40269459793237,-0.09489905663318732,10.236361004997853,1.4094049412834686,52.27381796476386,47.363662504835304,NaN,NaN,NaN,NaN
1999-09-27,43.28207609,43.71838734,42.75850259,42.97665821,624700,NaN,NaN,43.472048305433695,44.97764243389719,0.9387858859856141,40.16332327,42.401681660499996,44.574838225362356,40.228525095637636,-1,NaN,43.38598728860168,-0.09866871208439895,6.851566130496625,1.3772963561917924,51.10463994769989,47.3620903531124,NaN,NaN,NaN,NaN
1999-09-28,42.80213371,43.45660059,42.62760921,43.45660059,819900,NaN,NaN,43.669153846562764,45.35839300970924,0.8950531433547413,40.3055258328,42.504214804499995,44.67327608982637,40.335153519173616,-1,NaN,43.38875643767613,-0.023394978916417956,5.411437160899286,1.3381317150352356,53.17251081530043,47.49479740309141,NaN,NaN,NaN,NaN
1999-09-29,43.54386284,43.80564959,42.67124034,42.88939596,800900,NaN,NaN,44.05572986603151,45.60216841807294,0.8863424682549721,40.442040293088,42.560935267000005,44.707877830979456,40.413992703020554,-1,NaN,43.369173673845694,-0.05796756322081277,4.046252500717581,1.3235801103898621,50.456638014014715,47.62078146060941,NaN,NaN,NaN,NaN
1999-09-30,43.23844496,43.63112509,42.58397809,42.58397809,1113400,NaN,NaN,44.2852399286669,45.702374302510414,0.8717337313187327,40.64385685090272,42.584932386,44.721615254244206,40.44824951775579,-1,NaN,43.33838169016547,-0.12223514075004355,5.227643122841077,1.3038348882191573,49.005182827974686,47.33823327360593,NaN,NaN,NaN,NaN
1999-10-01,42.58397809,42.75850259,40.70783971,41.31867546,793300,NaN,NaN,44.34258149503188,45.76531160250936,0.9511753144231919,43.80564959,42.582750829999995,44.724505529056735,40.440996130943255,-1,NaN,43.25917752427663,-0.11861324273916915,3.7661490336071535,1.3571797447749316,43.43112976565552,46.886788850717835,NaN,NaN,NaN,NaN
1999-10-04,41.53683108,43.06392046,41.53683108,43.06392046,739400,NaN,NaN,44.64894084272585,45.88529043438915,0.9898408449847972,43.743693392400004,42.532575036,44.57768857308389,40.487461498916105,-1,NaN,43.25152038450108,-0.11957008220709277,2.1234588428066714,1.384898691576722,51.60739161254897,47.576718680509906,NaN,NaN,NaN,NaN
1999-10-05,43.36933834,44.15469859,42.84576484,43.45660059,1040500,NaN,NaN,44.900801545182645,46.08569805185252,0.9825098921381648,40.70783971,42.523848811,44.55155366926005,40.49614395273995,-1,NaN,43.259562745501036,-0.08029967591069981,3.0579468172288973,1.379472624321242,53.244863389636194,48.56716675810462,NaN,NaN,NaN,NaN
1999-10-06,43.36933834,44.67827209,43.15118271,44.67827209,944200,NaN,NaN,45.166364636172204,46.25250539936245,0.9962589217524535,40.7767768876,42.574024605000005,44.756891278849,40.391157931151014,-1,NaN,43.31519840606962,-0.01207227688708373,3.053215367175404,1.3900166782982963,58.00572029419045,50.00275462377208,NaN,NaN,NaN,NaN
1999-10-07,44.67827209,44.76553434,44.11106746,44.11106746,366300,NaN,NaN,45.46334627793796,46.377123931265956,0.9286160209387428,40.932836695696004,42.62420039850001,44.89805316718664,40.35034762981338,-1,NaN,43.34640895720415,-0.030979138072991755,-1.4719264366235387,1.3374774069912754,55.19556703828904,50.64948166051632,NaN,NaN,NaN,NaN
1999-10-08,43.63112509,44.63464097,43.19481384,44.63464097,488800,NaN,NaN,45.80206115600844,46.74636246058979,0.9441719650375825,41.16279855435425,42.653787886500005,45.01445352789428,40.29312224510573,-1,NaN,43.39692785966673,-0.03927552331139119,-4.367318289040228,1.3447881014918985,57.25418322298323,51.29053301747443,NaN,NaN,NaN,NaN
1999-10-11,44.50374759,44.63464097,44.32922309,44.46011647,229300,NaN,NaN,46.23463560593933,47.147477445794216,0.853439275856668,41.378962701492995,42.708326793000005,45.18037177664871,40.2362818093513,-1,NaN,43.43862153066019,-0.03163064817261793,-9.210407546605294,1.2705473713853344,56.32517329647402,52.18171719520745,NaN,NaN,NaN,NaN
1999-10-12,44.46011647,44.50374759,43.80564959,43.93654296,644200,NaN,NaN,46.728746789912236,47.355929846073835,0.8139547550909702,41.582156999803416,42.83267549950001,45.28908846694698,40.37626253205305,-1,NaN,43.458147861222535,-0.02100922367341249,-9.41704111872982,1.2296581305720962,53.51953667052904,52.4015317754438,NaN,NaN,NaN,NaN
1999-10-13,43.54386284,43.71838734,42.36582246,42.58397809,393000,NaN,NaN,46.995620549349354,47.48243001954749,0.8632365808299588,41.77315964021521,42.92648241850001,45.18660417811021,40.66636065888981,-1,NaN,43.42386669372361,0.005517542728235151,-11.994068180161724,1.254019728388375,47.005599003617405,52.257282418834095,NaN,NaN,NaN,NaN
1999-10-14,42.23492909,43.67475621,41.10051983,43.28207609,1016000,NaN,NaN,47.29041376949957,47.5116232471107,0.9991009066840402,44.76553434,43.077009800000006,44.9830658499185,41.17095375008151,-1,NaN,43.41830627789131,0.07615811405505618,-7.925100073306249,1.348320917789205,50.363554246249514,52.120835010368786,NaN,NaN,NaN,NaN
1999-10-15,42.23492909,42.32219134,40.66420858,41.71135558,1088000,NaN,NaN,47.04755160676461,47.5116232471107,1.1147926333425946,44.6922340498,43.066102018500004,45.00058526566252,41.131618771337486,-1,NaN,43.35136703483675,0.02869334699836897,-4.022871181190827,1.439002817232833,43.660124132828265,51.58908388073509,NaN,NaN,NaN,NaN
1999-10-18,42.06040459,42.06040459,40.44605296,41.36230658,732700,NaN,NaN,46.69296504175433,47.5116232471107,1.1162680012483304,44.531113031008,43.013744668,45.0693727015871,40.9581166344129,-1,NaN,43.27336466405884,-0.0069947129275989535,-4.071073506422081,1.4515277324304876,42.31234124526614,50.8133574828755,NaN,NaN,NaN,NaN
1999-10-19,41.53683108,42.58397809,41.53683108,42.14766684,1082700,NaN,NaN,46.987758261904546,47.5116232471107,1.0808967862188406,44.28600942674752,43.05737579350001,44.9973227772538,41.117428809746215,-1,NaN,43.22921965135065,0.08498576595362903,-1.0000090075559387,1.43510943082831,46.327080959955815,50.518389121871294,NaN,NaN,NaN,NaN
1999-10-20,42.23492909,43.54386284,42.23492909,43.10755159,499800,NaN,NaN,46.987758261904546,47.5116232471107,1.067298662223606,44.055612038742666,43.07264668750001,45.009121659409615,41.13617171559041,-1,NaN,43.22444835482709,0.04787605004654094,-3.6042613856940897,1.4323299000548597,50.83109628381751,50.64881151157435,NaN,NaN,NaN,NaN
1999-10-21,42.84175783,43.23520255,42.75432567,43.23520255,281900,NaN,NaN,47.233764173975686,47.551805116950504,0.9723167277867146,43.839038494018105,43.1117525795,45.02808545939677,41.19541969960323,-1,NaN,43.22487008797113,0.12541375439884134,-7.88443402160621,1.364368970050941,51.41499374079097,51.219087509798314,NaN,NaN,NaN,NaN
1999-10-22,43.89094374,45.98931555,43.84722766,45.81445123,1644700,NaN,NaN,47.73116198103638,47.880134721665975,1.101103677172479,40.44605296,43.24055289300001,45.49081497346232,40.990290812537694,-1,NaN,43.326422289619316,0.17491305066110774,1.107560802733883,1.4636364007615883,61.3915789185077,51.91795803165251,NaN,NaN,NaN,NaN
1999-10-25,45.42100652,45.4647226,44.24067237,44.76526533,665000,NaN,NaN,47.8042099322188,48.23396973592512,1.0990050924619121,40.5569182118,43.32998324900001,45.67150194395731,40.98846455404271,-1,NaN,43.38284750688915,0.19042894183171086,-0.3204850357449972,1.471503719278618,56.32489347473148,52.13796018058789,NaN,NaN,NaN,NaN
1999-10-26,44.41553669,45.15871004,43.23520255,43.23520255,650200,NaN,NaN,47.8042099322188,48.318005156226484,1.1278971870505683,40.665566158564005,43.318913347000006,45.660026311785415,40.977800382214596,-1,NaN,43.37705750857977,0.09592678211544656,-1.6330922914527626,1.5037897029015743,49.862008892786314,51.55626650905902,NaN,NaN,NaN,NaN
1999-10-27,43.41006686,45.28985828,43.36635078,45.0275618,1412500,NaN,NaN,47.71500062084349,48.36028858137194,1.1619902554050865,40.77204114639272,43.425821639000006,45.87165304208866,40.97999023591135,-1,NaN,43.44178316706684,0.188273217316418,3.7200335765995636,1.5431372762657476,56.201899840233764,51.628147423483654,NaN,NaN,NaN,NaN
1999-10-28,45.11499396,50.71065213,45.11499396,50.36092349,3983400,NaN,NaN,47.8042099322188,48.445930382889784,1.501075603460148,40.87638663446487,43.814668909000005,47.668844550993995,39.960493267006015,30,NaN,43.713122003260295,0.40535454852128033,23.4314722929445,1.838848208675337,68.83153762865138,52.45510130960281,NaN,NaN,NaN,NaN
1999-10-29,50.40463957,51.58497372,49.09315719,49.66146622,2490500,NaN,NaN,47.880115274751105,48.564737641958835,1.4916767596789253,41.269757254286276,44.231808447000006,48.67586733526651,39.7877495587335,-1,NaN,43.94639040391675,0.3209262636420837,27.44346943913636,1.8854888030556702,66.13794953178609,53.15601389783939,NaN,NaN,NaN,NaN
1999-11-01,49.31173759,49.66146622,48.48113208,48.52484816,949300,NaN,NaN,48.0201368207397,48.70682433841974,1.372516693618862,41.8886702422291,44.50485483200001,49.28655825383376,39.72315141016625,-1,NaN,44.12593776690041,0.23910595091925402,22.908281382859343,1.835120612837408,61.898934711709245,53.754542329352255,NaN,NaN,NaN,NaN
1999-11-02,48.39369992,50.18605917,48.34998384,48.78714463,543000,NaN,NaN,48.26792229832334,48.83942956641735,1.328451150026653,42.470448450895354,44.771382034000005,49.87318312855376,39.66958093944625,-1,NaN,44.308730192904314,0.2343258312569967,16.866292700683754,1.8351888069204503,62.496314782774384,54.86102202786346,NaN,NaN,NaN,NaN
1999-11-03,48.83086071,48.87457679,47.78167481,48.08768736,924000,NaN,NaN,48.40712394538175,48.9964275812967,1.2313166105988018,43.01731996704163,44.941852797500005,50.24373695261656,39.63996864238345,-1,NaN,44.45692459161395,0.16731032112527744,13.733282326053644,1.7821683192832753,59.80357620176503,55.53530931040029,NaN,NaN,NaN,NaN
1999-11-04,48.74342855,49.4866019,48.56856424,49.04944111,570400,NaN,NaN,48.40712394538175,49.379086789287385,1.1759776467697904,43.531379192219134,45.18877148,50.76573442992203,39.61180853007797,-1,NaN,44.637023278609476,0.18501975899983122,8.94751081074183,1.75479304933447,62.21433748633179,56.86061026422196,NaN,NaN,NaN,NaN
1999-11-05,50.36092349,51.97841843,49.83633054,51.54125764,1304900,NaN,NaN,48.456838700130966,49.474451793731305,1.250749111444276,44.01459486388599,45.53410231350001,51.74980067850393,39.31840394849608,-1,NaN,44.907777567291454,0.19129741811742948,9.34577118778456,1.838663354382008,67.6310123343107,58.66908677058229,NaN,NaN,NaN,NaN
1999-11-08,51.4101094,51.4101094,50.71065213,51.06038076,651600,NaN,NaN,48.73221739897978,49.538474994128165,1.1450281804203066,44.65170074917511,45.864115528,52.50313148316833,39.22509957283167,-1,NaN,45.14905612386826,0.18906645302021619,5.594593435324404,1.7666592226404358,65.67440188057371,60.051038264912144,NaN,NaN,NaN,NaN
1999-11-09,51.4101094,51.45382548,50.18605917,50.27349133,695600,NaN,NaN,49.19220909432605,49.70586204398694,1.092297375045641,45.2378381636411,46.1809629465,53.023504542881525,39.33842135011848,-1,NaN,45.350014367245976,0.1794855520547359,2.6620333080025667,1.7310240145946902,62.48856503386689,60.88371460420138,NaN,NaN,NaN,NaN
1999-11-10,49.66146622,50.88551645,49.39916974,50.31720741,678700,NaN,NaN,49.19220909432605,49.70586204398694,1.0656432742861108,45.77708458494981,46.5676244125,53.42739050048312,39.707858324516884,-1,NaN,45.544806251275546,0.19661990418750877,0.05007180321502722,1.713547064266498,62.59711873794181,61.68243781828358,NaN,NaN,NaN,NaN
1999-11-11,50.36092349,51.4101094,50.05491094,51.27896116,574300,NaN,NaN,49.19220909432605,49.70586204398694,1.0331355327116778,46.273191292553825,46.967468666,53.94581104133435,39.98912629066565,-1,NaN,45.76967507122552,0.1893361309172029,-2.9202726857193713,1.68795073539032,64.99701986791368,61.939969314669725,NaN,NaN,NaN,NaN
1999-11-12,51.71612195,55.82543342,51.58497372,55.78171734,2227600,NaN,NaN,49.51506659552821,49.83030499175634,1.2523970791623018,46.72960946354952,47.670986754,55.20294284054722,40.13903066745277,-1,NaN,46.16230417980491,0.2637766642936037,6.011793240450593,1.8921308442910116,73.5529131512072,63.1705421487037,NaN,NaN,NaN,NaN
1999-11-15,55.08226007,55.91286558,54.03307416,54.55766712,997100,NaN,NaN,49.739572002654725,49.883218334075636,1.2240538570819333,47.63919185919457,48.330754781,55.84837217462902,40.813137387370986,-1,NaN,46.49153409902825,0.2370832844535693,4.917206079861063,1.891249456841654,68.64101320575824,64.51189959963027,NaN,NaN,NaN,NaN
1999-11-16,54.81996359,58.05495347,54.81996359,57.92380523,1505100,NaN,NaN,50.02392216091974,49.93751354212746,1.3199318417355148,48.63203270569122,49.1195617005,57.16846932440613,41.07065407659387,-1,NaN,46.93985845710557,0.2845022024300708,7.1274398958638825,2.005966377781536,73.81892338997554,65.77025842461182,NaN,NaN,NaN,NaN
1999-11-17,56.74347109,56.91833541,54.95111183,55.6505691,1245400,NaN,NaN,50.255110744019966,50.02427000593461,1.354408688369402,49.95124161269445,49.746712576,57.77874839964569,41.71467675235431,-1,NaN,47.28145495290536,0.2537249191395856,7.224312096603403,2.0750183079399975,65.90473455589996,65.56120106227243,NaN,NaN,NaN,NaN
1999-11-18,55.82543342,56.74347109,55.4319887,56.0877299,1111500,NaN,NaN,50.36011982201296,50.02427000593461,1.2592689904338241,51.08576127271723,50.3893389435,58.29019158460246,42.48848630239754,-1,NaN,47.626799068477695,0.2338903108268074,6.437875457933851,2.0204800280871407,66.64532275832892,65.59744200702549,NaN,NaN,NaN,NaN
1999-11-19,55.95658166,56.56860677,55.69428518,55.91286558,329600,NaN,NaN,50.36011982201296,50.02427000593461,1.1497672640852337,52.06144818033682,50.894259661,58.851623704147364,42.936895617852635,-1,NaN,47.951742853243275,0.18142735308568253,0.8277173621921341,1.9386115682237737,66.02751643336511,65.89234070142949,NaN,NaN,NaN,NaN
1999-11-22,55.60685302,56.13144598,54.90739575,55.73800126,329900,NaN,NaN,50.36011982201296,50.02427000593461,1.0848780966272842,52.900538920889666,51.4428964575,59.1432266719109,43.742566243089094,-1,NaN,48.25708632017491,0.193234147084335,-4.15379309395038,1.8875714726363615,65.37486966180612,66.09795176421747,NaN,NaN,NaN,NaN
1999-11-23,55.91286558,56.39374245,54.20793848,54.3828028,656300,NaN,NaN,50.36011982201296,50.02427000593461,1.1000788874311478,53.622156957765114,52.000276469999996,58.805256815476646,45.195296124523345,-1,NaN,48.49731049585433,0.19745012301017034,-6.049507223526902,1.908873793876621,60.39264123690018,66.14002783815569,NaN,NaN,NaN,NaN
1999-11-24,54.20793848,54.3828028,53.68334553,53.945642,515700,NaN,NaN,50.36011982201296,50.02427000593461,1.005741173858041,58.05495347,52.446180479999995,58.491474136473755,46.400886823526236,-1,NaN,48.710970554840436,0.1535114739331319,-8.721978922595618,1.8224868993140055,58.83498561568862,65.89864556168118,NaN,NaN,NaN,NaN
1999-11-26,53.98935808,54.3828028,53.59591337,54.07679024,107600,NaN,NaN,50.36011982201296,50.13216420700967,0.9338291958914141,57.9675213112,52.6319738175,58.63777243475136,46.62617520024863,-1,NaN,48.921394856219244,-0.0022125884662195826,-14.479263647845876,1.7485156515058624,59.17517261952208,65.29465701062485,NaN,NaN,NaN,NaN
1999-11-29,54.03307416,54.03307416,52.02213451,52.10956667,517900,NaN,NaN,50.36011982201296,50.13216420700967,0.9659506979267235,57.792656993552,52.75437884,58.61095495928967,46.89780272071033,-1,NaN,49.046421201857704,0.05116289105827786,-15.828571265106376,1.7703827999697295,52.20593516139523,64.33262367354067,NaN,NaN,NaN,NaN
1999-11-30,52.28443099,53.945642,52.10956667,52.54672746,925000,NaN,NaN,50.540556817757526,50.13216420700967,0.9770191486361963,57.446425644538884,52.955472805,58.48435755461341,47.42658805538659,-1,NaN,49.18368811394171,0.07527452982571,-13.149530607414803,1.7750751235433202,53.51608390174091,63.6917321641031,NaN,NaN,NaN,NaN
1999-12-01,52.28443099,53.28990081,52.28443099,53.28990081,500000,NaN,NaN,50.80650882361868,50.55117179894967,0.9261513988702094,57.12096817646655,53.180610614,58.36840348819498,47.99281773980503,-1,NaN,49.34471606280675,0.12339621564950351,-14.704140403737258,1.7201033161473689,55.73743312337179,63.20175462020524,NaN,NaN,NaN,NaN
1999-12-02,53.33361689,54.29537064,53.33361689,54.20793848,453600,NaN,NaN,51.03386408056265,51.06642003130851,0.8839900773148506,56.81503815647856,53.486623169999994,58.13012693574157,48.84311940425842,-1,NaN,49.53543066740256,0.17596530440085825,-16.406886569092674,1.669058067136843,58.3831215140285,62.72933330921345,NaN,NaN,NaN,NaN
1999-12-03,54.90739575,56.43745853,54.81996359,55.30084047,669500,NaN,NaN,51.25102629137737,51.20789049699601,0.9391621196669815,56.527463937689845,53.799193138,58.02907342454242,49.56931285145758,-1,NaN,49.7615251694652,0.15621029055339436,-15.64436450374032,1.7090910659127825,61.345290987759874,61.85736029753864,NaN,NaN,NaN,NaN
1999-12-06,55.38827263,55.47570478,53.55219729,53.85820985,295100,NaN,NaN,51.25102629137737,51.20789049699601,0.9630010175911515,56.43745853,53.9150407485,58.01616822943489,49.813913267565106,-1,NaN,49.92217947066265,0.10178007040303047,-18.690546188338907,1.724406524776155,55.70863500736536,60.933618997653426,NaN,NaN,NaN,NaN
1999-12-07,54.03307416,56.61232285,54.03307416,56.61232285,883100,NaN,NaN,51.25102629137737,51.3240071762115,1.0436956768047536,52.02213451,54.192637852999994,58.234451235901105,50.15082447009888,-1,NaN,50.18453803455823,0.15825950497766247,-15.096651226946358,1.797956987292144,62.74619661146165,60.14270994204529,NaN,NaN,NaN,NaN
1999-12-08,57.22434796,57.22434796,55.95658166,55.95658166,732200,NaN,NaN,51.840375540807386,51.46486831963462,1.0015303482930915,52.1139382768,54.47679236949999,58.159676826323775,50.793907912676204,-1,NaN,50.410892686536336,0.1491913101178645,-13.572964717390134,1.7600862239141342,60.28988754531086,59.74164944128893,NaN,NaN,NaN,NaN
1999-12-09,56.48117461,57.53036052,55.78171734,55.95658166,1205700,NaN,NaN,52.33823908434783,51.49568668369468,1.0017838837325537,52.318354664128,54.75876108199999,57.956125366030236,51.56139679796975,-1,NaN,50.628370685495696,0.07297393029570189,-7.711017459611517,1.7592688636345533,60.28988754531086,59.28768978321621,NaN,NaN,NaN,NaN
