time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-08-17,7.71677068,7.79017143,7.71677068,7.71677068,7253,,,53.584763404430646,52.863081826794186,1.0229590142654261,8.489929908208085,8.312590164499998,8.954011807387593,7.671168521612402,-1,7.667876102849995,8.08172423177979,-0.32171684752329366,-20.538723338538585,0.16686304237228988,34.89855347046321,47.78729076508016,,,,
2005-08-18,7.71677068,7.76636411,7.71677068,7.72867672,9656,,,53.584763404430646,52.863081826794186,0.9302560191775687,8.4399698271156,8.277477934499998,8.964413723961803,7.590542145038194,-1,7.671693332299996,8.067879231317837,-0.30396588529881896,-21.318894810834774,0.15848664148855487,35.410543419899014,46.13208693768893,,,,
2005-08-19,7.72867672,7.78223605,7.72867672,7.73661031,9527,,,53.584763404430646,52.863081826794186,0.856116874441963,8.393007350888665,8.238497430999999,8.954675360442703,7.522319501557295,-1,7.675296737949996,8.054888293226941,-0.37471735357457725,-21.94300351210165,0.15099183352508663,35.77301622042364,44.4083763229727,,,,
2005-08-22,7.77430127,7.8774582,7.7405774,7.83777893,28289,,,53.584763404430646,52.622642320472224,0.8639931204254547,8.348862623235345,8.204277618499997,8.928326853499955,7.480228383500038,-1,7.6791427431999955,8.046374200551375,-0.2599057761717342,-13.020158933320507,0.15026726613043764,40.368687114384926,42.95014315354869,,,,
2005-08-23,7.8933242,7.8933242,7.80604338,7.86555156,7421,,,53.866612779840395,52.622642320472224,0.8282420517145003,8.307366579241224,8.167082366499999,8.880403062085124,7.453761670914874,-1,7.683273846299995,8.039283116608184,-0.25154578002932365,-15.67397663210293,0.14576823426397784,41.60398158010078,41.788323545018976,,,,
2005-08-24,7.86555156,7.9687085,7.86555156,7.87547227,4799,,,53.97665600103193,52.622642320472224,0.8116826702824896,8.268360297886751,8.129688759999999,8.821502006877441,7.437875513122555,-1,7.687727548099996,8.032859161839236,-0.3452103198931066,-19.29126222796895,0.14272457038797942,42.06566320935046,40.66613369529806,,,,
2005-08-25,7.96077312,7.96077312,7.85960211,7.85960211,8699,,,54.09168680298204,52.622642320472224,0.7968753854260003,8.231694393413546,8.094278878999997,8.764943657529638,7.423614100470355,-1,7.691877662449996,8.026064767649462,-0.41664340559974183,-20.279867504766717,0.13975645893169517,41.50042034744704,40.272565787136934,,,,
2005-08-26,7.9032449,8.28412219,7.77628482,8.28412219,60035,,,54.278749595497885,52.863081826794186,1.1180761461546531,7.65726189,8.082475496,8.73067456361868,7.434276428381321,-1,7.698150377199997,8.03618466656517,-0.06764644286459776,2.6472685080883296,0.16604795257943122,57.82559743239845,40.63924786211074,,,,
2005-08-29,8.27420743,8.38132729,8.27420743,8.38132729,7232,7.999113466456505,,55.28761621490163,52.863081826794186,1.057052030151705,7.669799096,8.07325117,8.698519890071921,7.447982449928081,-1,7.704275385149995,8.049719671405752,-0.03404499350389397,-1.8738053832007227,0.1618388031094718,60.54095614556732,41.31714024701274,,,,
2005-08-30,8.38926029,8.43092132,8.36347358,8.39521569,12455,,,56.3935219496783,53.132310218981715,0.9744642438660006,7.69826022376,8.063233336500002,8.660500353563096,7.465966319436907,-1,7.710352826299997,8.063268534880036,-0.04300745848958684,-3.5803047722785784,0.155096584315938,60.92802787390022,42.517700448501884,,,,
2005-08-31,8.41703292,8.6233444,8.38132729,8.6233444,20648,,,56.82646440179911,53.80315006140352,1.0473951926353344,7.7422198895344,8.067796029500002,8.680514629052846,7.455077429947158,-1,7.717492932449996,8.085232294296505,0.03741190102721417,-1.5423322227241616,0.16130519329337106,66.70540868297883,44.49492446599195,,,,
2005-09-01,8.57176921,8.61144193,8.48448244,8.61144193,12923,,,57.52929352966026,54.382394475187866,1.0240543239302724,7.812709850371649,8.071862687500003,8.697739265132622,7.445986109867384,-1,7.724212774449996,8.105867966284878,0.10702156100000525,-3.0720220950013104,0.1597021052009874,66.15577259242349,46.876531755190015,,,,
2005-09-02,8.51026914,8.53010877,8.49836845,8.53010877,15935,,,58.07889952760894,54.587384049416805,0.9838659844352883,7.877560614341917,8.084955524500002,8.737121102066151,7.432789946933852,-1,7.730126221299997,8.122504860548215,0.19460758184642982,-3.0460976845788035,0.15637148911520263,62.373691187551884,48.649411379639346,,,,
2005-09-06,8.53010877,8.62929564,8.52614109,8.62929564,12722,,,58.53537434784913,55.18429128749213,0.9425795325282821,7.937223317194563,8.095171802500001,8.774172320832395,7.416171284167607,-1,7.735784861399996,8.14237900876201,0.2099271589091987,-4.375486737215359,0.15257027917840252,65.00144380978108,50.796554506190766,,,,
2005-09-07,8.53209054,8.59954184,8.48249651,8.56978328,48008,,,58.53537434784913,55.63216772220467,0.944005303685987,8.006430549475107,8.104594602000002,8.804137856991169,7.405051347008836,-1,7.741760165699997,8.159139960575263,0.24743469531697448,8.296826359205728,0.15215805423708803,62.194816641192354,52.74628758981428,,,,
2005-09-08,8.47456351,8.56779973,8.45472626,8.49043367,27065,,,58.53537434784913,56.05656658166283,0.9196013426534473,8.068717058527596,8.120266198500001,8.83936575239268,7.401166644607322,-1,7.7467829944999975,8.172131870748782,0.24143450076242584,10.048019182650233,0.14950798036301033,58.56391778632893,54.400100044559274,,,,
2005-09-09,8.41108168,8.49043367,8.41108168,8.48051475,19928,,,58.53537434784913,56.57938139052144,0.8702259811089109,8.124774916674838,8.144567087000002,8.877734366812819,7.411399807187186,-1,7.751229750549997,8.184225316993928,0.3068389160242792,8.979153450695224,0.14449683819422382,58.1072560734097,55.99540289120114,,,,
2005-09-12,8.48051475,8.61342607,8.44877502,8.59557236,9599,,,58.724731929074615,56.80097613968417,0.9000589830908465,8.175226989007355,8.188507171000001,8.919185304206973,7.45782903779303,-1,7.755452303749996,8.2003565735824,0.38801651732775255,4.492566827803258,0.14593642475177923,61.82577777801407,57.528052224317506,,,,
2005-09-13,8.50630324,8.54399658,8.44083965,8.49241722,15950,,,58.97804924049529,56.90876684272536,0.9173557254978411,8.22063385410662,8.221139789000002,8.944865570630657,7.497414007369346,-1,7.759159081249996,8.211809932265444,0.363334486027519,2.9579336822116713,0.14656473084093793,56.94543179367921,58.62387009671596,,,,
2005-09-14,8.48844774,8.51423861,8.35950649,8.40909992,10367,,,58.97804924049529,57.1165474374813,0.9322709504701576,8.261500032695958,8.255656984500003,8.945295418568698,7.566018550431309,-1,7.762195789249996,8.219546794529544,0.4136556121880752,-0.4483263786884951,0.14714811578087097,53.28671361750063,59.42537369729812,,,,
2005-09-15,8.41108168,8.41108168,8.27222151,8.28809167,14186,,,58.97804924049529,57.1165474374813,0.9318511685340908,8.62929564,8.284223034000002,8.928014774346078,7.6404312936539265,-1,7.764783433649996,8.222234828861719,0.39520468046715157,-1.8281439146870835,0.146556119653666,48.42077852553891,59.91968499573324,,,,
2005-09-16,8.399181,8.399181,8.23452817,8.33173386,75929,,,58.97804924049529,57.1165474374813,0.9534723567431218,8.6221541574,8.314375891000001,8.905608620231515,7.723143161768488,-1,7.768340030099996,8.2265289085142,0.37754200431049273,17.45867280893844,0.14784874182126126,50.18747589571855,59.37410488597039,,,,
2005-09-19,8.29225515,8.35157349,8.23452817,8.3158637,14450,,,58.97804924049529,57.1165474374813,0.9318204451586934,8.606649117904,8.343338560500001,8.871958106689606,7.814719014310397,-1,7.770735052599997,8.230032233670507,0.4021030823327049,13.175043251666846,0.14564849740545682,49.52318937670167,58.58712154533713,,,,
2005-09-20,8.25833549,8.25833549,8.15914803,8.20874146,12893,,,58.97804924049529,57.1165474374813,0.9475438527970645,8.59176427998784,8.361886687000002,8.842061301615697,7.881712072384308,-1,7.772672459999998,8.229197301369702,0.38824911899071907,8.997542145372304,0.14643900973363838,45.176526621325266,57.46201431301034,,,,
2005-09-21,8.11550524,8.11550524,7.95482426,7.95482426,24896,,8.33431843281634,58.97804924049529,57.1165474374813,1.0424711803014346,8.56580730498857,8.366350322000002,8.829338676721608,7.9033619672783955,-1,7.773710773199997,8.218437574257164,0.30805918377172853,9.177477377479024,0.15411602332409283,36.90742632703153,55.33358700187125,,,,
2005-09-22,7.99251106,8.31189423,7.99251106,8.28214043,26777,,,58.97804924049529,57.1165474374813,1.2048606506105917,8.516928661389485,8.386683730000001,8.794029327103278,7.979338132896726,-1,7.777341144500002,8.220935725462766,0.34997941906107005,9.78624885821454,0.16861273380094335,49.69097305682785,54.15752989218585,,,,
2005-09-23,8.22262807,8.3376851,8.22262807,8.32181494,25019,,,58.97804924049529,57.1165474374813,1.136610807691921,8.471960309278327,8.409794371500002,8.740055803750371,8.079532939249633,-1,7.780389906750003,8.224891773091677,0.395169305083524,9.644693835600618,0.1647873263865902,50.98728835068165,53.34421540383797,,,,
2005-09-26,8.35157349,8.35157349,8.30594537,8.35157349,7280,,,58.336341770933764,57.24279730942162,1.0233001912906432,8.430589425336061,8.413166936500001,8.739581322857857,8.086752550142146,-1,7.783987202800002,8.22985968355867,0.318145964032888,3.9932391744039113,0.15627595450183374,51.986625056865485,52.414585492915435,,,,
2005-09-27,8.33173386,8.38926029,8.28809167,8.38529498,8159,,,57.69387603515043,57.38353606988259,0.9752982162927698,8.392528212109177,8.413365321,8.739706876382975,8.087023765617026,-1,7.787411855000003,8.235955185379899,0.31812788485303,-0.701581368405196,0.15233971632313129,53.152283225371804,51.76869024892825,,,,
2005-09-28,8.33966686,8.33966686,8.13335954,8.28015867,5849,,,57.44969192915511,57.24279730942162,1.0597334798751383,8.38926029,8.40761247,8.739047758019032,8.076177181980968,-1,7.7900280905000026,8.237688655365,0.33111971216718655,-5.699694787305648,0.1594536965857647,49.146118024300016,51.09599026592618,,,,
2005-09-29,8.13338097,8.40711638,8.13338097,8.40711638,7193,,,57.44969192915511,57.24279730942162,1.145929488546756,7.95482426,8.396801069,8.713145502607974,8.080456635392027,-1,7.793162129150002,8.24433287986049,0.30834282904882865,-9.563314057476191,0.16761667611535297,53.68567338246206,50.7801629308585,,,,
2005-09-30,8.2543678,8.31784546,8.20279261,8.20279261,16679,,,57.23805937035922,57.24279730942162,1.158781377197355,7.9638701024,8.376368603,8.687363095874097,8.065374110125902,-1,7.795079532350003,8.242703849669883,0.23122733766309397,-8.840468977214421,0.17023861139282778,46.4925563233176,49.6849328269516,,,,
2005-10-03,8.26825203,8.3376851,8.1710505,8.2146927,19532,,,56.17203047951527,57.03501671466568,1.1379307359617787,7.972735027952,8.3605977995,8.670796628250384,8.050398970749617,-1,7.797592683400003,8.241605373212241,0.16645975140680333,-7.005541733596981,0.1699811820076258,46.938473802818905,48.970150113318724,,,,
2005-10-04,8.34958757,8.34958757,8.19684137,8.26627027,7109,,,55.072547632491116,57.03501671466568,1.1089871751897462,7.98142265499296,8.342446531000002,8.629230892205051,8.055662169794953,-1,7.800285723250004,8.242572624066664,0.13512932165324254,-10.656475988619441,0.16875011186422403,48.925218777370304,48.65861476759513,,,,
2005-10-05,8.21839598,8.27823864,7.77955,7.78952338,29273,,,54.775441618783745,57.03501671466568,1.3552008079352147,8.40711638,8.303433536,8.65975588642117,7.94711118557883,-1,7.800380526200002,8.224805987044443,0.005104735674406787,-4.299586535000499,0.19231714958820798,35.64126912704239,47.745792667702524,,,,
2005-10-06,7.7396547,7.77556029,7.68978542,7.68978542,38969,,,54.44814267615073,57.03501671466568,1.2418297156827616,8.394565052399999,8.2634011235,8.697997756296676,7.828804490703323,-1,7.800210642300002,8.203824788336817,-0.06939704294692459,3.9187373093223368,0.18570435033190744,33.586707500745746,46.56002349663304,,,,
2005-10-07,7.77556029,7.82144166,7.71970675,7.82144166,4424,,,53.99741138007225,57.03501671466568,1.1733986424951937,8.366373867103999,8.230447469,8.693230817848773,7.767664120151226,-1,7.800591791300003,8.188829371539295,-0.10036353003214335,-2.020405484755081,0.18184377102248545,38.61685583771742,45.780999672419874,,,,
2005-10-10,7.74963047,7.84737149,7.74963047,7.81745016,13592,,,53.828375470556736,56.80097613968417,1.090962401059023,8.339310329219838,8.191541358999999,8.655829851893225,7.727252866106772,-1,7.801138230150002,8.174265480890696,-0.1052412449339204,-3.631790449961165,0.17583643166373647,38.52159609077223,45.30564749166609,,,,
2005-10-11,7.81745016,7.81745016,7.77955,7.78353912,48572,,,53.50894376500987,56.68925828284034,0.9770442126537395,8.313329332851044,8.156097454,8.631204422677312,7.6809904853226865,-1,7.801544363050003,8.158942878502826,-0.1901591062542468,7.560298729932365,0.1659838408306124,37.67137161186784,45.360215012011544,,,,
2005-10-12,7.78353912,7.81545321,7.70973097,7.70973097,77264,,,53.37609771290535,56.563587788956994,0.9347733292425945,8.288387576337001,8.121129006499999,8.619006522010435,7.623251490989562,-1,7.801191474650003,8.141326725228206,-0.31738857739204474,22.054240472528363,0.16167944077128296,35.81834060090773,44.36931269373154,,,,
2005-10-13,7.68380115,7.78353912,7.6818048,7.78353912,17399,,,53.10412143330423,56.36363467521622,0.8967214728897814,8.264443490083522,8.095901378999999,8.60830197207781,7.583500785922188,-1,7.801207627000005,8.127295838748669,-0.25637729422486066,17.56612756282113,0.15739764643047707,39.047203278246194,43.51644947427186,,,,
2005-10-14,7.85933822,7.85933822,7.72968072,7.81146589,24962,,,52.634659709018365,56.14943274407167,0.887162945651101,8.229485168678512,8.069887980499997,8.584577107878985,7.55519885312101,-1,7.801548637150003,8.114910350562447,-0.30346363941563065,15.617416112580527,0.1554162073997287,40.271595657664605,42.67966166004323,,,,
2005-10-17,7.72968072,7.74763352,7.69976119,7.73765775,29654,,,51.52475988671499,55.98336111431745,0.8655999541784677,8.196624346557801,8.040977682999998,8.562069086624085,7.5198862793759105,-1,7.801530367050004,8.100116130932546,-0.26692831966589253,15.083613895998623,0.1522939568711766,38.09364637315254,41.60404474202756,,,,
2005-10-18,7.6818048,7.71970675,7.6818048,7.69178057,28388,,,50.685686746065635,55.84714735618549,0.8036536766718345,8.165735173764332,8.015129638499998,8.551434172402006,7.47882510459799,-1,7.801087726650004,8.08410297168029,-0.2871206433776789,14.194714025099653,0.14540531352323544,36.76278013254015,40.71952060690187,,,,
2005-10-19,7.67981204,7.76159661,7.58206683,7.76159661,35036,,,50.18090128386433,55.69765470635265,0.8513924492681855,8.136699351338473,8.005468255999997,8.552622379999388,7.458314132000605,-1,7.800662655150005,8.071455663379101,-0.1537319750189463,14.957295331027716,0.14784277541443291,40.18743992287969,39.75536107407454,,,,
2005-10-20,7.74763352,7.75960026,7.5920426,7.645901,31184,,,49.48864002250669,55.51631983166237,0.8843517732824167,8.092328749631395,7.973656284499997,8.52671853527377,7.420594033726223,-1,7.800331847700004,8.054767245207373,-0.22154442397457122,14.46906284273118,0.14939357788483054,36.64571953592099,39.052015589260506,,,,
2005-10-21,7.5880511,7.72968072,7.5880511,7.6857963,12515,,,49.04143229337572,55.03760790274549,0.8900632165426637,8.051507796060884,7.941855352499997,8.484222792877903,7.399487912122091,-1,7.799896670700004,8.040297796375711,-0.25637548638938445,9.368945719058411,0.1488390094644855,38.65344195960462,38.46022760045948,,,,
2005-10-24,7.62395849,7.90322444,7.62395849,7.90322444,10136,,,48.54487648933447,55.000983488209805,1.0067179153275823,8.013952518776014,7.919437899999996,8.428237419178842,7.4106383808211485,-1,7.800646642650005,8.034922370635487,-0.24867363382551608,4.249657612973022,0.15815521950273653,48.27428086739614,38.41373203546133,,,,
2005-10-25,7.82742593,7.97902534,7.79949915,7.95309372,31790,,,48.49161130035577,54.96328993946079,1.0227946386882016,7.979401663673933,7.897827836999996,8.360246424939431,7.43540924906056,-1,7.801685179000004,8.031713403943899,-0.20584965756859713,5.959604081482631,0.1596817173953982,50.20325211193911,39.45387367723966,,,,
2005-10-26,7.96905136,8.020917,7.87729461,7.97902534,4319,,,48.451251878632576,54.96328993946079,1.0070952866525187,7.58206683,7.882771170499995,8.312896002814671,7.4526463381853185,-1,7.802588713000005,8.029647205357863,-0.2078789043751656,-0.5090380953489925,0.15853462258144124,51.2219028515027,40.71353048800802,,,,
2005-10-27,7.89524561,8.0787633,7.89524561,7.93514092,17450,,,48.40581850575937,54.96328993946079,1.026093962926683,7.590843833399999,7.859172397499995,8.217419102178184,7.500925692821806,-1,7.8034002591000045,8.025941076520299,-0.23783151649024173,-2.0873259190751896,0.1603191273970526,49.38092345305894,41.48239246053242,,,,
2005-10-28,7.86532249,8.10868224,7.82343442,8.10868224,9332,,,48.35582827944215,54.96328993946079,1.122505317649539,7.6103606120639995,7.854466878999996,8.19664840393737,7.512285354062621,-1,7.805167719250001,8.029185828029307,-0.18840464370892948,-6.059092723763658,0.1692426054401203,56.10034039700558,42.7380170538348,,,,
