time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-23,63.73,72.5,61.5,65.37,893,,,43.867108062470194,42.410946938724095,1.182619537587917,72.70585000987569,69.80599500000001,76.41106949177431,63.200920508225714,-1,117.16397400000174,74.47302844362429,-0.3506420764597691,8.768698222458015,5.598512292138636,36.783743313059794,37.489682543853824,,,,
2023-06-26,64,70,61,62.26,605,,,43.539100451207965,42.34982969827618,1.2351265204215058,72.5,69.11899500000001,75.86098295325894,62.377007046741085,-1,116.36327400000185,73.99408615171745,-0.3760830950609893,8.474197008991993,5.841475699843019,31.77425814439141,37.165408953615895,,,,
2023-06-27,64,73.46,64,68.1,1550,,,43.48878873904539,42.34982969827618,1.3252742355600904,56,68.77399500000001,74.96016730295842,62.5878226970416,-1,115.58777400000173,73.76294551831677,-0.32561993061615047,18.138808291956792,6.224227435568516,46.50667254830341,37.70901664061065,,,,
2023-06-28,73,73,67.99,70,207,,,43.744459328507105,42.34982969827618,1.254397883104995,56.3492,68.57549500000002,74.32110574402807,62.82988425597196,-1,114.7607740000016,73.61537902740238,-0.3189972891378945,11.701144381690723,6.137496904456479,50.26917475328846,38.33326106176644,,,,
2023-06-29,71,71.16,61,61,1700,,,43.744459328507105,42.24761360051872,1.310505837885863,56.691416000000004,68.030995,74.44243462319625,61.61955537680376,-1,113.86277400000165,73.12065828122974,-0.41220567050077306,20.927587295823052,6.424818554138159,36.99530945426193,38.00541982210053,,,,
2023-06-30,64,67.88,58,60.51,1296,,,44.10771806252898,42.14269061839713,1.3458912698172518,57.026787680000005,67.55699500000001,74.68113614696558,60.432853853034445,-1,112.8653240000016,72.62612266235799,-0.4297969503170753,23.4907328512531,6.6716172288425755,36.431271621907484,37.76754357852682,,,,
2023-07-03,60.1,63.0782,60.1,62.01,329,,,44.10771806252898,42.10821404797097,1.2221635760156213,57.35545192640001,67.10749500000001,74.43744452928654,59.7775454707135,-1,111.52537400000173,72.20980412657924,-0.4147189033186303,17.341456491173886,6.407801712496678,39.47346785796657,37.557078502407386,,,,
2023-07-05,63,63,56.12,58,1114,,,44.10771806252898,42.10821404797097,1.204971176934841,73.46,66.55499500000002,74.82190270493328,58.28808729506676,-1,110.4213740000017,71.65255690592907,-0.4057468513964292,18.824406545085065,6.4415301616040574,34.693455148070456,37.15601746264999,,,,
2023-07-06,58,59,53.01,56.52,945,,,44.10771806252898,42.05681552305822,1.1706115578194174,73.11319999999999,65.88099500000001,75.06202283145167,56.699967168548355,-1,109.40397400000161,71.05912330177499,-0.3922370070664359,18.352589720739154,6.409278007203767,33.10030121048307,36.63880434368402,,,,
2023-07-07,59,59,52,55,1208,,,44.10771806252898,42.05681552305822,1.162967264743788,72.30907199999999,65.081995,75.09283452932486,55.07115547067515,-1,108.49397400000147,70.42935376052891,-0.37318275112752947,19.808143274499837,6.451472435260641,31.50040124421885,36.1736876942095,,,,
2023-07-10,57,57.9899,53.5,57,1151,,,44.75877673608288,42.02991233273254,1.1027337480790527,71.09052768,64.381995,74.5955193712391,54.1684706287609,-1,107.57997400000137,69.9027124365866,-0.3103765273128253,20.21716276217368,6.311360118456308,35.89125762264439,36.038496344815734,,,,
2023-07-11,59.85,64,56.5001,59.03,2431,,,45.18516881119932,42.02991233273254,1.1161793960854947,69.9450960192,63.82849500000001,73.9418665912099,53.71512340879012,-1,106.74512400000128,69.47633155672045,-0.3079136355558787,28.40614552711724,6.396255824280858,40.08902454138836,36.49689684488203,,,,
2023-07-12,60,64,59,60,730,,,45.40862534001113,42.02991233273254,1.074058120652141,68.868390258048,63.279500000000006,72.96338656480422,53.59561343519578,-1,105.9271240000012,69.10471071135886,-0.31931568368267205,23.719252581291688,6.296523265403654,42.041904502816244,37.653578478561315,,,,
2023-07-13,63.1,74.79,60.01,66.4,2801,,,45.411769022769946,42.07551142887232,1.2419787624673349,52,63.09900000000001,72.4014145252721,53.79658547472792,-1,105.20912400000128,68.9986436246389,-0.2766098552233057,31.37491298557687,6.9032001750176795,52.94129175370014,39.17796669403578,,,,
2023-07-14,66,66,60,62.62,806,,,45.411769022769946,42.07551142887232,1.203689225925849,52.4558,62.72900000000002,71.47274953895575,53.98525046104428,-1,104.50222400000135,68.74850073739816,-0.2629278056447018,26.2155320321305,6.867257305373561,47.28527827802633,39.92807633439053,,,,
2023-07-17,61.1,65.99,60,60.28,2257,,,45.411769022769946,42.02379902617853,1.1630354475242282,52.902484,62.293500000000016,70.60337430711147,53.98362569288856,-1,103.80462400000135,68.4164026692649,-0.31796525850632135,29.223284213104474,6.804596069275449,44.14136605651834,40.81144118525674,,,,
2023-07-18,62.4,66,60,62.5,760,,,45.38091607182107,42.07551142887232,1.1291536124202581,53.34023432,61.97400000000001,69.71683255662886,54.23116744337116,-1,103.08712400000128,68.18438687831333,-0.3142856321309752,23.80308472837183,6.74712492147006,47.69451564063638,40.89628712042338,,,,
2023-07-19,63.52,64,61.1,61.1,484,,,45.38091607182107,42.07551142887232,1.0383005771102336,53.7692296336,61.679000000000016,69.0752149779459,54.28278502205413,-1,102.45262400000121,67.90656778504615,-0.3282338829950122,17.546680098576868,6.472330284222197,45.71943958664069,40.5713060370914,,,,
2023-07-20,60.5,63.94,60,61,523,,,45.148200205439494,42.1335216438086,0.9842126082573716,54.189645040928,61.62300000000001,69.02197046892294,54.22402953107708,-1,101.85762400000121,67.63572198955414,-0.34982537622730864,12.279228124807364,6.291449549634898,45.57426463220656,41.18408854980173,,,,
2023-07-21,61.1,63,60,60.1,499,,,44.471583248643455,42.1335216438086,0.9202502063067411,54.60165214010944,61.44000000000001,68.79944019610151,54.0805598038985,-1,101.22312400000118,67.34020348015986,-0.36582474540112786,7.515364077927747,6.056346010375263,44.21353077523662,41.73996420361095,,,,
2023-07-24,60.11,61.96,58,60.9,411,,,43.94761520093432,42.21247106244145,0.8868299191648135,55.00541909730725,61.21650000000002,68.35308819044457,54.07991180955546,-1,100.49862400000109,67.0876464809379,-0.3530171654057558,2.7229104108502122,5.906607009634172,45.763688290002825,42.18926566304212,,,,
2023-07-25,59.1,61.5999,56,58,796,,,43.776031586705315,42.21247106244145,0.8932394263671007,55.4011107153611,61.00350000000002,68.25614165666505,53.75085834333498,-1,99.8176240000012,66.73126818756779,-0.34048839640828055,1.5044489446489855,5.884699366088873,41.28517582447407,42.660102854213804,,,,
2023-07-26,57.1,60,56,56.23,1298,,,43.449482705932766,42.200368800032216,0.865947315157489,55.788888501053876,60.41000000000001,67.16847911885458,53.651520881145444,-1,98.95677400000109,66.31945374883965,-0.3877653610424686,4.191332907984531,5.750077982796811,38.79004671468744,43.066513247371255,,,,
2023-07-27,55.11,60,50,51.1,2646,,,43.01370950755691,42.160672048403114,0.9688196330650496,74.79,59.46500000000001,65.87175737015191,53.05824262984811,-1,98.20227400000107,65.72261242535573,-0.432306030581466,14.611283843878885,6.053643841168467,32.634046877668624,43.147487935474814,,,,
2023-07-28,54,56,52,53.22,861,,,42.80412981319658,42.127659707644796,0.9484462015006312,74.2942,59.07600000000001,65.98758563572778,52.164414364272226,-1,97.52137400000122,65.2323138988712,-0.38940766510805946,11.609200411453907,5.971240709656434,37.0781388308155,43.232265164629894,,,,
2023-07-31,53.37,57.79,53,54,922,,,42.41169343915474,41.9779161242089,0.9294694601629343,73.808316,58.75050000000001,65.96770853238971,51.53329146761031,-1,96.85537400000129,64.79183100087624,-0.3913736980662696,9.41357012672785,5.886866373252403,38.68094662082621,43.131688170304024,,,,
2023-08-01,55.05,56.86,50,53.48,1007,,,41.87404402611023,41.731685986926074,0.9574065601086474,73.33214968,58.32400000000003,65.72611159062018,50.921888409379875,-1,96.1657740000013,64.34822978515561,-0.38346513496455675,8.069408081505406,5.956375918020088,37.986242861186696,42.841998053044776,,,,
2023-08-02,51.9,55,50.35,52.1,589,,,41.65058749729842,41.70873100017354,0.9345342254088154,72.8655066864,58.02900000000002,65.91378255882779,50.144217441172245,-1,95.50127400000117,63.86790704848284,-0.3766240459272134,4.198699507517513,5.8630633524472255,36.131641094529726,41.64130872024689,,,,
2023-08-03,51.8,53.99,51,51,338,,,41.22419542218198,41.70515643300374,0.8806973860692145,72.408196552672,57.75300000000002,66.19640239476911,49.309597605230934,-1,94.83027400000127,63.36328324265998,-0.4090028816255487,-0.9393066741336531,5.657844541558139,34.678258707151116,40.74080732232722,,,,
2023-08-04,50.11,53.99,50.1,50.2,668,,,40.57313674862808,41.70515643300374,0.8552058985758293,71.96003262161855,57.51300000000001,66.51046653230757,48.51553346769245,-1,94.12927400000125,62.847076056673316,-0.4400314399337958,-2.914291435811871,5.531569931446843,33.619101814144486,39.98921701930052,,,,
2023-08-07,52.45,52.45,43.4601,48.01,1060,,,40.209878014606204,41.67430684236862,0.9437653121818654,71.52083196918618,57.06350000000001,66.97081906218824,47.15618093781179,-1,93.35932400000124,62.26522993680378,-0.4706686482483564,-1.567534593533308,5.77859350777207,30.84204366460557,38.7854690210126,,,,
2023-08-08,46.57,50.41,46,47,639,,,40.209878014606204,41.61612497188999,0.9198923193807628,70.39840269041873,56.46200000000001,67.24110682756222,45.68289317243781,-1,92.67232400000117,61.666593468693826,-0.4906593925587061,-3.6391234481180916,5.680836828645494,29.626579059423776,37.635978983354256,,,,
2023-08-09,47,49,46,48,484,,,40.18826861670344,41.58449986371393,0.8699132717099944,69.32087058280199,55.86200000000001,67.11218862064091,44.61181137935911,-1,91.96232400000123,61.130648626784264,-0.46654577863539043,-6.621486125340936,5.489348483742245,32.46446428877708,36.69956467310929,,,,
2023-08-10,48.1,50,47,47.02,388,,,40.18826861670344,41.58449986371393,0.8284153247463248,68.28643975948991,54.89300000000001,65.67433590980269,44.11166409019732,-1,91.23242400000126,60.57728985710645,-0.531329898851861,-9.993896516447093,5.311537877760657,31.139194500260757,35.76568351061101,,,,
2023-08-11,44.01,47,44.01,45.91,674,,,40.18826861670344,41.49742353304553,0.7942594464496823,67.2933861691103,54.057500000000005,64.90381342899519,43.211186571004816,-1,90.51697400000134,60.00210201957287,-0.5189312386896194,-10.294475795644232,5.147142315063467,29.66219311889671,34.61557671267486,,,,
2023-08-14,45,46.96,45,46.5,261,,,40.18826861670344,41.44817863973627,0.7425590777040276,66.3400547223459,53.3685,64.29657810184406,42.44042189815593,-1,89.75947400000126,59.47260782272687,-0.4438921718522376,-14.325714510606547,4.919489292558934,31.521460010766134,33.91816844026715,,,,
2023-08-15,46.9,47.9999,45.1,46.99,272,,,40.18826861670344,41.306127808002444,0.7206421091786853,65.42485653345206,52.592999999999996,63.008252469335666,42.17774753066433,-1,88.98442400000133,58.98309379046307,-0.4443916695779639,-17.747849872493454,4.77523291451901,33.10302892059909,33.511952883546556,,,,
2023-08-16,45,47.3399,42.0001,44.02,411,,,40.209878014606204,41.254633044760325,0.7591760532032337,64.54626627211398,51.739,62.024216380806145,41.45378361919385,-1,88.1985240000014,58.39630579868021,-0.42055634844263423,-19.198402476424317,4.815559134910509,28.76629645428693,33.23568499616215,,,,
2023-08-17,43.3,46.4129,34.34,39,883,,,40.209878014606204,41.2040564580029,0.9481225092744969,63.19349629578714,50.638999999999996,61.42087720204627,39.85712279795372,-1,87.40152400000137,57.63566635559471,-0.4068161180342304,-15.268466370640908,5.333940625274044,23.227356731188564,32.24634341761737,,,,
2023-08-18,39.8,39.9,38.05,38.6,455,,,40.209878014606204,41.12996106045635,0.8713496075047834,60.88521659212417,49.56399999999999,60.6415347437959,38.486465256204085,-1,86.59452400000139,56.889169635767466,-0.3893312899999498,-16.422563869712377,5.085087723468756,22.849813828332188,31.115548218153503,,,,
2023-08-21,38.6,38.6,36.0401,36.33,364,,,40.209878014606204,40.95351163962098,0.8237491392999643,58.76159926475424,48.33549999999999,59.560547839542124,37.110452160457854,-1,85.72617400000134,56.08292768926678,-0.42201807307461614,-18.334668031263806,4.904717171792416,20.785059686667935,29.886892277116452,,,,
2023-08-22,37,38.9899,33,33.5,345,,,40.209878014606204,40.824920579759564,0.86485675441583,56.8078713235739,47.110499999999995,59.16608372705393,35.05491627294606,-1,84.90367400000132,55.197322681844554,-0.43920412030404116,-20.131343564323902,4.9822302309501,18.53624946175036,28.630078589060783,,,,
2023-08-23,35.3,37.06,34.1,35,220,,,40.209878014606204,40.77625470947876,0.8428660772550275,54.42708419121651,46.049,58.43971248960307,33.65828751039693,-1,84.09967400000127,54.4052708119683,-0.395528600018134,-23.162202142525327,4.8806423573108075,23.274630963500172,27.815533750228575,,,,
2023-08-24,35.1,36.0501,30.03,32.2,881,,,40.209878014606204,40.73590604679299,0.8835720482416087,52.284375772094855,45.104,58.63966016121881,31.56833983878119,-1,83.25167400000126,53.53447587816562,-0.2999902101924767,-17.425544998085122,4.962032188931464,20.838083614655034,26.90260387883647,,,,
2023-08-25,34.5,35.78,30.1,32.8565,841,,,40.18826861670344,40.62629828344943,0.910255185438421,49.61385067944347,44.08582499999999,58.08202929714822,30.089620702851768,-1,82.62595650000122,52.7235748633356,-0.2739208535620624,-13.216253091586633,5.013315604007788,22.876716133314886,26.33365191231571,,,,
2023-08-28,31.7,34.01,30.0401,31.9799,112,,,40.18826861670344,40.44222210335647,0.8922015889309379,47.263788597910256,42.98481999999999,57.1515908925644,28.818049107435588,-1,82.10085600000127,51.910097417714596,-0.24522016926284806,-18.19601378500404,4.938785918007232,22.059803328191705,25.793167931513416,,,,
2023-08-29,30,34.9599,27.8501,30,2949,,,39.917395666417875,40.324808377022144,0.9530185055962731,45.19573396616103,41.81081999999999,56.19399221486313,27.427647785136855,-1,81.58585600000126,51.050877911137555,-0.3000738709576799,6.989253629935681,5.093858352435286,20.29686374378133,24.924053606870867,,,,
2023-08-30,30.2,38.92,29,30,8306,,,40.45504507946239,40.200156583501794,1.0706117377345163,42.76734521089848,40.70582,55.15286785630637,26.258772143693633,-1,81.06585600000122,50.22535328717137,-0.5029869407333292,44.05871115150611,5.438582755832766,20.29686374378133,24.14960140997948,,,,
2023-08-31,31.63,42.54,30.21,35.7,19989,,,40.84748145350423,40.200156583501794,1.227001677935988,27.8501,39.94082,53.7319008192254,26.149739180774606,-1,80.5343560000012,49.65573158963524,-0.3031555957749965,71.38633079118974,5.945826844701855,37.08464834530446,24.67977678329432,,,,
2023-09-01,34.5,34.5,30.1,30.12,5906,,,41.05706114786456,39.93781926164702,1.1904152581434306,28.143898,38.93682,52.51626742625447,25.357372573745522,-1,80.01995600000114,48.88962446847307,-0.383057104429208,65.51245136051165,5.921124927223151,30.346118535448127,24.595823820771603,,,,
2023-09-05,30,38.8,30,30.2,15640,,,41.492834346240414,39.2602229935053,1.2326578343750807,28.43182004,38.046319999999994,51.46389493299035,24.62874506700964,-1,79.53095600000111,48.15669801872903,-0.5389564154322967,68.52092820452525,6.126758860992926,30.540986330968565,24.41282077865514,,,,
2023-09-06,32.2,32.2,28.01,28.2,3660,,,41.492834346240414,38.6652149273177,1.1604131436036222,42.54,37.10632,50.51725745725514,23.69538254274485,-1,79.0919560000011,47.37408241015142,-0.5603817642231159,59.484493853033776,5.988418942350575,28.401723539897375,24.38677985619874,,,,
2023-09-07,29.01,29.01,26,27.01,1725,,,41.492834346240414,38.202889918516505,1.073976557687601,42.2494,36.05682,49.1755137307953,22.9381262692047,-1,78.65200600000108,46.57549094308666,-0.5608991465061681,49.66184617581955,5.775674732182678,27.18172384038381,24.669234649712685,,,,
2023-09-08,28,31.99,27.11,31.19,7169,,,41.492834346240414,38.02148824517644,1.0473368288890466,41.599424,35.26532000000001,47.52473109688414,23.00590890311588,-1,78.26795600000115,45.97213835708327,-0.4341835283103938,47.21314026496816,5.718840822741058,37.360132066158464,25.705685952414566,,,,
2023-09-11,38,43.99,33,38.52,36707,,,41.492834346240414,38.02148824517644,1.2009144882270095,26,34.89582000000001,46.26260430174547,23.52903569825455,-1,77.9505560000011,45.67989763719765,-0.2882457877161409,65.0526424262743,6.224637906830982,50.44190130718776,27.824031782451698,,,,
2023-09-12,36.86,37.69,31.7,34,13640,,,41.492834346240414,38.02148824517644,1.190592097636268,26.3598,34.27082000000001,44.314244981668686,24.22739501833133,-1,77.62555600000104,45.22186243573891,-0.28365776599544645,60.40632618620504,6.26716377062877,44.29831453514571,29.66417928769422,,,,
2023-09-13,33.87,34.8,27.54,28.11,10441,,,41.492834346240414,37.90728382186855,1.1904480803672837,26.712404,33.32682000000001,41.84394827204137,24.809691727958658,-1,77.318656000001,44.5508090068864,-0.32958056740022335,54.55229760155565,6.338080644155285,37.83206908324311,30.703996296247286,,,,
