time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,5.80910171,5.9441971,5.77532786,5.91042325,382500,,,57.421982465252995,57.5024616658763,1.1844772152488656,5.70778017,5.898797248500005,6.067708852227637,5.729885644772373,-1,5.6584922416,5.948748647899704,0.4058774456752771,-0.9383458053032578,0.08901130455788249,48.88795671904631,32.80332299721947,,,,
1997-03-26,5.91042325,5.9441971,5.80910171,5.84287556,311200,,,57.229776026037584,56.73962009210878,1.234910193558547,5.70778017,5.890325952500005,6.052476756955065,5.7281751480449445,-1,5.660749289350001,5.9445967620997155,0.32832164822010623,1.186163289120496,0.09230302494660517,41.66019960673792,33.01331590604654,,,,
1997-03-27,5.8766494,5.8766494,5.74155402,5.74155402,233200,,,56.95641905465542,56.596931325144794,1.2731861646916072,5.7125085086,5.880110293000006,6.05240392582577,5.707816660174242,-1,5.662499729400001,5.936634301625217,0.3040265852835132,0.696329999226081,0.09535962173613337,33.62883339777352,32.64963979994759,,,,
1997-03-31,5.70778017,5.70778017,5.64023247,5.67400632,289900,,,56.640454470358556,56.548881963878735,1.2508286737690208,5.9441971,5.864856391500005,6.0527152923109595,5.676997490689051,-1,5.663912430950001,5.926335165090895,0.2714370261066065,1.864783174982598,0.09578547375498096,29.540226386571888,31.993920335905667,,,,
1997-04-01,5.70778017,5.77532786,5.67400632,5.67400632,261500,,,56.45615151977953,56.44527529007261,1.2309290221943985,5.9381178074,5.847941633500005,6.0405118014775185,5.655371465522491,-1,5.665325132500002,5.9164399162638,0.2043771662023944,2.004919640106645,0.0961809070581966,29.540226386571888,31.744927021926333,,,,
1997-04-02,5.67400632,5.70778017,5.60645863,5.64023247,133500,,,56.30361296013885,56.341668616266475,1.2131481157301591,5.932160100652,5.827677326000005,6.018103130875638,5.637251521124372,-1,5.666729425100002,5.905608251704436,-0.06975949692833766,-1.486687516115515,0.09654809512546832,27.594735611548828,31.53006309954688,,,,
1997-04-03,5.60645863,5.60645863,5.53891093,5.57268478,295700,,,55.736661877750834,56.172154384825184,1.1972016192734816,5.91913204182592,5.805724325500005,6.007125228380732,5.604323422619278,-1,5.667635518950002,5.892552429284654,-0.07222073719652754,0.2770145763175799,0.09688905547364914,24.16668619300367,31.070338504414206,,,,
1997-04-04,5.50513709,5.53891093,5.47136324,5.50513709,264200,,,55.07005204962843,55.94472807656627,1.1828499213244925,5.896318775116365,5.783771325000005,6.013706494408478,5.553836155591533,-1,5.668043414050001,5.877359670881335,-0.07463639264229757,0.7956709137841677,0.09720566151124567,21.315062986338162,30.406926537376854,,,,
1997-04-07,5.50513709,5.50513709,5.47136324,5.47136324,114900,,,54.70853702313998,55.784807290696776,1.0728219876042489,5.8623223323070555,5.760129632000005,6.015094217770442,5.5051650462295685,-1,5.668282439900002,5.861438242219322,-0.0845831945952022,-3.0784434332418558,0.092674817831871,20.0416665731222,29.652557683681216,,,,
1997-04-08,5.50513709,5.50513709,5.40381554,5.43758939,276000,,,54.345738533185134,55.59329931318078,1.079554235838482,5.831045604922491,5.734799246500005,6.011332610247427,5.458265882752583,-1,5.668192136200003,5.844816718602877,-0.1191807081924888,-1.5253734284453961,0.09329244155816592,18.83018641712694,29.008011229604914,,,,
1997-04-09,5.43758939,5.47136324,5.40381554,5.40381554,287200,,,53.998811252803236,54.85496355620184,1.0360444022921729,5.788322598430242,5.711157553500006,6.014671527244067,5.407643579755945,-1,5.667772502950003,5.827522554736098,-0.14585665645922768,0.041860334285041885,0.09145353144686832,17.679300605963377,28.281258646159788,,,,
1997-04-10,5.40381554,5.40381554,5.3700417,5.3700417,207100,,,53.70316718038709,53.676844155889064,0.9512018868163719,5.749871892587218,5.687515860500005,6.018706277210511,5.3563254437894985,-1,5.667344460800003,5.809582129060173,-0.1922910280904172,-0.983589047180103,0.08733355348637775,16.587500528407972,27.664235310687054,,,,
1997-04-11,5.302494,5.3700417,5.302494,5.33626785,156500,,,53.34314113038313,52.96414878211085,0.9298641950480466,5.704292269476752,5.662185475000006,6.018511567410877,5.3058593825891345,-1,5.666747549400003,5.791020784783304,-0.22997357625640527,-3.3300479014754103,0.08592027823735074,15.553119913649397,26.97332764558871,,,,
1997-04-14,5.302494,5.33626785,5.20117246,5.302494,278600,,,53.005886449874744,52.61608424608211,1.0106925022923958,5.648040511750007,5.635166397000005,6.013840362177206,5.256492431822805,-1,5.665500387850003,5.771862871654546,-0.19230992399028085,-1.5912908451480297,0.08943278622039706,14.574365437242008,25.685719054507437,,,,
1997-04-15,5.33626785,5.3700417,5.302494,5.3700417,192700,,,52.70639882928889,51.5948221815338,0.9795260815909079,5.576541623470006,5.611524704000006,5.994392638181484,5.228656769818528,-1,5.664270044200004,5.756105178648486,-0.17946844083532396,-2.718533005225263,0.08786956577608296,24.77098664280288,23.963078334775762,,,,
1997-04-16,5.3700417,5.3700417,5.26872016,5.3700417,207100,,,52.07681736568393,50.6658092726874,1.0028593317047887,5.516482557314805,5.589571703500006,5.974948910512525,5.204194496487487,-1,5.662718780000003,5.740965434387761,-0.12213610927216549,-3.1956758747195053,0.0888304210777913,24.77098664280288,22.756705980208974,,,,
1997-04-17,5.3700417,5.3700417,5.302494,5.33626785,175800,,,51.311648259860306,50.25691597726248,0.9731223810676665,5.466032941744436,5.565930010500006,5.952548371137435,5.179311649862577,-1,5.660838186250004,5.725094940882359,-0.14605246547895817,-4.533917258945491,0.0873102267150919,23.16742655428942,22.009462634245818,,,,
1997-04-18,5.3700417,5.43758939,5.33626785,5.40381554,230700,,,50.900357854245655,49.50798506727901,0.9977398379963184,5.20117246,5.5473543945000054,5.927591519432525,5.167117269567486,-1,5.659616251550005,5.712495748690894,-0.12865335042056575,-3.8900602957090906,0.0883110348068711,32.569296487111956,22.225824784284395,,,,
1997-04-21,5.40381554,5.42070247,5.3700417,5.40381554,259800,,,50.01777424900109,48.92122054098971,0.9443994158243791,5.2059007986,5.528778778500006,5.898814395020429,5.158743161979583,-1,5.6588756977000045,5.700390642467721,-0.06220522216294979,-2.442581339989283,0.0856217301778089,32.569296487111956,22.442186934322972,,,,
1997-04-22,5.40381554,5.47136324,5.3700417,5.47136324,254200,,,48.77349386250223,48.555842702348585,0.9743878968293244,5.210534570428,5.511891855000005,5.859352362654876,5.164431347345134,-1,5.658633342650005,5.6914091757042815,-0.043575851435739735,-1.4320616696443353,0.08674314516510825,40.94962341964018,23.396107492043786,,,,
1997-04-23,5.47136324,5.47136324,5.3700417,5.43758939,185100,,,48.18241181293371,48.312395468843974,0.999385295504073,5.22096771721088,5.488250162000005,5.784614469042909,5.191885854957102,-1,5.658382578650005,5.681455458617839,-0.08180027150815654,-2.690012471575615,0.08778445908188623,38.38114519920498,24.411425992486734,,,,
1997-04-24,5.43758939,5.43758939,5.302494,5.302494,155400,,,47.9080576211923,48.05932990742584,1.069041951867013,5.2309835381224445,5.461231084000006,5.719418837288174,5.2030433307118376,-1,5.656974956800005,5.666594224946552,-0.08461350597671739,-4.657721867161968,0.09116381129032293,30.21683361366769,25.047266751581702,,,,
1997-04-25,5.302494,5.3700417,5.23494631,5.33626785,117200,,,47.58679120188944,46.93417919133286,1.1254014903634721,5.47136324,5.440966775500006,5.669932535894186,5.212001015105826,-1,5.656057124800004,5.6536402494584514,-0.01968641957091862,-7.568551546931529,0.094301781198157,33.996828155314034,26.044064007452544,,,,
1997-04-28,5.33626785,5.43758939,5.302494,5.40381554,553100,,,47.50442972152198,46.69716374544467,1.1701222869391015,5.4666349014,5.427457236500006,5.630212867387525,5.224701605612487,-1,5.655316570950005,5.643843202028708,0.04147578114556605,3.6499922117147223,0.09721561039828865,40.89280032579746,27.619965000929007,,,,
1997-04-29,5.47136324,5.47136324,5.40381554,5.40381554,216500,,,47.224068430663124,46.54747773184281,1.1095773617291866,5.23494631,5.413947697500005,5.582275684265183,5.245619710734826,-1,5.654736477400005,5.634430352537386,0.0517505734529237,2.5128807132466324,0.095096473941268,40.89280032579746,29.278072123774304,,,,
1997-04-30,5.40381554,5.40381554,5.3700417,5.40381554,172400,,,46.85146525626992,46.485874428873764,1.0115113924359072,5.239674648599999,5.402126851000006,5.5346219601570485,5.269631741842963,-1,5.654316844150006,5.625386634398665,0.09846309035664859,0.2817326422855053,0.09071628580260602,40.89280032579746,31.014164966444977,,,,
1997-05-01,5.3700417,5.40381554,5.33626785,5.40381554,211500,,,46.609154006704905,46.485874428873764,0.9785035458739115,5.244308420427999,5.393683389000005,5.5006990638029425,5.286667714197067,-1,5.654378591800005,5.616697571873227,0.1471323977543514,-0.419076609265659,0.0890613861024199,40.89280032579746,32.824142138741266,,,,
1997-05-02,5.40381554,5.47136324,5.3700417,5.47136324,454200,,,46.609154006704905,46.485874428873764,0.9994736995746983,5.24884951681944,5.391994696500005,5.492808357682588,5.291181035317422,-1,5.654938538250004,5.610998186309572,0.23770715451456534,5.839024789021418,0.08993711138081847,48.17567954535677,35.22423600360661,,,,
1997-05-05,5.50513709,5.67400632,5.47136324,5.67400632,263500,,,46.609154006704905,46.485874428873764,1.1599218140133676,5.253299791283051,5.4021268505000055,5.558328611439647,5.245925089560364,-1,5.656672160400004,5.6134690935131175,0.3083775942704949,5.501740371436622,0.09798753771076005,62.9317495582325,37.95000478328016,,,,
1997-05-06,5.67400632,5.67400632,5.60645863,5.64023247,256300,5.460972169905668,,46.85146525626992,46.485874428873764,1.1000279703650324,5.270128052431729,5.412259004500005,5.599544046102068,5.224973962897943,-1,5.658236913300004,5.614518637689073,0.3286623986436081,4.990714483073734,0.09581326287427723,59.87194334792634,40.457215976503264,,,,
1997-05-07,5.64023247,5.64023247,5.53891093,5.53891093,438100,,,47.224068430663124,46.485874428873764,1.097607737849886,5.28628318313446,5.419013774000005,5.614172844483369,5.223854703516641,-1,5.659295058500005,5.611553629544404,0.2884491618600788,9.129490553690086,0.09620671124040027,51.74384890198247,42.49838900133848,,,,
1997-05-08,5.53891093,5.60645863,5.53891093,5.60645863,502400,,,47.50442972152198,46.45783335732682,1.0479937302761122,5.301792108609082,5.430834620500005,5.64077650566305,5.22089273533696,-1,5.660209561300004,5.611353825640702,0.40666713964931184,13.487042384783624,0.09415963900894307,56.029530987689014,44.174120037093985,,,,
1997-05-09,5.60645863,5.64023247,5.57268478,5.60645863,179700,,,47.58679120188944,46.45783335732682,1.0068837413686154,5.316680677064718,5.444344159500005,5.662806394899766,5.2258819241002445,-1,5.6611240641000045,5.611161857184204,0.4048884598920511,9.49752744756221,0.09225878550830426,56.02953098768902,45.84985107284949,,,,
1997-05-12,5.60645863,5.6571194,5.60645863,5.60645863,96500,,,47.9080576211923,46.45783335732682,0.9491756139624026,5.33097370278213,5.459542391000005,5.678708378534667,5.240376403465342,-1,5.661557186000005,5.61097741690247,0.3732477974535624,3.9734717031366174,0.08928749868628254,56.02953098768902,46.926987327710115,,,,
1997-05-13,5.64023247,5.64023247,5.53891093,5.57268478,456800,,,48.18241181293371,46.42979228577988,0.9726728892039197,5.344695007470844,5.4696745450000055,5.690086099173331,5.24926299082668,-1,5.662302819550003,5.609475744867079,0.2909015894967051,8.297419883893427,0.09014707306583378,53.085340316445226,47.977286978941564,,,,
1997-05-14,5.64023247,5.67400632,5.60645863,5.67400632,170800,,,48.77349386250223,46.42979228577988,0.9923125922253091,5.35786745997201,5.484872776000006,5.71729967290601,5.252445879094002,-1,5.663394600500004,5.6120063556566055,0.2860903236460005,4.750641627032991,0.09094524927541706,59.894034343080804,50.097087031042506,,,,
1997-05-15,5.64023247,5.67400632,5.60645863,5.64023247,314000,,,49.05352295954502,46.42979228577988,0.9611638753295776,5.37051301437313,5.500071007000006,5.731391044179832,5.26875096982018,-1,5.664638432800003,5.613113262101445,0.27888618946474797,5.323066454927536,0.08927399504145873,56.92820466332117,51.73504249590015,,,,
1997-05-16,5.67400632,5.67400632,5.64023247,5.67400632,325800,,,50.14964771848973,46.42979228577988,0.8876135015540427,5.382652746598205,5.513580546000005,5.752278272552143,5.274882819447868,-1,5.665569753450004,5.61550122515629,0.3187153117689947,6.0062532251717275,0.08530969896706884,59.10881000876547,53.03618604468358,,,,
1997-05-19,5.64023247,5.67400632,5.64023247,5.64023247,275900,,,50.25891277197582,46.42979228577988,0.8262472694061715,5.394306889534277,5.525401392500006,5.764600359210503,5.28620242578951,-1,5.665690363650004,5.616471077895259,0.2530598400857603,5.299835409455855,0.08162856689799251,56.052724457565986,54.11903776838134,,,,
1997-05-20,5.64023247,5.67400632,5.60645863,5.64023247,206400,,,50.25891277197582,46.42979228577988,0.8240187764708126,5.405494866752906,5.533844854000006,5.776711460172629,5.2909782478273835,-1,5.666292354750004,5.617402897193484,0.20945011132286498,2.9755512147377217,0.08062278997670737,56.052724457565986,55.20188949207908,,,,
1997-05-21,5.64023247,5.64023247,5.53891093,5.57268478,146400,,,50.12703930248718,46.42979228577988,0.8722379612046544,5.4162353248827895,5.540599623500006,5.779870110293049,5.301329136706962,-1,5.666717067700003,5.615649245538838,0.1908765368194172,-0.5597433119137983,0.08210127212122827,50.0503916746853,55.85600315985679,,,,
1997-05-22,5.60645863,5.60645863,5.50513709,5.53891093,143400,,,49.847010205444384,46.350635114805044,0.9134187092255074,5.426546164687478,5.552420470000007,5.765383257713985,5.339457682286028,-1,5.666812451100004,5.612639899831432,0.21085335871605532,-3.6798195339011497,0.08347414839828338,47.321795238275676,55.79501142363671,,,,
1997-05-23,5.53891093,5.60645863,5.50513709,5.60645863,120900,,,49.679474179222254,46.20809083104302,0.9483014826102467,5.436444570899979,5.565930009000006,5.7553046427175385,5.376555375282473,-1,5.667566493600003,5.612397497092944,0.22202943816059745,-7.013119683516075,0.08474896208412026,52.85734254350029,55.07541092258441,,,,
1997-05-27,5.57268478,5.64023247,5.57268478,5.64023247,162500,,,49.66479047989903,46.125353972060424,0.9282172105784333,5.445947040863979,5.577750855500006,5.754249504724327,5.401252206275685,-1,5.668328945000004,5.6134890646579265,0.21668620762016955,-8.563362860320652,0.08352029979239736,55.38195486785931,54.75469745972248,,,,
1997-05-28,5.60645863,5.67400632,5.5895717,5.60645863,125500,,,49.58969142575461,46.00470030496173,0.936686560330117,5.45506941202942,5.587883010000007,5.745538518709533,5.430227501290481,-1,5.669082987500003,5.6132133613380075,0.2487225330690489,-11.024834482804723,0.08358560837865472,52.362124290374524,54.79885998746477,,,,
1997-05-29,5.64023247,5.64023247,5.60645863,5.64023247,96300,,,49.58969142575461,45.91029850784008,0.8692044540199171,5.463826888348244,5.599703856500006,5.734122070550856,5.465285642449156,-1,5.670326819800003,5.6142729342267135,0.23716535276755799,-14.105808889223606,0.08002762492303654,55.00434767937267,54.725632608299314,,,,
1997-05-30,5.60645863,5.74155402,5.60645863,5.74155402,273400,,,49.50732994538715,45.91029850784008,0.963923774500395,5.472234065614314,5.6165907805000055,5.731818514699375,5.501363046300636,-1,5.672398180450004,5.619264349355078,0.2465926536507412,-10.508394143268802,0.08396103671424822,61.84202405821859,55.14081068476572,,,,
1997-06-02,5.74155402,5.74155402,5.67400632,5.70778017,136800,,,49.22696865452829,45.91029850784008,0.9426731616518473,5.488393262877455,5.628411627000006,5.729225288417008,5.527597965583005,-1,5.674300671850003,5.62273555800782,0.1664606052789859,-12.133829997830683,0.08278865552037332,58.64299935958932,55.32748699704432,,,,
1997-06-03,5.67400632,5.77532786,5.67400632,5.70778017,3096900,,,49.22696865452829,45.91029850784008,0.9755501454966142,5.503582908304808,5.630100319500006,5.734962541088804,5.525238097911207,-1,5.675882242650002,5.626070640831043,-0.06842261756153162,43.06291567232058,0.08411243298320378,58.64299935958932,55.72446264298318,,,,
1997-06-04,5.74216439,5.74216439,5.63901174,5.70778017,335900,,,49.245458034264956,45.91029850784008,1.0056404158364476,5.525322504440424,5.633477704500006,5.7436446611555985,5.5233107478444134,-1,5.677463813450003,5.62927493609257,-0.0529824614336054,36.540989248228236,0.08547244848440352,58.64299935958932,55.63510300130521,,,,
1997-06-05,5.67339596,5.70778017,5.67339596,5.67339596,496200,,,49.600918379268236,45.91029850784008,0.9282576590900088,5.54532293288519,5.6402019560000065,5.742603198972738,5.537800713027275,-1,5.678392082300003,5.631005172324234,-0.060163109915263795,32.79472317925241,0.08182328859266046,55.02376479961634,55.49907158246915,,,,
