time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-08-30,12.30612894,12.59617222,12.27159307,12.52020159,819800,,,43.10070823527094,45.881657114592706,1.0009391501337914,10.54514497,12.181472131499993,12.830036548179878,11.532907714820107,-1,,12.711100606983688,0.25767739296109043,-6.417557953483304,0.5978735126935651,51.77468278689873,43.030923312640866,,,,
2007-08-31,12.6030711,12.70665108,12.50639001,12.54782476,615700,,,43.472147468985014,46.00063564958714,0.9179541858528009,10.586165515000001,12.220144568499993,12.859168021849863,11.581121115150124,-1,,12.704697632592172,0.24693143477702503,-9.359583748034648,0.5694726239297391,52.148876346822746,43.83659751702502,,,,
2007-09-04,12.46495525,12.80333218,12.40281003,12.7826148,1005800,,,43.493628840554535,46.17662500706566,0.8941566506685886,10.670984937600002,12.252601101999991,12.93517696855888,11.570025235441102,-1,,12.707753207784636,0.24262038386607016,-9.368994319869525,0.5574047329347577,55.32212811844623,44.56107592561485,,,,
2007-09-05,12.67213593,12.67213593,11.91939075,12.02298454,1004400,,,43.67944670138928,46.17662500706566,0.9795582561542827,10.798925772144003,12.247767046999993,12.935391019062376,11.56014307493761,-1,,12.68089953453818,0.22579240566287737,-9.3171454790781,0.5792489698679892,44.93871155541303,44.8964354571445,,,,
2007-09-06,12.03678922,12.03678922,11.68460071,11.82962235,598700,,,43.99851078225794,46.17662500706566,0.9350717967065058,10.919190156615363,12.211511981999992,12.906992775626346,11.516031188373638,-1,,12.647516115536682,0.186966798781921,-11.852802000529065,0.5630303655917043,42.73970317722617,45.17901872211488,,,,
2007-09-07,11.66388334,11.66388334,11.40836902,11.53958598,762900,,,44.25471762092886,46.00063564958714,0.9140073389725764,11.032238678018441,12.167314910499993,12.913764380911115,11.420865440088871,-1,,12.6040678749274,0.16718300512897358,-12.84855760111423,0.552903434478011,39.60884073140834,45.1852215531399,,,,
2007-09-10,11.55339066,12.09894826,11.55339066,12.05752041,816800,,,44.643279093813774,45.96083715457728,0.9284367266649335,11.138504288137334,12.137275058999993,12.849855939207497,11.424694178792489,-1,,12.58263464100868,0.13977904936347038,-13.23443546665236,0.5533647805867246,47.06601180317874,45.843495951487775,,,,
2007-09-11,12.0644193,12.1542015,11.84342703,11.89868028,1191000,,,45.06015683394892,45.925843580029515,0.8838145495297144,11.238393961649093,12.117939185499992,12.834370224900704,11.40150814609928,-1,,12.55581290136128,0.13779731206256776,-10.852665057851173,0.5360369012591012,45.221767674595895,45.83628784139464,,,,
2007-09-12,11.87789053,12.4946538,11.81137018,12.39763486,489000,,,45.1548760861711,45.925843580029515,0.933048845895499,11.332290254750147,12.112501427999993,12.818633344037003,11.406369511962982,-1,,12.549609840915739,0.14279306761685323,-13.742859299634205,0.5465545240263082,51.63305356039522,46.90001459240325,,,,
2007-09-13,12.42534763,13.05597768,12.27290315,12.91737919,604400,,,45.34267821513632,45.925843580029515,0.9973799143865824,11.420552770265138,12.150315367999992,12.938982583715157,11.361648152284827,-1,,12.564032168330808,0.19331205879029506,-15.323739767517528,0.5634488101672862,57.246416026240695,48.686255304894495,,,,
2007-09-14,12.75799093,13.1460667,12.64711214,12.92430219,616600,,,45.34267821513632,45.925843580029515,0.985294974742273,11.551386763043928,12.194000091999992,13.049678392188278,11.338321791811707,-1,,12.578160404474698,0.16837368015763954,-16.50386386233519,0.55884207801248,57.31747415771815,49.257025506620685,,,,
2007-09-17,12.75799093,12.79957048,12.35605531,12.52930342,653300,,,45.34267821513632,45.96083715457728,0.9913244115400065,11.710854756739534,12.216208429499991,13.082423141808055,11.349993717191927,-1,,12.576244444299219,0.15306002325441317,-17.12519814463895,0.5595138495830171,52.00638027249621,49.518328811347274,,,,
2007-09-18,12.59167274,13.07676746,12.42534763,13.05597768,786400,,,45.34267821513632,46.00063564958714,1.0154795039775684,11.854375951065581,12.270620403499992,13.20184554490677,11.339395262093213,-1,,12.595057512365916,0.1879565483930612,-16.457671359661116,0.5660785624699444,57.64224891737995,50.28943109201638,,,,
2007-09-19,13.0975503,13.25694549,12.97281859,13.13220685,495600,,,45.34267821513632,46.08760472728686,0.9508269675826495,11.983545025959023,12.311234065499992,13.315506074626683,11.306962056373301,-1,,12.616122192273135,0.1668714136727936,-18.221927134716402,0.5459391580078055,58.403620509803424,50.93356540271598,,,,
2007-09-20,13.09062731,13.34702758,12.98668537,13.27079841,434200,,,45.34267821513632,46.179426883239955,0.9148774537514907,12.13635308164394,12.390543950499993,13.434105597305061,11.346982303694924,-1,,12.641795769438895,0.32168699463100636,-20.21043532408065,0.5326822331501051,59.81777869527286,51.508072253314126,,,,
2007-09-21,13.39554398,13.47177315,13.18071632,13.25001557,861200,,,45.34267821513632,46.23085365839696,0.8690108929307843,12.305847511413788,12.490568284499991,13.458223522899376,11.522913046100607,30,,12.665647526323644,0.20600794132405628,-17.951269125016747,0.5154232757822405,59.49115502468263,52.032520730304114,,,,
2007-09-24,13.21537288,13.21537288,12.52930342,12.72334131,656800,,,45.34267821513632,46.23109369228848,0.9321528236016138,12.492395613587583,12.508667276999992,13.479514402897902,11.537820151102082,-1,,12.667910027644286,0.100552477207871,-17.774669027810596,0.5300867667977948,51.775642922464804,51.77920035916259,,,,
2007-09-25,12.61246252,12.91044927,12.55702312,12.84807302,848200,,,45.34267821513632,46.28877802979633,0.8988408486475411,13.47177315,12.537145984999992,13.512719532338261,11.561572437661722,-1,,12.674975243030785,0.13117070583877838,-15.785732206262528,0.517468151312238,53.31970726143044,52.377842909592395,,,,
2007-09-26,12.88966643,13.34010459,12.82036025,13.08369738,400900,,,45.34267821513632,46.28877802979633,0.9108631956054554,13.4534781494,12.583620778999993,13.570291195154008,11.596950362845979,-1,,12.691003562127616,0.16827075650390846,-18.09798604671546,0.5176307362185066,56.17437186967373,53.337462101910084,,,,
2007-09-27,13.06291454,13.25001557,13.02825799,13.16685648,834300,,,45.34267821513632,46.28877802979633,0.8503942439861408,13.435549048812,12.624931053499994,13.636325273330895,11.613536833669093,-1,,12.709664460867709,0.12616112880601982,-15.893967791062037,0.4964969393457562,57.16988061759054,54.59182209378024,,,,
2007-09-28,13.08369738,13.2015061,12.93816897,13.13220685,580500,,,45.34267821513632,46.28877802979633,0.8100180958175957,13.417978530235759,12.655531316499994,13.689187380267196,11.621875252732792,-1,,12.726234750637602,0.11698137101189057,-16.325428993773503,0.47984266724963076,56.593043121336656,55.27232433079151,,,,
2007-10-01,13.08369738,13.36781735,12.95895874,13.16685648,543100,,,45.34267821513632,46.28877802979633,0.8121412192585393,13.400759422031044,12.686482902499993,13.74222122214274,11.630744582857245,-1,,12.74351403414201,0.1436750729187935,-16.953837809501437,0.4747723774460857,57.05963440220146,56.117886239906206,,,,
2007-10-02,13.22229587,13.23788127,13.04904776,13.11141708,440900,,,45.46488825780266,46.28877802979633,0.7605281624123642,13.383884695990423,12.702923016499993,13.774262287164042,11.631583745835943,-1,,12.757941604567813,0.07243456782656343,-18.417538712107145,0.4543481726285082,56.02200907949889,56.43138306269932,,,,
2007-10-03,12.99360836,13.40247391,12.99360836,13.38862099,339300,,,45.512131944369514,46.28877802979633,0.7725084053739985,12.55702312,12.771204838999994,13.834544521104627,11.70786515689536,-1,,12.782674129486722,0.15676544542309417,-20.66805006045671,0.45109941386932906,59.9443132773652,56.62409000920821,,,,
2007-10-04,13.4648363,13.66581104,13.40247391,13.63116141,294200,,,45.693472672747134,46.28877802979633,0.7504427352108496,12.5739321358,12.861281791999994,13.895121912025484,11.827441671974505,-1,,12.815948140487242,0.18602781640356258,-23.063242436560582,0.4386773164500912,63.04955239202267,57.0335241688014,,,,
2007-10-05,13.63116141,13.75590698,13.36089436,13.49256292,468700,,,46.17690700418609,46.28877802979633,0.7628314201429729,12.617607291968,12.958930638999993,13.831290320046143,12.086570957953843,-1,,12.842482053409311,0.1761398658511864,-23.016827302902062,0.43555840956079905,60.17856206409138,57.61725143962962,,,,
2007-10-08,13.52027569,13.75590698,13.36781735,13.4648363,271700,,,46.74547247316528,46.3663069512462,0.7726791108828273,12.68590527324992,13.029296433499994,13.82295004834061,12.235642818659377,-1,,12.86688810229522,0.11411004538811098,-25.235145690998287,0.43216778244931353,59.59394035451672,57.756657970853674,,,,
2007-10-09,13.47177315,13.59651179,13.30545496,13.55493224,341900,,,46.74547247316528,46.423072577059855,0.7566984990402192,12.750105375654925,13.112109031499994,13.74618661169298,12.478031451307007,-1,,12.893870225342466,0.21524899942430917,-26.1866375716766,0.42208842870293395,60.922416634170276,57.936571979737025,,,,
2007-10-10,13.42326368,13.58265887,13.39554398,13.5618691,435900,,,46.74547247316528,46.48257286131263,0.7164293407155408,12.810453471915629,13.170320743499994,13.74203931022916,12.598602176770829,-1,,12.920066259642761,0.21527945027359013,-25.64722056341161,0.4053046045098672,61.02865834445805,58.023063383250246,,,,
2007-10-11,13.54106547,13.7974796,13.29158819,13.5064297,665500,,,46.74547247316528,46.69005051943941,0.7688570180703757,12.867180682400692,13.199773268999994,13.7769996325178,12.622546905482189,-1,,12.943060904362653,0.1693456638049068,-22.048794413091816,0.412489376330591,59.633266346034226,58.03321419191822,,,,
2007-10-12,13.49949285,13.67967782,13.49256292,13.56879209,322300,,,46.98138117218561,46.88047690189464,0.7280090629074252,12.941604595808636,13.231997763999994,13.816030911522837,12.64796461647715,-1,,12.967599382230784,0.16200597149926327,-23.353149383568805,0.39639119944983453,60.72121735183614,58.67218379401617,,,,
2007-10-15,13.59651179,13.81826937,13.53414247,13.71431358,366800,,,47.32219586913945,46.944565365187785,0.7208387597509127,13.010074596143946,13.291248271999994,13.815483016811216,12.767013527188771,-1,,12.996882291947223,0.1897018605518964,-23.763335173269354,0.3883723209177034,63.212779742950865,59.37883182841049,,,,
2007-10-16,13.59651179,13.68660081,13.36089436,13.36089436,220500,,,47.99817842630269,47.065273159805635,0.7352359736878581,13.090894073529551,13.306494105999993,13.820100950845816,12.79288726115417,-1,,13.011157275008117,0.10323176734697219,-26.083898399566525,0.38587567085215324,54.21774380111194,59.23907268065607,,,,
2007-10-17,13.40941076,13.64502126,13.30545496,13.40941076,259700,,,48.147861532306436,47.290023672846374,0.7447877971870874,13.163631603176595,13.320354301499993,13.829340282651476,12.81136832034851,-1,,13.02677505873329,0.08896434793905066,-27.440979734883143,0.38256785864842796,55.16101563948906,59.095582325077395,,,,
2007-10-18,13.30545496,13.80440953,13.30545496,13.70739058,445000,,,48.435986183437095,47.528846125910604,0.7996475145790404,13.229095379858936,13.342183909999992,13.877561216839123,12.806806603160862,-1,,13.053465863488846,0.09109937284779553,-25.623576110729886,0.39088119517354014,60.538686122383325,59.3774139680093,,,,
2007-10-19,13.71431358,13.72125043,13.54800232,13.58958187,342400,,,48.87265759196761,47.80742460678299,0.7533237815013809,13.288012778873043,13.359162224999992,13.903237548370043,12.81508690162994,-1,,13.07449002060693,0.1263822471442979,-25.516365835093957,0.37533597480400155,57.5975336592392,59.415835343512,,,,
2007-10-22,13.44404652,13.72125043,13.38168413,13.67967782,485000,,,49.35541690511085,48.06371127276955,0.763425413730107,13.30545496,13.406979050499993,13.882967038199084,12.930991062800903,-1,,13.09822287548509,0.2019691348063521,-23.042497880223593,0.37278099803228715,59.22889288477684,59.64489847246042,,,,
2007-10-23,13.67967782,13.67967782,13.39658347,13.49256292,443100,,,49.40059144108748,48.32530367581309,0.7563972718441916,13.356736401000001,13.439203545499993,13.840950507753107,13.037456583246879,-1,,13.113687190956263,0.13026232598711862,-21.473829799489405,0.3663748088871238,54.53611033138545,59.258598262033296,,,,
2007-10-24,13.43712353,13.65195119,12.99360836,13.48563993,450800,,,49.42973417265258,48.442938962882415,0.8633484966132591,13.81826937,13.459300672999992,13.826641637723469,13.091959708276516,-1,,13.128273572879547,0.15495845738631073,-19.899050350465792,0.38722966753804355,54.3644847157717,58.638236285158236,,,,
2007-10-25,13.53414247,13.58265887,13.17377947,13.31239182,373400,,,49.48218154299005,48.55336886257904,0.8797147828496076,13.8017761498,13.466577439999991,13.81577552136125,13.117379358638733,-1,,13.135493896296035,0.12314595827051468,-19.65171482699911,0.3887760769996119,50.11419809121749,57.91935314423866,,,,
2007-10-26,13.42326368,13.52721255,13.13914371,13.48563993,323500,,,49.60312920689218,48.67809311261528,0.8878701803398658,13.785612794004,13.484249093999992,13.797940164991019,13.170558023008965,-1,,13.149225113304034,0.12453275280237602,-20.119710897953862,0.3887255600710681,53.9881754715946,57.518941366887084,,,,
2007-10-29,13.5133527,13.64502126,13.43712353,13.5618691,315900,,,49.783289171301206,49.1280307113978,0.840935120269525,13.76977270532392,13.503999724999991,13.78310382225042,13.224895627749563,-1,,13.165407230429366,0.13534987512170632,-20.530793545850187,0.37580928649456335,55.62120122765026,57.14028312356423,,,,
2007-10-30,13.49949285,13.88063869,13.44404652,13.6935238,537400,,,50.08931586058806,49.45112382880972,0.8717346650776272,12.99360836,13.533105060999992,13.758649431661476,13.307560690338507,-1,,13.186117684138019,0.16304726962545812,-17.104529659461612,0.3801509210306659,58.36932858110819,56.95033099761066,,,,
2007-10-31,13.67274096,13.85984892,13.49949285,13.85984892,272000,,,50.3822771611015,49.842642174776344,0.8750095963300341,13.0113489666,13.556666457499992,13.813233965265953,13.30009894973403,-1,,13.21253851691692,0.15868158876617106,-18.48348872929652,0.37873700309990405,61.60415995741492,57.09110911270928,,,,
2007-11-01,13.75590698,13.95686786,13.49256292,13.5133527,607900,,,50.584809071291076,50.03022484885068,0.9103494853554261,13.028734761068,13.55077602199999,13.805635618342764,13.295916425657216,-1,,13.22433515154763,0.0555268196583307,-14.004411132299916,0.384848998592768,52.45913856945126,56.500960628253225,,,,
2007-11-02,13.52027569,13.59651179,13.01439814,13.11141708,639400,,,50.3822771611015,50.03022484885068,0.9765065128332202,13.95686786,13.53171872999999,13.850199805212574,13.213237654787408,-1,,13.219906991879094,0.021105288474589527,-9.864725642383291,0.3989393308361416,44.2526615185215,55.14666646936541,,,,
2007-11-05,12.86887665,13.11834007,12.72334131,12.79264748,703300,,,50.12503009489086,50.03022484885068,0.9741728721173215,13.95686786,13.49810928899999,13.951168256241754,13.045050321758225,-1,,13.203151716903443,-0.017454679474590985,-5.615565644752444,0.39865786149070287,39.03691815671358,54.06232178047981,,,,
2007-11-06,12.78571063,12.86887665,12.54621244,12.63325229,799000,,,50.026712509476994,50.03022484885068,0.9501677028593191,13.907526798,13.45202529149999,14.040002539943977,12.864048043056002,-1,,13.180802719769975,-0.08451903923955507,-1.007618974617033,0.39322974352708134,36.707161212388385,52.74418932140119,,,,
2007-11-07,12.91737919,14.59442091,12.91737919,14.33107685,6138152,,,50.58303811848974,50.30080393169405,1.424458530422957,12.54621244,13.490485678999992,14.191865487026925,12.789105870973058,-1,,13.22591150919076,0.21140331171380056,42.646550964688586,0.5052253775608613,62.42858221145765,52.87918189919221,,,,
2007-11-08,14.40038303,15.73092853,14.23405791,15.24583381,2291032,,,51.16744297333739,50.55254754080973,1.6519797932522589,12.54621244,13.577455884499992,14.615664408048637,12.539247360951347,30,,13.305124148438182,0.24584869978554078,43.347120095413594,0.5760571805922282,69.59741550596166,53.73631631681525,,,,
2007-11-09,14.96864376,15.44679469,14.87162482,15.34977575,972480,13.51032630224677,,51.62277409910882,50.66140226814915,1.5630623084156359,12.6736010836,13.666505067499992,14.960478189036643,12.372531945963342,-1,,13.385306564185704,0.2778886795306484,37.515774073231626,0.575993801264212,70.29107699667793,54.52647232480818,,,,
2007-11-12,15.30820313,15.44679469,14.29643416,14.62214754,1641250,,,51.810099508806545,50.792153265948706,1.6428198306946364,12.795894181456,13.711896765499992,15.071425430348837,12.352368100651146,-1,,13.433810131864696,0.21412571167705052,35.583435109465874,0.6170199961739112,59.97507791395741,54.9149700092776,,,,
2007-11-13,14.69143986,15.08644555,14.64986031,15.00327953,825922,,,51.9173185812873,50.95078652379692,1.5178885742082149,12.91329555539776,13.794016023999992,15.253549254603353,12.334482793396631,-1,,13.495357951399415,0.24604037964351003,29.874357340862282,0.6061112828757748,63.03527328956318,55.53431205026271,,,,
2007-11-14,15.05179593,15.05179593,14.69837671,14.84389819,471001,,,52.00960289759358,50.95078652379692,1.387763121175194,13.026000874381849,13.865740395499992,15.382488884882713,12.348991906117272,-1,,13.548241882324929,0.24423578809299304,23.003834367384325,0.5880618498132195,60.93707271352352,56.30737452328457,,,,
