time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-01-23,75.89,76.24,75.115,75.85,952225,,,47.88598833076932,52.44386425751922,0.7965842823157616,78.9877039014993,76.57699999999993,78.21377854337338,74.94022145662647,-1,73.49374999999999,76.83802154935296,-0.04956607856118122,-11.531605758341605,1.3290726469293006,43.551633255288856,49.12140585909636,,,,
2017-01-24,76.16,76.18,74.8,75.35,1547198,,,47.77329566385204,51.897111517136395,0.818587525585908,78.90254982346931,76.59699999999992,78.16196773131254,75.0320322686873,-1,73.51634999999999,76.77966776310382,-0.01282728492645869,-8.680220089104722,1.33271031500578,40.779803938232334,48.457177082958495,,,,
2017-01-25,75.79,76.11,75.41,75.53,964447,,,47.77329566385204,51.72541582512542,0.7848406094016024,78.81909882699993,76.56249999999991,78.18842589008571,74.93657410991412,-1,73.54225,76.73066118415856,-0.06924855818500145,-9.584296913967508,1.2918024353625104,42.20584855424953,47.784288748805714,,,,
2017-01-26,75.5,76.2,75.39,75.54,1026318,,,47.77329566385204,51.46879611022541,0.7613783349711132,78.73731685045993,76.54699999999993,78.20538596232782,74.88861403767203,-1,73.57294999999999,76.68396858870136,-0.07319677227993777,-9.919082891145337,1.2573879756937598,42.28899316449701,47.21324800054634,,,,
2017-01-27,75.74,76.49,75.46,76.36,1027367,,,47.88598833076932,51.186630744278474,0.7617767877937364,78.65717051345074,76.56699999999992,78.20612293622227,74.92787706377757,-1,73.60474999999998,76.67126393816406,-0.022155588957392388,-10.122886702268135,1.2411459774299198,48.79429026714709,46.83766234559932,,,,
2017-01-30,76.11,76.11,74.86,75.35,671884,,,47.88598833076932,51.104902217657546,0.8050441454934262,78.57862710318172,76.54049999999992,78.23924630243843,74.84175369756142,-1,73.63314999999999,76.61944966607919,-0.015371936979969076,-12.395640016158067,1.2596355504706398,42.447517041752626,45.95411190559654,,,,
2017-01-31,75.16,78.53,74.92,78.49,1145599,,,47.88598833076932,51.104902217657546,1.0296774575810248,74.73,76.66249999999994,78.543509037735,74.78149096226487,-1,73.67514999999999,76.69280458113491,0.014926421050068472,-11.281306718955074,1.4275187254370227,59.90739513311452,46.36258646558593,,,,
2017-02-01,78.28,79.02,77.98,78.56,1046130,,,48.135547751249824,51.104902217657546,0.9888530321073119,74.806,76.74399999999994,78.79763482636015,74.69036517363973,-1,73.71879999999999,76.76602793089432,0.022853116117516812,-10.896239585953928,1.3998388164772348,60.197291546938,47.14689975438406,,,,
2017-02-02,77.9,78.25,76.86,78.21,666815,,,48.135547751249824,51.32178067490248,1.0132424770894792,74.92,76.79049999999992,78.93085954924604,74.65014045075381,-1,73.76114999999999,76.82265428654553,0.03265167593127562,-12.92638450429897,1.4212789010145754,57.941379878631984,47.6883313427943,,,,
2017-02-03,76.53,78.08,76.5,77.62,1033702,,,48.135547751249824,51.104902217657546,1.0341312576005361,75.084,76.82149999999993,78.99086188775463,74.65213811224523,-1,73.80064999999999,76.85392274589668,0.06231695177334907,-12.153963986934011,1.4419018366563912,54.250598478619104,47.97856432925488,,,,
2017-02-06,77.81,78.62,77.55,77.75,961140,,,48.135547751249824,50.96496785838428,0.9950104498735967,75.24144,76.81799999999993,78.98112366730288,74.65487633269697,-1,73.83924999999998,76.88906303037132,0.030806302829206142,-11.902602097589055,1.4153374197523638,54.931800181187505,48.47474403550349,,,,
2017-02-07,78.16,78.38,77.54,77.99,1019382,,,47.8711608509608,50.92628410781258,0.9423477303154714,75.3925824,76.81799999999993,78.98112366730288,74.65487633269697,-1,73.87899999999999,76.93223702918029,0.04883227133107033,-11.221128276046464,1.3742418897700512,56.22761543063588,49.518946589893694,,,,
2017-02-08,77.58,78.23,76.58,78.13,1175957,,,47.56315140987941,50.916109215687335,0.970486184362669,75.53767910399999,76.83049999999993,79.02074633318738,74.64025366681248,-1,73.91964999999999,76.97920812607518,0.09107476243640938,-9.544170456549567,1.3939388976436196,57.00422042716679,50.392800022779454,,,,
2017-02-09,78.04,79.14,77.96,78.85,1187051,,,47.56315140987941,50.9475564527629,0.9524315134652099,75.67697193983999,76.92399999999994,79.28480833615001,74.56319166384986,-1,73.96349999999998,77.05257251328791,0.11011280263615869,-8.033545655522742,1.378657547811933,60.85110073669516,51.52710628815405,,,,
2017-02-10,79.1,79.74,78.67,79.56,1011381,77.22460048154166,,47.8711608509608,50.96496785838428,0.9278874904618843,75.88475362344958,77.04249999999993,79.66791330080486,74.41708669919501,-1,74.01219999999998,77.15090300296289,0.11946794111195978,-7.8668494645354,1.3566105801110802,64.24807897200398,53.00542383934799,,,,
2017-02-13,79.5,80.85,79.45,80,1924529,,,48.135547751249824,51.104902217657546,0.9372718256616428,76.19317333357361,77.18449999999993,80.11003225927175,74.25896774072811,-1,74.0623,77.26263229696434,0.11285006617697049,-2.026639839466009,1.3597098243888597,66.20513362241033,54.82151881678927,,,,
2017-02-14,79.3,83.04,77.6,82.3,3615777,,,48.135547751249824,51.104902217657546,1.3005857563350318,76.65885600021625,77.45999999999994,81.1284710711738,73.79152892882607,-1,74.12844999999999,77.46017612845594,0.1963182854449608,10.793409161724407,1.6511591226467992,74.16592622190116,57.104381507335816,,,,
2017-02-15,81.36,81.36,77.56,77.85,3810487,,,48.135547751249824,50.96496785838428,1.5231203160380178,77.4245932801903,77.57299999999992,81.14198360882253,74.00401639117732,-1,74.17219999999998,77.47546333910473,0.10119604195341166,19.59295319729872,1.8717906138863132,49.748404184578234,57.63719658019877,,,,
2017-02-16,77.86,78.08,76.26,76.87,1616593,,,47.8711608509608,50.9475564527629,1.4505180536749875,83.04,77.61299999999993,81.13127855634566,74.0947214436542,-1,74.21924999999997,77.4517196787477,0.07895714197572766,17.392290512621862,1.8680912843230044,46.145311040134786,57.44798377826932,,,,
2017-02-17,77.63,77.96,76.03,76.75,1470641,,,47.56315140987941,50.916109215687335,1.3985192483936681,82.90440000000001,77.64549999999993,81.11899665323637,74.17200334676349,-1,74.27784999999997,77.42420125997327,0.053300266452527494,14.897316868969558,1.8725133354427894,45.70875940120272,57.680929661087184,,,,
2017-02-21,76.61,77.26,75.94,76.25,1226137,,,47.33333859946075,50.75160895027432,1.3057092071106096,82.62942400000001,77.66549999999992,81.10182056130493,74.22917943869491,-1,74.33649999999997,77.37815415173903,0.019307754376219576,11.750663148698914,1.8330480971968763,43.8474201614981,56.53378859168601,,,,
2017-02-22,76.34,77.49,76.06,77.35,1626389,,,46.99915398389144,50.69746947669766,1.238110078493414,82.22805856000001,77.76549999999993,81.03901477773333,74.49198522226654,-1,74.39344999999997,77.3770500673571,0.07670984341794658,10.731032973196482,1.804258947397099,48.78828302286522,55.7188594113951,,,,
2017-02-23,77.53,78.4,77.37,78.12,1954538,,,46.8084887764838,50.538896798879904,1.1522539101005382,81.8507750464,77.89499999999994,81.00537939808544,74.78462060191444,-1,74.44889999999997,77.4061853588333,0.1263270442741954,11.152469141134974,1.750383308297307,51.973897061326745,55.29261063873043,,,,
2017-02-24,78.51,79.37,77.385,77.64,1861848,,,46.8084887764838,50.420157368274154,1.1546805762335046,81.496128543616,77.99999999999993,80.92132846493489,75.07867153506497,-1,74.49884999999996,77.41535456044768,0.09828228503023186,10.994606244201341,1.767141643418928,49.890477782935555,54.981173446181614,,,,
2017-02-27,77.64,79.68,77,79.47,1563227,,,46.8084887764838,50.420157368274154,1.2091352985118577,81.16276083099903,78.15549999999993,81.04196825723723,75.26903174276264,-1,74.56644999999997,77.49592889141051,0.11454771087622019,9.568915045182974,1.832345811746148,56.972146599460274,55.12691247605824,,,,
2017-02-28,79,79,77.35,77.39,1959706,,,46.8084887764838,50.420157368274154,1.2084428427383849,80.84939518113909,78.25749999999992,80.87152276195991,75.64347723803994,-1,74.62684999999996,77.49177481723756,0.05597637822062148,9.92310623103617,1.8528925394785662,48.57016282223464,54.579951575458146,,,,
2017-03-01,77.51,78.21,76.75,77.1,2035099,,,46.8084887764838,50.18486242962332,1.1563206038815441,80.55483147027074,78.18799999999992,80.84712466801503,75.5288753319848,-1,74.68364999999996,77.47641109891451,-0.012061629580263163,10.3888018453613,1.8248287866586683,47.51796728364247,53.90236206520641,,,,
2017-03-02,76.87,77.15,76.51,76.78,1376892,,,46.73174130298834,50.18486242962332,1.0508163839694775,80.2779415820545,78.09899999999992,80.82077809529846,75.37722190470137,-1,74.73964999999995,77.44910085974139,-0.022088346086127777,8.084694670489384,1.740198159040192,46.32540040834853,52.864812041753076,,,,
2017-03-03,76.9,78.23,76.51,77.85,1218989,,,46.672920340311066,50.092738333057895,1.0458452278054275,80.01766508713122,78.08099999999993,80.80436483050511,75.35763516949476,-1,74.80099999999996,77.4648223946535,-0.020182657373788836,5.46939743124238,1.738755433394464,50.7741371633942,51.902387626852374,,,,
2017-03-06,77.42,78.57,77.09,77.9,1549737,,,46.45640761742749,49.74014027584681,1.0232700868187037,79.77300518190334,78.09499999999993,80.81161186039476,75.3783881396051,-1,74.86124999999997,77.48188818309846,-0.028225503776713363,4.654358836653733,1.7202729024377157,50.978604750854664,50.81477842174125,,,,
2017-03-07,77.64,78.06,77.41,77.48,1340661,,,46.333255116548564,49.872527192799026,0.9413019319424673,79.54302487098914,78.08149999999992,80.8075027512902,75.35549724870964,-1,74.92404999999997,77.48181413670244,-0.040943856086650444,3.0614391632003257,1.6438248379778793,49.1324687495692,49.02667431657468,,,,
2017-03-08,77.25,79.82,76.9,79.13,1974438,,,46.3931407253276,50.222598610227536,1.0466850309430813,75.94,78.13849999999992,80.90188397622163,75.37511602377822,-1,74.98694999999996,77.5464488764396,-0.012560710123346572,4.436807925971389,1.7349802066937443,55.89059476502188,49.465402215177804,,,,
2017-03-09,79.4,80.01,79.02,79.8,1947543,,,46.672920340311066,50.61826761231208,0.9866788519005615,76.0176,78.22199999999992,81.07865958770714,75.36534041229271,-1,75.05609999999996,77.6348234303047,-0.009870247685241668,5.359153372881006,1.681767334787049,58.31255203147075,50.33449085741609,,,,
2017-03-10,80.03,80.97,79.79,80.7,2378775,,,46.735431347821844,50.819206215236186,0.9514848865272792,76.177296,78.31449999999992,81.36007038993338,75.26892961006646,-1,75.12499999999994,77.75502643303786,0.008770896738316056,7.722659278690719,1.6459268108736878,61.38014872721522,51.45387580927413,,,,
2017-03-13,80.7,81.1,80.18,80.54,2418387,,,46.816225808149554,51.05071705105744,0.9024471722902428,76.46485824,78.36349999999992,81.51726140505932,75.20973859494052,-1,75.19239999999995,77.86424108272264,-0.022337105927307567,9.582994730602573,1.5940748958112805,60.527427014714945,52.64530487021819,,,,
2017-03-14,80.16,80.71,79.555,79.63,2170141,,,47.022185583523246,51.152042349928834,0.8800215293278809,76.8356695808,78.34499999999991,81.46429799795554,75.22570200204429,-1,75.25684999999994,77.933486530459,-0.059928347001235185,10.010693358781554,1.5627124032533308,55.78094997656321,53.14478108119662,,,,
2017-03-15,79.74,81.23,79.555,80.84,1525545,,,47.676527284027635,51.40681023385967,0.9023038476977593,77.176816014336,78.27199999999992,81.06937448333993,75.47462551665991,-1,75.32754999999995,78.04746745083317,-0.11238356938431661,7.909464941325561,1.5707329458780925,60.24509738545068,53.73558110434833,,,,
2017-03-16,80.58,80.82,79.92,80.41,1289258,,,48.30335392209335,51.52169122464342,0.8624350679220906,77.5821344129024,78.39999999999992,81.33910870844275,75.46089129155709,-1,75.39014999999995,78.14011578609461,-0.023695472260429007,5.213707353472069,1.5242520211725146,58.00402930217876,54.31512049857998,,,,
2017-03-17,81,81.99,80.24,81.51,3547616,,,48.726022911081344,51.60540950926068,0.895029413284594,77.94692097161217,78.63199999999992,81.77672637920112,75.48727362079872,-1,75.45839999999994,78.27226810820855,0.036141512629655974,11.262261961292095,1.5403768768030492,61.90775115234765,54.66766368092908,,,,
2017-03-20,81.38,81.5,79.13,80,1995714,,,49.32775288291328,51.650431851314124,0.9725061128682235,78.43209045501871,78.79449999999993,81.86851675337596,75.7204832466239,-1,75.51924999999996,78.34002230004351,0.03137676804028352,10.388402834194943,1.6003499570314035,54.42837227366578,55.08610721317416,,,,
2017-03-21,79.71,79.97,77.72,77.92,1378879,,,49.81990888680208,51.650431851314124,1.0289322570584893,81.99,78.87799999999991,81.75545443057683,76.000545569423,-1,75.57274999999996,78.32355083729671,0.01821942928864683,7.4401177986280365,1.6488963886720176,46.156166844873404,54.98883575326209,,,,
2017-03-22,77.85,77.99,76.8,77.53,1891792,,,50.22436214781075,51.650431851314124,0.9899738889139349,81.90459999999999,78.88699999999992,81.74635027585762,76.02764972414221,-1,75.62434999999995,78.29243119661841,-0.005418058749945797,6.793259178909802,1.6161180751954447,44.781858961637155,54.8785827927827,,,,
2017-03-23,77.81,78.59,77.33,77.47,1005294,,,50.52838829492413,51.650431851314124,0.9632502712353883,81.70041599999999,78.85449999999992,81.76234782958946,75.94665217041037,-1,75.67549999999994,78.26017899282945,-0.051504693665278926,2.928855576142729,1.5906810698243419,44.56202713499181,54.43486064789681,,,,
2017-03-24,77.86,78.5,77.52,77.99,699369,,,50.85436726411952,51.68699280570789,0.9230671639840545,81.50439936,78.87199999999991,81.75450307893097,75.98949692106886,-1,75.73144999999995,78.24958373820868,-0.014782885941307689,-1.6580701285688688,1.550632421979746,46.99074425478055,54.15001346960581,,,,
2017-03-27,77.74,78.8,77.16,78.7,991094,,,51.272447128569,51.81446460817952,0.9383323897898906,81.3162233856,78.83349999999992,81.7035681176669,75.96343188233293,-1,75.79224999999995,78.26724712102403,-0.027939637552258305,-4.381412377483615,1.5570158204097644,50.19884984413669,54.2261835477892,,,,
2017-03-28,78.7,78.97,77.975,78.7,1476611,,,51.44978189579466,51.950599724910674,0.9000603591016709,81.135574450176,78.89899999999992,81.69309305500857,76.10490694499126,-1,75.85789999999994,78.28421782216034,0.04590693343809671,-4.50389474482911,1.5168718332376387,50.19884984413669,53.819630339154536,,,,
2017-03-29,78.79,80.38,78.56,80.15,1633984,,,51.609991741170425,52.04147274150435,0.9346132558669168,80.96215147216896,79.05149999999992,81.76805130635262,76.33494869364722,-1,75.93164999999995,78.35738575070307,0.1138966024928367,-3.8753468931719306,1.5385238451492356,56.44250442664529,53.68605551023843,,,,
2017-03-30,79.91,80.51,79.75,79.93,922721,,,51.859650606784065,52.17327849871983,0.8786709296697152,80.7956654132822,79.20899999999992,81.73938257977808,76.67861742022176,-1,76.00544999999995,78.41905689773432,0.10733792853388444,-6.522212673753411,1.4829149990671477,55.309482146862,53.25243646878464,,,,
2017-03-31,80.37,80.92,80.07,80.53,967380,,,51.859650606784065,52.38809800004597,0.8508704088094574,76.8,79.34299999999992,81.85509952033041,76.83090047966942,-1,76.08259999999994,78.50183898017612,0.09000842442597552,-8.541718727894605,1.4477067848480654,57.79766291607256,53.057453318881606,,,,
2017-04-03,80.39,80.75,79.69,80.02,1502924,,,52.191543151599525,52.38809800004597,0.8338666580683091,76.8824,79.44899999999991,81.88639943383313,77.01160056616669,-1,76.15834999999996,78.56137470644371,0.06854549240901589,-7.593414776493398,1.4200134430732037,54.9948618957048,53.00130417024887,,,,
2017-04-04,79.97,80.335,78.5401,78.85,772817,,,52.191543151599525,52.38809800004597,0.880962615417622,76.96315200000001,79.5174999999999,81.80190692523504,77.23309307476475,-1,76.23559999999995,78.5726933454067,0.08654694150628807,-10.342220457234706,1.4467910542822604,49.111016152375164,52.20601265360062,,,,
2017-04-05,78.94,79.26,78.07,78.23,1143649,,,51.859650606784065,52.17327849871983,0.8710986679587952,77.04228896000001,79.4724999999999,81.8202467921521,77.12475320784769,-1,76.30829999999996,78.55925439068487,0.029517472359466362,-10.726621869118858,1.4284488361192427,46.28502881155284,51.368941189984476,,,,
2017-04-06,78.79,79.36,78.105,79.33,998245,,,51.83755209583807,52.152006153769506,0.8688859866468295,77.1198431808,79.44899999999991,81.79256907302737,77.10543092697246,-1,76.38579999999996,78.58947970869723,0.02486847487034306,-11.742138247066528,1.4160596335392965,51.605752567167194,50.633084148185866,,,,
2017-04-07,79.2,79.6185,78.75,79.19,795640,,,51.749695687098715,52.08461279216916,0.8351995168534283,77.195846317184,79.37349999999991,81.64724822705833,77.09975177294149,-1,76.46214999999995,78.61302952404243,-0.01771315380103268,-13.643843627698375,1.3769482311436323,50.91449980477251,50.382093257550636,,,,
2017-04-10,78.95,79.37,78.68,78.85,678294,,,51.749695687098715,51.965456136989104,0.7922560437381558,77.27032939084033,79.2889999999999,81.5080168994522,77.0699831005476,-1,76.53129999999996,78.6223224838839,-0.012205001127622864,-15.891316481787404,1.3278805003476584,49.19119652221744,50.59888109164664,,,,
2017-04-11,79.03,79.34,78.09,78.76,675983,,,51.749695687098715,51.84671670638336,0.8048653010548976,77.34332280302353,79.24549999999991,81.47017503245975,77.02082496754007,-1,76.60849999999995,78.62772160216296,0.06189816328450025,-17.781762521392366,1.3223176074656828,48.72110154784276,50.88025556208989,,,,
