time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-06-26,6.54144121,6.67915852,6.54144121,6.64472712,731200,,,63.722582684776214,63.403020945358996,0.8928757414865316,6.011020809050939,6.268422892000002,6.598272218103075,5.938573565896929,-1,,5.792636917783298,0.10441294562531685,5.715238579896197,0.14477950497041542,72.09890953122078,66.36676480407479,,,,
2001-06-27,6.66767955,6.70899392,6.60341276,6.66767955,396400,,,63.58839768007958,63.52252968358873,0.8702660518457948,6.077834580145845,6.303884251500002,6.645110533474391,5.962657969525614,-1,,5.82695231512513,0.07206054448135459,5.651129202277361,0.1419796231868143,72.64786212893142,66.4597940717091,,,,
2001-06-28,6.72506061,6.88572759,6.72506061,6.85130171,433600,,,63.58839768007958,63.52252968358873,0.9457820978757482,6.1535737009283435,6.344624944500002,6.738870003965156,5.950379885034849,-1,,5.867122879630027,0.11735324649147694,6.211185217447813,0.1474130815306133,76.61230522266081,66.98404529628137,,,,
2001-06-29,6.87425138,6.90868277,6.85130171,6.90868277,523200,,,63.722582684776214,63.52252968358873,0.8748689322269306,6.2560752453983755,6.391103743500002,6.819705649392324,5.962501837607681,-1,,5.907968365526888,0.194603214751892,8.132252831901111,0.1409822228498552,77.7000403333154,67.9252933081553,,,,
2001-07-02,6.90868277,7.03491652,6.87425138,7.03491652,410000,,,63.84649893344796,63.52252968358873,0.902996821961588,6.360492449334635,6.435287070500003,6.932563594035182,5.938010546964824,-1,,5.9521624108003435,0.23005193821871497,7.636181699302162,0.14238814550343704,79.91331631421579,68.83026061376577,,,,
2001-07-03,7.01196593,7.17263291,6.97753546,7.14967865,197200,,,63.927563480720195,63.52252968358873,0.9560885411704005,6.4818887820544004,6.481765502500002,7.0574857423679305,5.906045262632073,-1,,5.999123831945428,0.21280591908320204,3.435552723236776,0.14615309582462008,81.69230416251958,69.7210481140575,,,,
2001-07-05,7.14967865,7.41133629,7.14967865,7.31035021,460400,,,64.00626432113472,63.52252968358873,1.0561417527737527,6.62003760764352,6.5361628880000024,7.202101460605643,5.870224315394362,-1,,6.050544474222078,0.21383076493472492,4.67416846838184,0.1544034204085758,83.84900154003175,71.0268685398823,,,,
2001-07-06,7.29887125,7.32182183,7.06934699,7.07164224,181200,,,64.44674472784956,63.52252968358873,1.1298563383983253,6.778297344114816,6.573919628000003,7.2706762719860745,5.877162984013932,-1,,6.090587523860428,0.16634580342136346,0.5381048218532998,0.16140852180796328,70.55138878858882,71.67412716065976,,,,
2001-07-09,7.07164224,7.08082596,6.86277333,6.88572759,556400,,,65.03771326718244,63.5115677645326,1.1603526361541374,7.41133629,6.604331454000002,7.299774598570349,5.908888309429655,-1,,6.121769487238451,0.1011100162804412,4.082876999770606,0.16545452953596596,62.26860542551212,71.5804233122359,,,,
2001-07-10,6.88572759,6.88572759,6.51848695,6.51848695,346800,,,65.44108387751785,63.403020945358996,1.303990600030933,7.400365030800001,6.620971870500003,7.2910116978049535,5.950932043195052,30,,6.137327034797727,0.08117928311962823,3.07776796390403,0.1798678231405398,49.82514634694978,70.848752877293,,,,
2001-07-11,6.51848695,6.56439639,6.44963426,6.51848695,250800,,,65.6524301174635,63.199791904844346,1.215132553020822,7.3650899075680005,6.6324480830000025,7.2870328141755945,5.977863351824411,-1,,6.152274482452718,0.055743364159543486,0.4494213853700378,0.1752174164876441,49.825146346949786,69.85979699843573,,,,
2001-07-12,6.51848695,6.67915852,6.44963426,6.64931761,349600,,,65.72934689706472,63.199791904844346,1.2326962591313224,7.3101625687139205,6.646449062500002,7.289803075184539,6.003095049815466,-1,,6.171766369807513,0.0923305610399708,0.1343596672693453,0.17909647673852666,53.65191284322116,69.06121932695568,,,,
2001-07-13,6.64931761,6.72506061,6.63324908,6.7135844,151200,,,66.00071670016152,63.199791904844346,1.1372848685435646,7.258530870191085,6.667106245000004,7.290928807213222,6.043283682786786,-1,,6.193014135697415,0.11784400591224843,-4.04459017643567,0.17286183768577476,55.449381577903615,68.30267212879684,,,,
2001-07-16,6.70210819,6.7135844,6.56439639,6.57586801,93200,,,66.22673836120322,63.199791904844346,1.103697477389419,7.20999707357962,6.684894145000004,7.2761577984279695,6.093630491572038,-1,,6.208028013121045,0.14706700076887141,-8.971184952185038,0.17117084999393373,50.89443264501183,66.92712522907371,,,,
2001-07-17,6.59882227,6.66767955,6.57586801,6.63324908,190000,,,66.35918095105556,63.199791904844346,1.0307091120627019,7.164375304764843,6.702108464000004,7.26565835306951,6.138558574930498,-1,,6.224703349077083,0.1534294610778028,-11.02415998052864,0.16550232785150992,52.64011468326399,65.53721131136251,,,,
2001-07-18,6.63324908,6.63324908,6.31191696,6.33487214,139200,,,66.68428227156613,62.987642368284085,1.1494479332481093,7.121490842078953,6.7078465705000045,7.253708069056815,6.161985071943194,-1,,6.229023693819157,0.15210517104493904,-13.98306886164078,0.17663302729068778,43.900619359064656,63.4838368278006,,,,
2001-07-19,7.00048972,7.19558809,6.888021,7.16115669,2679600,,,67.71882027594907,62.987642368284085,1.6462142161579103,6.31191696,6.749160798000004,7.300897457791527,6.19742413820848,-1,,6.265577928963504,0.3025042593314407,27.00866413299782,0.2254960931984958,62.47857470672449,62.47428464809087,,,,
2001-07-20,7.19558809,8.09072992,7.19558809,8.05630403,3266800,,,67.77543362505261,62.998604287340214,2.0517108015310117,6.31191696,6.833281574000003,7.601179320905912,6.065383827094093,-1,,6.335802481945327,0.5487855532213578,46.75970148401426,0.275787317255746,72.93524691340224,62.133942260954214,,,,
2001-07-23,7.8038246,7.97596779,7.55134609,7.82677978,1524000,,,67.79658064429205,63.01380081865772,2.047206939863224,6.3830694783999995,6.9038604195000035,7.7595421550138735,6.048178683986134,-1,,6.394272179908255,0.528801281171124,45.87392649648543,0.2921566474517641,67.7236228102672,61.26324986781503,,,,
2001-07-24,7.93006294,7.93006294,7.76939872,7.80153211,934800,6.9920293445038295,,67.97133342899062,63.01380081865772,1.8137770559977777,6.4513758960639995,6.965717205500003,7.89038033979009,6.041054071209917,-1,,6.449458843833422,0.44757772885515135,41.16318682508481,0.28276433120520955,67.15517250116423,60.22488332057536,,,,
2001-07-25,7.80153211,7.80153211,7.6202052,7.73496733,184800,,,68.21114837061839,63.01380081865772,1.6428582754620429,6.51695005702144,7.020229216000004,7.990207513989668,6.05025091801034,-1,,6.49987094133015,0.44215908933908615,32.10501601513353,0.27551880111912314,65.59198533683906,58.920810734633015,,,,
2001-07-26,7.73496733,7.8038246,7.60872715,7.79923412,294000,,,68.36324762236484,63.01380081865772,1.5141951249777283,6.579901251540582,7.076806944500004,8.08901503368617,6.064598855313839,-1,,6.550826360101517,0.46033116241802235,24.819512295175,0.2697744188963286,66.4050631876805,58.624644620282425,,,,
2001-07-27,7.78775607,7.80153211,7.72119587,7.77398645,732000,,,68.44451647520526,63.01380081865772,1.3415002493191912,6.640334398278958,7.122941181500003,8.173223560167816,6.072658802832191,-1,,6.598793422450478,0.44881073118428944,22.131314690816307,0.2562431204037337,65.74774933222312,58.87315489933321,,,,
2001-07-30,7.77398645,7.79005315,7.5283955,7.56282414,501200,,,68.46055896583383,63.01380081865772,1.3089085435638173,6.6983502191478,7.155648250000003,8.217878044195563,6.093418455804443,-1,,6.63659854862889,0.38315438299228083,17.787700908647384,0.25662987251775277,60.36576892915477,59.62605651234786,,,,
2001-07-31,7.56282414,7.6202052,7.40215716,7.41363337,347200,,,68.55653024269809,62.89537983366169,1.2550698496808155,6.754045407181888,7.1745840925000035,8.241023919895094,6.108144265104913,-1,,6.66707050240815,0.33109386576502253,12.580223134098901,0.2538740273379133,56.82643248400811,60.12614837928059,,,,
2001-08-01,7.40904289,7.57430035,7.40904289,7.53987355,368400,,,68.77866083488348,63.10752937022195,1.1794719676978112,6.807512787694613,7.194093837500003,8.272210067872955,6.115977607127052,-1,,6.701298072901948,0.3316420073283377,8.254825329438138,0.24754427252806233,59.016131358282756,60.50930684464213,,,,
2001-08-02,7.53987355,7.60184326,7.50544307,7.50544307,421200,,,68.95300730675807,63.14805966862093,1.077209322729759,6.858841472986828,7.203848480500004,8.289499692464323,6.118197268535686,-1,,6.732833170827361,0.29366065035452715,5.08925918325368,0.23674826663320073,58.149877035911985,60.70219937735702,,,,
2001-08-03,7.44806201,7.44806201,7.31035021,7.33329988,507600,,,69.80624397161854,63.14805966862093,1.0501083218469,6.908117010867355,7.216931362500003,8.302200795311514,6.131661929688493,-1,,6.756380884912563,0.27513575316132144,3.3611637591179693,0.23377288044511496,53.89075214381766,60.91622219870028,,,,
2001-08-06,7.32182183,7.42511142,7.28739503,7.28739503,564800,,,70.12702607603327,63.14805966862093,0.9942405208006475,6.9554215272326605,7.237014734500003,8.311840400538584,6.162189068461423,-1,,6.7772049690336384,0.2659024872289217,2.5576444487123617,0.2269117025561782,52.78055792724622,60.92625385898473,,,,
2001-08-07,7.28739503,7.3447761,7.21853776,7.33329988,190400,,,70.7238662307006,63.14805966862093,0.9412633358766868,7.000833862943354,7.277755381000003,8.301087556637716,6.254423205362291,-1,,6.799012612600947,0.3056495396470509,-2.573239075249142,0.21972074808787972,53.80540845793054,61.633738794618004,,,,
2001-08-08,7.33329988,7.3447761,7.25296915,7.25296915,264800,,,71.13974298479243,63.14805966862093,0.877074580218518,7.04442970522562,7.314479491000003,8.277100528616083,6.351858453383922,-1,,6.816814829753851,0.28235704063814004,-6.115775633097518,0.2105840482244597,51.69112371061456,60.863206580610154,,,,
2001-08-09,7.24149018,7.3447761,7.16115669,7.3447761,348400,,,71.13974298479243,63.14805966862093,0.8781657533470103,7.086281713816596,7.349252415500002,8.262213613067722,6.4362912179322835,-1,,6.837519193292916,0.28892781216268754,-8.00072076390144,0.20865800263699824,53.91971892166312,59.50495458120021,,,,
2001-08-10,7.3447761,7.56282414,7.3447761,7.56052889,366400,,,71.13974298479243,63.294911465425365,0.9002380214229214,7.1264596420639315,7.391599640000003,8.260183420140015,6.52301585985999,-1,,6.86587251473241,0.3020832755522042,-9.29897441167341,0.20932871959149837,58.737284223129706,58.86307325354754,,,,
2001-08-13,7.56282414,8.03334886,7.56282414,7.87268188,1308000,,,71.13974298479243,63.36462324921362,1.0702543366840935,7.16115669,7.456440333500003,8.263177544046432,6.649703122953574,-1,,6.905355234938982,0.3104506133001724,2.015913581452144,0.22814952319210566,64.51725294303458,58.67465042796685,,,,
2001-08-14,7.82677978,8.22844722,7.82677978,8.15958719,746000,,,71.13974298479243,63.5734523147732,1.1666626505416826,7.1983396192,7.532757239000003,8.301445848915112,6.764068629084895,-1,,6.95454080180412,0.32766663711488647,3.717004662807498,0.24054366010695524,68.83791201883788,58.9065023338239,,,,
2001-08-15,8.19175498,8.57089844,8.03090886,8.06537904,1166000,,,71.25079124661126,63.83655258424012,1.3216302363580512,7.2601460752480005,7.619282584000002,8.194336574684947,7.044228593315058,-1,,6.998103085654939,0.25383056390127917,9.42312000827399,0.2619326543850299,65.9961610896232,58.877295041105526,,,,
2001-08-16,8.06537904,8.07686358,7.95508054,8.042398,306800,,,71.25079124661126,63.983147710437464,1.2067292030810237,7.36500626442816,7.663344649500003,8.226150738520774,7.100538560479232,-1,,7.039055827393961,0.1601152515874841,4.828062243358079,0.251921967643242,65.28812014570464,58.84446438492564,,,,
2001-08-17,8.06537904,8.08835456,8.01252624,8.01941788,667600,,,71.47196731876141,64.32125017495078,1.0865934121776553,7.461477638473908,7.661500342000004,8.219363499153543,7.103637184846465,-1,,7.077501398084394,-0.10772355316966635,4.884026352218239,0.23934384995443908,64.54244034756508,59.14279805766923,,,,
2001-08-20,8.01941788,8.21703109,8.01941788,8.08835456,315200,,,71.7044345876657,64.6022499670882,1.0565321572779678,7.5502313025959955,7.674579081000003,8.258962974184799,7.090195187815207,-1,,7.117142698551673,-0.17213458434478995,0.9514264145192547,0.23636308995769342,65.80419187729778,59.78406658576135,,,,
2001-08-21,8.01941788,8.01941788,7.84478479,7.85857176,638800,,,71.7044345876657,64.6022499670882,1.0574120769832718,7.631884673588316,7.677431063500004,8.264814453006146,7.090047673993861,30,,7.146218348020235,-0.1748704291528017,1.4036946940005917,0.2368778528178582,58.35065248378089,59.73653238043978,,,,
2001-08-22,7.88614845,8.11133284,7.88614845,8.08835456,309200,,,71.7044345876657,64.67240509387052,1.0629128851440706,7.707005774901251,7.695100425000004,8.30900592304263,7.081194926957379,-1,,7.183164866137089,-0.15376558942667534,-2.135738286365419,0.23801236904515397,62.87875460261561,60.07430934949004,,,,
2001-08-23,8.07686358,8.1572894,7.85857176,7.88155004,356800,,,71.7044345876657,64.67240509387052,1.092676220970571,7.7761171881091515,7.699216221000005,8.316950895370718,7.081481546629291,-1,,7.210552520014065,-0.20866412632671824,-4.5633610537739875,0.24234845982764291,56.88457538042307,60.28815386639043,,,,
2001-08-24,7.88155004,7.9849523,7.86546524,7.96197218,189200,,,71.86443329860741,64.67240509387052,1.0164305734407464,7.83969968826042,7.708615507500004,8.33625613950386,7.080974875496148,-1,,7.240019957660572,-0.23161659185906436,-8.889646751735617,0.23357264555423987,58.53980194269936,60.699528438922805,,,,
2001-08-27,7.96197218,7.99644144,7.95048764,7.95048764,161200,,,72.116544330771,64.67240509387052,0.9118119106232289,7.85857176,7.7279986825000035,8.360358812630336,7.095638552369671,-1,,7.2678814353993735,-0.21806298594238557,-13.106504244327265,0.22017129944322272,58.19621064995376,61.013157166924465,,,,
2001-08-28,7.94818705,7.9849523,7.6402781,7.6402781,242000,,,72.34416961213182,64.67240509387052,0.9939133126254749,8.57089844,7.739330919000004,8.35669590506595,7.121965932934057,-1,,7.282485226168025,-0.21321995358251106,-15.512572846516246,0.2290643637687068,49.709214092289564,60.87159219418696,,,,
2001-08-29,7.6402781,7.82410434,7.39670833,7.74368036,306000,,,72.34416961213182,64.67240509387052,1.1078028645311457,8.5522860332,7.749521259500004,8.36007124842793,7.138971270572078,-1,,7.300571309847711,-0.21720596179213303,-16.469235710639833,0.24323090992808488,52.21098185075455,60.74953954626492,,,,
2001-08-30,7.73218938,7.90452648,7.63338462,7.8700609,229600,,,72.34416961213182,64.67240509387052,1.1131177341214513,8.506062925072,7.767752151000003,8.369776200211358,7.165728101788648,-1,,7.322904234951722,-0.15723588344935946,-18.50227608873988,0.24522454921893597,55.14780077728198,60.493147871561504,,,,
2001-08-31,7.85857176,8.2147351,7.85857176,8.16877854,451600,,,72.11699781386434,64.67240509387052,1.1633231197413523,8.46168874126912,7.809526084000003,8.401021973837926,7.218030194162081,-1,,7.356075776326165,-0.08442567993085959,-16.276178924506205,0.25314874856044056,61.21487857804746,60.25726398834814,,,,
2001-09-04,8.2147351,8.5019636,8.17337695,8.19175498,513600,,,71.97830171758545,64.64117906446546,1.1900726729511317,7.39670833,7.854744081500003,8.417224602745673,7.292263560254334,-1,,7.38884750980357,-0.07293263554504946,-13.294025743457812,0.25886562794898055,61.64464098866851,59.74345891476462,,,,
2001-09-05,8.20324596,8.20324596,7.78963508,7.78963508,286400,,,71.86443329860741,64.57005785953174,1.2530940002884674,7.4188134354,7.877560841500004,8.388216247809204,7.3669054351908025,-1,,7.404564669419116,-0.12037096545165042,-14.556004363050155,0.2699188602383391,50.99472796758075,58.67192797747587,,,,
2001-09-06,7.77815054,7.91601746,6.82454916,7.1232668,1967200,,,71.7044345876657,64.50133547961751,1.6505543552228614,8.5019636,7.871075724000003,8.415474163552515,7.3266772844474914,-1,,7.393533380422288,-0.15905221871759145,8.382949198334172,0.3286009630784577,38.97741863639034,56.79259215538199,,,,
2001-09-07,6.893484,7.0083754,6.71885183,6.893484,1041200,,7.711317319623839,71.50960288928589,64.13277647602328,1.6037588428129192,8.4684153112,7.848511119000004,8.504309771266135,7.192712466733873,-1,,7.373923600797885,-0.16107193563030842,12.607168586973188,0.3340162492871393,35.840894156734066,54.74248171317977,,,,
2001-09-10,6.75561248,6.76940405,6.56029894,6.65221206,315600,,,71.32901757985914,63.846189940549024,1.527092188787432,8.398432771951999,7.803095277500003,8.634636624966518,6.9715539300334886,-1,,7.345621187433262,-0.1962361881311033,7.993457618073499,0.3339568786237722,32.85161600432947,52.38872629368204,,,,
2001-09-17,6.2041356,6.2041356,5.56074376,5.71010534,782400,,,71.29138200933465,63.69959481435168,1.8147794486282163,8.288144742034879,7.694966450500003,8.92778701987686,6.462145881123145,-1,,7.28148331106333,-0.2814777712936978,9.301816860107898,0.3880648372935028,24.321487210208844,49.958071631284035,,,,
2001-09-18,5.66414418,5.98584194,5.5722329,5.9169071,2638400,,,71.25079124661126,63.43649454488476,1.7167241390434613,8.069952663472089,7.582832446000003,9.017640774970523,6.148024117029482,-1,,7.2279705184726115,-0.14167090365122836,26.378258037562624,0.38988942320110975,28.698106082336366,47.51659673697838,,,,
2001-09-19,5.9743528,6.11222524,5.54925278,5.65265964,559600,,,71.13974298479243,63.17596849457584,1.6986295002317935,7.869215951194321,7.462196476000004,9.105061644228957,5.819331307771051,-1,,7.166193621277607,-0.09466131013673672,21.67335017778539,0.4022524972581733,26.582642448283693,45.35217295611128,,,,
2001-09-20,5.65265964,5.65265964,5.30798544,5.37921535,423600,,,71.03630268236128,63.05688614067999,1.585621809987635,7.637219634074889,7.329037343500003,9.180662536478184,5.477412150521823,-1,,7.096116042011818,-0.12456067456650102,16.46391351520654,0.3981397617397323,24.564709717448665,42.92538065430766,,,,
2001-09-21,5.18160214,5.6871243,5.07820264,5.29649354,972000,,,70.90841271176859,62.96022820584279,1.600659813199415,7.357711530785902,7.192891126500003,9.21410227114855,5.171679981851456,-1,,7.025542610560374,-0.1002239299396873,16.68607409323562,0.41319561161546575,23.971857997585275,40.48078403628134,,,,
2001-09-24,5.42287684,5.69861344,5.3424501,5.61818946,926400,,,70.90841271176859,62.87433038265639,1.5234547753436414,7.0385802860758755,7.069382871500002,9.15740668616003,4.981359056839973,-1,,6.970352290930556,-0.05029681600339941,16.295758092688782,0.4124044893572182,30.951000202735145,39.14091161559888,,,,
