time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-21,3.76756427,3.83984353,3.51458621,3.55976074,141591084,,,43.62588483565854,49.43199970519984,1.080344391304176,3.38809685,3.854751030000002,4.279950653416571,3.4295514065834327,-1,4.353817728049998,4.224046359897155,0.010943729651451175,3.953305337734496,0.2184403709423192,35.82715413860309,36.467242326284676,,,,
1997-03-24,3.51458621,3.54169093,3.32033537,3.40616666,205106220,,,43.62588483565854,49.43199970519984,1.0860477564202449,3.83984353,3.8118351210000023,4.236213309839435,3.387456932160569,-1,4.350655503849998,4.191972646175698,-0.07126400765887858,6.672915684462199,0.21993929944643928,32.4878165581124,36.05971696436321,,,,
1997-03-25,3.48748148,3.53265602,3.41520222,3.46037676,149060084,,,43.62588483565854,49.43199970519984,1.0213652088961955,3.83984353,3.7806646245000026,4.212084967647439,3.3492442813525667,-1,4.3477191556499974,4.16328261142371,-0.017557305743996877,6.160191103865978,0.21326430377169364,34.7977579308438,35.61718864159784,,,,
1997-03-26,3.57783056,3.79466899,3.53265602,3.78563408,162291844,,,43.62588483565854,49.43199970519984,1.0944642053205906,3.8294533668,3.7598843045000017,4.145921031685317,3.3738475773146863,-1,4.346070283349998,4.148472865093368,0.012410514869235433,6.295684133942769,0.22190915564514407,46.60282900754895,36.2781841031773,,,,
1997-03-27,3.83080862,3.86694825,3.61397019,3.68624945,141259872,,,43.81423127297987,49.43199970519984,1.1043473214529849,3.32033537,3.7452025310000017,4.118788533198835,3.3716165288011686,-1,4.343947073549997,4.1303464566583346,0.02882052610717003,5.388221436357574,0.2241283630990624,43.98246018214261,37.07611177238011,,,,
1997-03-31,3.64107491,3.67721454,3.47844658,3.47844658,125852028,,,43.97459931036792,49.36399912470378,1.0845624684822082,3.3312676276,3.718097776000002,4.086468849984958,3.3497267020150456,-1,4.341146248949998,4.10478175561291,-0.015138729409369127,3.8889545149019407,0.22296225644912937,39.03965883802122,37.16337965335227,,,,
1997-04-01,3.36099213,3.55072584,3.35195722,3.49651639,113275572,,,44.00893527457737,48.94539346515087,1.062406520068656,3.341981240048,3.696865710500002,4.064924185887542,3.3288072351124613,-1,4.338661646099998,4.080928211863384,0.024554961272093154,2.0212266311247555,0.22123413955990584,39.67452346103728,37.36207644411898,,,,
1997-04-02,3.53265602,3.55976074,3.39713176,3.43327204,99853076,,,44.034064788119196,48.44545920243546,1.022174975486082,3.35195722,3.667050483000002,4.018715478271195,3.315385487728809,-1,4.3361770432499975,4.055529930613839,-0.008536879199323022,-0.21660297665983003,0.2170480567341983,38.175955361776566,37.64674976662779,,,,
1997-04-03,3.41520222,3.53265602,3.40616666,3.49651639,124849456,,,44.15510883454624,48.15776455085971,0.9670938870362745,3.35195722,3.636331732000002,3.9301192809637198,3.3425441830362845,-1,4.334550756649997,4.033607830981924,-0.000871191124461079,-0.8104366685485602,0.2105795783960413,40.59247809166003,37.891610839154,,,,
1997-04-04,3.47844658,3.74045955,3.46941167,3.67721454,139592180,,,44.15510883454624,47.809520924166925,1.0086916565422468,3.3622570406,3.622779338000002,3.8805594465583515,3.364999229441653,-1,4.333647262599997,4.019631623492437,0.0571008603510663,-0.5391195905668045,0.21489874279632407,46.970259479429934,38.74743624290203,,,,
1997-04-07,3.84887844,3.95729733,3.80822103,3.93471039,146580608,,,44.256938689899926,47.56233042305418,1.048318323201105,3.372350864788,3.6338471490000024,3.923294959164477,3.3443993388355278,-1,4.334392644149997,4.016301379041753,0.15195411486848226,0.036434576045839134,0.21955474616801518,54.471198297144205,40.28726331140666,,,,
1997-04-08,3.95729733,4.02957659,3.84887844,4.00247187,109935683.99999997,,,44.36869281727382,47.56233042305418,1.021151686468331,3.39574872339648,3.6410750750000025,3.9584183712145355,3.3237317787854694,-1,4.334573342299997,4.015759045353841,0.08868437630640433,-1.3543779953245996,0.2167792750131569,56.225928674777634,41.7002975909837,,,,
1997-04-09,4.0476464,4.06571687,3.90308788,3.90760566,97334020,,,44.49675112701424,47.15148709399644,0.9877789597584046,3.433778395392691,3.645818417500002,3.975865070907194,3.3157717640928097,-1,4.334595931199997,4.011517736124278,0.04837862860569181,-3.168427905278968,0.21291139751221713,53.13816483452476,42.93628801895722,,,,
1997-04-10,3.89405298,3.9211577,3.77659918,3.8037039,85812344,,,44.59603236535453,46.71613862172788,0.9493081364612851,3.4843334733612754,3.6521428855000027,3.9891283742952566,3.3151573967047487,-1,4.3339634876499975,4.0033681739233264,0.049426857033048874,-5.309280388669284,0.20802904911848735,49.905561454400946,43.70655330785885,,,,
1997-04-11,3.68624945,3.79015121,3.67721454,3.70431927,77831220,,,44.66883734434494,46.600376905872544,0.9065736294873576,3.5308441450923733,3.6494323810000027,3.9838134375037875,3.315051324496218,-1,4.333150342749997,3.9916407659263333,0.034595101925514606,-7.557320719222887,0.20220478561002397,46.96263549072855,44.50194483301067,,,,
1997-04-14,3.72238908,3.84887844,3.63204001,3.84887844,80110900,,,44.80342626477973,46.600376905872544,0.9263123914356646,3.5736339630849834,3.659144923000002,4.004664394361934,3.31362545163807,-1,4.332563073749998,3.986042243340987,0.08424389665060811,-9.296887139536366,0.20325004592359372,51.44753558756051,45.85621047797125,,,,
1997-04-15,3.84887844,3.86694825,3.55976074,3.6230051,174081724,,,44.80342626477973,46.507654291662305,0.9981003629184704,4.06571687,3.6627588860000024,4.005164697903872,3.3203530740961327,-1,4.330213991299997,3.9718054926217325,0.055742765832644196,-5.111773254995332,0.21067415050047988,45.03893814503461,46.58772335041345,,,,
1997-04-16,3.52362111,3.57783056,3.40616666,3.43327204,215846640.00000003,,,44.66883734434494,46.25017811407042,1.002692424380025,4.0555977474,3.652368742500003,4.009088132542232,3.295649352457774,-1,4.326283799999998,3.9506865336953902,-0.030700459668634075,0.38024607089879675,0.21111445689330274,40.47775459352061,46.15021803512571,,,,
1997-04-17,3.5055513,3.60493528,3.43327204,3.57783056,110124683.99999999,,,44.59603236535453,46.02409316411428,0.9790783275892576,4.029620503904,3.650561761000003,4.008405247550736,3.2927182744492702,-1,4.322940877699997,3.936064730805375,-0.06010321441844576,-0.8459896479637897,0.2082965128294954,45.04429743666392,46.22606355330581,,,,
1997-04-18,3.66817964,3.66817964,3.44230695,3.49651639,98177304.00000001,,,44.49675112701424,45.945992871285576,0.9925671384377359,4.0046823501478395,3.6406233625000026,4.003945322888949,3.2773014021110556,-1,4.319688304449998,3.91882754096987,-0.09490442600817413,-2.5038233994982573,0.20955195405596003,43.04385255820178,46.51207739046156,,,,
1997-04-21,3.48748148,3.49651639,3.38809685,3.41971935,104474528.00000001,,,44.36869281727382,45.78378664541107,0.9322826861240124,3.980741722541926,3.6336212930000023,4.008132567591231,3.2591100184087742,-1,4.316548669199998,3.8992546707357576,-0.07335140232434197,-3.52241950231838,0.20232821019482003,41.18359139587961,46.61986795723601,,,,
1997-04-22,3.40616666,3.48748148,3.27064305,3.43327204,151179623.99999997,,,44.256938689899926,45.496427316271266,0.9487753032755735,3.94518303018941,3.634976562000002,4.006368794552872,3.2635843294471325,-1,4.3131605723499975,3.8809808420794534,-0.026420810860433117,-1.7495570639438096,0.2033646544666186,41.66274469520396,46.86892433819511,,,,
1997-04-23,3.44230695,3.55072584,3.41520222,3.51458621,106043228.00000001,,,44.15510883454624,45.313679500999015,0.9128713850783933,3.8912198317742575,3.637687034500002,4.004708223200541,3.2706658457994635,-1,4.309862824599998,3.8666124251351612,0.007155395352231782,-2.7713296358180664,0.19851886629043158,44.57995836779179,47.153744357918804,,,,
1997-04-24,3.54169093,3.64107491,3.48748148,3.49199861,124807159.99999999,,,43.81974040111204,45.217485547501084,0.8944553385507589,3.841573689232317,3.623005261000002,3.98866862095689,3.257341901043114,-1,4.306406964299998,3.8519216872867235,-0.10339045674825434,-2.5500431675045245,0.19530990655540073,43.922903216058636,46.936076053392284,,,,
1997-04-25,3.46037676,3.51458621,3.35195722,3.35195722,87223540,,,43.33807575445191,45.054628618429554,0.8851887157294553,3.7958992380937318,3.606290649500002,3.9890250515101995,3.223556247489805,-1,4.303380263749998,3.832315237589205,-0.11698945608071816,-4.467897736597769,0.1929755553728721,39.987762407042304,45.90154491838501,,,,
1997-04-28,3.39713176,3.44230695,3.31581759,3.36099213,117839396.00000001,,,43.13269688800193,45.04141461851888,0.8553316425947218,3.7538787430462333,3.6004179270000014,3.994261955158861,3.2065738988411416,-1,4.300172865049998,3.81383197846806,-0.07840727827153836,-4.267529196018593,0.18822654141766693,40.359012155622686,44.76819373844536,,,,
1997-04-29,3.47844658,3.61848797,3.43327204,3.61397019,112092955.99999999,,,43.098360923792484,45.04141461851888,0.9135860282813381,3.7152198876025344,3.6062906170000018,3.9972545430255715,3.215326690974432,-1,4.299495243749998,3.805994261273234,-0.05512145535191877,-4.4014537182906395,0.19317434845926212,49.73534043262224,44.52513485259518,,,,
1997-04-30,3.59590037,3.83984353,3.58686547,3.74045955,169179444,,,42.77512782995163,45.04335486917104,0.9598561869811761,3.27064305,3.6216499925000014,4.0083311592373985,3.2349688257626044,-1,4.299495243749998,3.8034242725958523,-0.01585175469568235,-1.2395129434851295,0.1974460421407434,53.658316040782665,44.79318875162245,,,,
1997-05-01,3.75852936,3.88501807,3.72238908,3.85791335,121128868,,,42.34691707103103,45.04335486917104,0.9416057999765635,3.2820270596,3.639719840500002,4.03500282547016,3.2444368555298437,-1,4.299450069249998,3.805561099160721,-0.004661118244694424,-1.367305975947059,0.19495910984497603,57.0132590193034,45.511090432234944,,,,
1997-05-02,4.02054168,4.15606595,4.01150677,4.13799613,218239752.00000003,3.7002123424246736,,42.34691707103103,45.04335486917104,1.0122794917030236,3.306146700016,3.6627589200000017,4.113868799195251,3.211649040804752,30,4.3006697849999975,3.818597767036771,0.03106313707803084,3.670152792856231,0.20233007342747777,63.75229619498121,46.39000190419357,,,,
1997-05-05,4.30062447,4.3367641,4.11992632,4.25544993,190597356,,,42.34691707103103,45.04335486917104,1.0194045181277045,3.35714185501504,3.678795897000002,4.186670281904657,3.1709215120953465,-1,4.303154387849998,3.8357292244078782,0.009166731363808658,6.058880606235665,0.2033663381826579,66.14892690128194,47.89785824392551,,,,
1997-05-06,4.26448484,4.28255465,4.0476464,4.17413576,190058364,,,42.34691707103103,45.04335486917104,1.036473527397578,3.435511634613837,3.6873790915000013,4.221945078826988,3.1528131041730147,-1,4.3057293429999985,3.8490000689409025,-0.0147940192172693,7.7979905903702305,0.2056193318838966,63.041294874509774,49.5095396925676,,,,
1997-05-07,4.09282159,4.34128188,4.06571687,4.24641502,253724591.99999997,,,42.34691707103103,45.04335486917104,1.075607587716351,3.5076118318447302,3.7043195595000014,4.285195761937966,3.1234433570620372,-1,4.309930584799997,3.864584968982436,0.047341124219442886,11.784689445613239,0.21061545174933258,64.63185894136114,50.908651228617394,,,,
1997-05-08,4.25544993,4.48132327,4.25544993,4.43614873,188561644,,,42.77512782995163,45.08371375162299,1.0818480102880381,3.5909788366602573,3.735941801000002,4.398177888404201,3.0737057135958024,-1,4.314357699249999,3.8869992341203794,0.10333820754801776,11.956797006791746,0.21235065162438027,68.46805397721009,52.724665615689425,,,,
1997-05-09,4.48132327,4.49939308,4.31869428,4.45421855,121245859.99999999,,,43.20953946847246,45.46726703426072,1.0528617741660529,3.6978201686610266,3.7734367650000022,4.505500592064554,3.04137293793545,-1,4.318762228099998,3.9092431288607568,0.13625736877906724,9.177133386085067,0.21008980507978167,68.81497336810473,54.69833575656264,,,,
1997-05-12,4.46325345,4.56263744,4.45421855,4.54908475,105660727.99999999,,,43.56337938414609,45.8885617272752,0.9838606518320504,3.810040376248483,3.8084470805000024,4.614798262177254,3.0020958988227515,-1,4.322940880999997,3.934334957140727,0.13478881301617923,6.110535185340075,0.20282759685979723,70.64121500768186,56.7682264931682,,,,
1997-05-13,4.52649781,4.62588179,4.50391021,4.50842799,117711607.99999999,,,44.0427096047933,46.11640631819233,0.9351242920559287,3.9304559064487257,3.8527182250000025,4.7091523440993495,2.9962841059006555,-1,4.327413169999998,3.956848409409718,0.1351357912416562,4.0542590699620895,0.19705216708409745,68.78215318099112,58.49695469411102,,,,
1997-05-14,4.5174629,4.52649781,4.38193864,4.48132327,104007456,,,44.41552284117621,46.34520162124936,0.9089739963515052,4.055632565487955,3.905120786500002,4.780527621433409,3.0297139515665954,-1,4.331343364549999,3.977416051001494,0.20741160353609492,1.661985636811807,0.1933026672923762,67.50665713064996,60.18150854515326,,,,
1997-05-15,4.45421855,4.54456762,4.40904401,4.53553272,84909648,,,44.48832782016662,46.4379242354596,0.8818320169231578,4.158277425900123,3.953005894500002,4.855904147396086,3.050107641603918,-1,4.335318730399999,3.999302979197514,0.20866565589349217,-1.319284666475933,0.18917559177149215,68.75462623687638,62.236284532998546,,,,
1997-05-16,4.46325345,4.55360253,4.44518364,4.44518364,89840680,,,44.62291674060141,46.55368595131493,0.8422955051531972,4.242446211438101,4.000439257000002,4.9021026158318595,3.0987758981681446,-1,4.338119558249998,4.0167884953074156,0.19523496713620703,-3.5924733228845467,0.18340725593067128,64.32065075023814,63.947830146899655,,,,
1997-05-19,4.45421855,4.46325345,4.34579901,4.40452623,65118843.99999999,,,44.62291674060141,46.7858138594931,0.8154409162825295,4.311464615579243,4.049679601000003,4.926325767376953,3.173033434623052,-1,4.339949131899998,4.031993896667909,0.2140695329588036,-6.878234522701014,0.17869634050705185,62.371357335281544,64.8504027828039,,,,
1997-05-20,4.39097419,4.66202142,4.37290373,4.65298651,89351100,,,44.703896202273455,46.7858138594931,0.9050521979013336,4.34579901,4.110665324500003,4.976942217980348,3.2443884310196585,-1,4.343133941699999,4.056346548171128,0.2221272926108511,-8.260987217306688,0.18658357975654818,68.62835535343135,65.9196913051359,,,,
1997-05-21,4.70719596,4.83368532,4.67105633,4.75237115,140710880,,,45.01093116465246,47.11907222514797,0.9102607599842282,4.34579901,4.172554571500003,5.036504657875691,3.308604485124315,-1,4.346205816799999,4.083641630595789,0.20088408965833263,-6.368093966184057,0.1861632390596519,70.72529969975798,66.89912278231122,,,,
1997-05-22,4.75237115,4.8156155,4.66202142,4.73430133,67053827.99999999,,,45.20804060064742,47.39987775264123,0.8974414123160159,4.37290373,4.234669707500002,5.072200120116643,3.39713929488336,-1,4.349142168249998,4.109157697239091,0.24838279324369578,-9.068888970760666,0.18383687055539102,69.81161460405991,67.33193124010256,,,,
1997-05-23,4.83368532,4.88789476,4.77044096,4.86982495,84826852,,,45.39481589260885,47.83856034704959,0.8872377888694922,4.465060048,4.310563094000003,5.087265184184762,3.5338610038152427,-1,4.352304392449999,4.138987785582656,0.3040639974147417,-10.23837097671679,0.1816766248014345,72.66396643585546,67.7972912068578,,,,
1997-05-27,4.82465041,5.03245328,4.8156155,4.96920893,108363412.00000001,,,45.49542789920743,48.39649056418651,0.9209616956106068,4.5496269904,4.3909739340000025,5.0865516711804135,3.6953961968195914,-1,4.356053885599999,4.171545477520591,0.33521945130311304,-9.678322744672476,0.18418813588704636,74.56211533147406,68.62020695378384,,,,
1997-05-28,4.97824384,5.06859356,4.92403439,4.99179652,102309184,,,45.58853192570949,48.7447949414747,0.9018368099809487,4.64619224832,4.459865250500002,5.105074462179561,3.8146560388204422,-1,4.3598711421499985,4.203712185068803,0.29321562224384995,-9.52172194338111,0.18135749546654306,74.98721909619869,69.35987553627223,,,,
1997-05-29,4.96920893,4.97824384,4.8156155,4.82465041,78141712.00000001,,,45.785128547518966,48.8486188271873,0.9073631716638435,4.730672510656,4.5140747935000025,5.0864775876607,3.9416719993393046,-1,4.363439937149999,4.228062703693556,0.26187842588041677,-10.871053103668906,0.18098774721893288,66.17439686357332,69.19604288529817,,,,
1997-05-30,4.58974216,4.91499948,4.5174629,4.89692967,143467560,,,45.785128547518966,48.8486188271873,1.0591392133142907,5.06859356,4.566025609500002,5.075981894818152,4.056069324181853,-1,4.367460477549998,4.254292780803613,0.2791048477969254,-7.7292298997583595,0.1964555209890091,67.92962628432203,69.13280380788513,,,,
1997-06-02,4.94210421,4.96017402,4.79754569,4.90144745,70489996,,,45.785128547518966,49.354281941921954,1.0289748383344888,5.0575709468,4.604198175500002,5.094184449703732,4.114211901296272,-1,4.371097035999998,4.279671395281903,0.23617703401383863,-9.738805698133573,0.19403929306122275,68.04125453725764,68.94709234571197,,,,
