time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-12-24,11.25655188,11.36111945,11.12372282,11.28481337,99731,,,55.91875787283516,62.62632862786196,0.9913781639783747,11.63779921,10.787693815000006,11.666450646102847,9.908936983897165,-1,,10.223860203841378,0.034118233223672356,-9.895416304803138,0.32745772376982213,65.70798675885897,67.78924753620048,,,,
2013-12-26,11.31024855,11.33285796,10.9485018,10.99654639,292537,,,55.91875787283516,62.62632862786196,1.0167506317354988,11.6275176822,10.840684125000006,11.631178363834778,10.050189886165235,-1,,10.254161622906421,0.03598594441079909,-11.063803141515697,0.3315218977862634,57.232628983242606,66.67550903323018,,,,
2013-12-27,11.04176466,11.2989444,11.04176466,11.28481337,151304,,,55.798435219007146,62.62632862786196,1.0054295994793485,11.600357046912,10.903424641000004,11.622552618775543,10.184296663224465,-1,,10.29457933847872,0.03884434702402027,-14.63380994302712,0.3294416200872445,62.44876373506616,65.7429002741119,,,,
2013-12-30,11.29046601,11.34133635,11.04176466,11.10959235,376232,,,55.798435219007146,62.62632862786196,0.9949338189848614,11.57428283703552,10.948077791500006,11.598697055709756,10.297458527290257,-1,,10.32654063304818,0.0034913777200021594,-13.287248254917277,0.32730805365244137,57.83157864288779,64.45396717680934,,,,
2013-12-31,11.12089706,11.37242416,11.04461906,11.30742279,256390,,,55.798435219007146,62.62632862786196,0.9973747152739113,11.5492515955541,11.003187699500007,11.574691523460109,10.431683875539905,-1,,10.365006599987467,0.007172622868372625,-14.39444756622854,0.3273435569629812,61.30971764778356,64.18719459869979,,,,
2014-01-02,11.29046601,11.41170728,11.2000289,11.30177015,313647,,,55.798435219007146,62.62632862786196,0.9537081505736489,11.525221603731936,11.049819159500007,11.555136770901965,10.544501548098049,-1,,10.401742425478155,-0.02853976699619594,-14.101806169752185,0.31908175860848254,61.15450363345234,64.2828461358638,,,,
2014-01-03,11.22829039,11.46568703,10.68566998,11.07567822,746441,,,55.798435219007146,62.50575924205465,1.1406020661671634,11.502152811582658,11.072993559500006,11.536704242573059,10.609282876426953,-1,,10.428171280165285,-0.06378293530022472,-5.637340959688688,0.35200570799359093,55.1414108376433,63.612381877982145,,,,
2014-01-06,11.09828764,11.23676878,10.70545308,10.93154501,443685,,,55.798435219007146,62.27055436103895,1.194839527661696,11.46568703,11.079352409000006,11.531497806040651,10.62720701195936,-1,,10.447911426433313,-0.06389316555733525,-4.371878246643666,0.3648135645654773,51.65449652976975,62.838528065893975,,,,
2014-01-07,10.99372007,11.11524442,10.99372007,11.05306937,372327,,,56.13188472793247,62.27055436103895,1.1044528529684998,11.46568703,11.082037270500006,11.532886931786189,10.631187609213823,30,,10.471643110494751,-0.07793626133353346,-4.540751432129295,0.3518768392393717,54.27966266922611,61.952805792865476,,,,
2014-01-08,11.07567822,11.15904954,10.8806741,10.95132811,303714,,,56.13188472793247,62.27055436103895,1.0661831618887794,11.418886007,11.078221994500005,11.532129713608105,10.624314275391905,-1,,10.490454286945937,-0.04290289023418985,-5.857562050015366,0.34662673929370225,51.74629391332629,60.76767116460445,,,,
2014-01-09,11.01915524,11.02480788,10.79023756,10.85241261,273796,,,56.13188472793247,62.27055436103895,1.0175951491771873,11.374893045379999,11.083874292500004,11.523348763091423,10.644399821908586,-1,,10.504648730987272,-0.012178921634738629,-7.474927838093419,0.338622709344152,49.33543310275934,59.056572696784016,,,,
2014-01-10,10.9089356,11.06437408,10.82415112,10.9795896,297617,,,56.13188472793247,62.27055436103895,0.9795297049983617,11.333539661457198,11.104081284000006,11.48088425729186,10.727278310708153,-1,,10.523273863105418,0.06316657323746751,-8.342844526040142,0.33159415581956975,52.405703817106385,58.023638841755734,,,,
2014-01-13,10.91741399,10.988068,10.60939198,10.69414837,470926,,,56.13188472793247,62.27055436103895,1.0013457229524751,11.294667480569766,11.097439830500004,11.497509494168337,10.697370166831671,-1,,10.529974824160107,0.0007592897083949184,-5.749318348503309,0.33495714611817196,45.710266688455135,56.458628400502086,,,,
2014-01-14,10.71393147,10.99372007,10.71393147,10.79306331,238909,,,56.13188472793247,62.27055436103895,0.9889879088824082,11.239845440524185,11.098994192500005,11.494048489967142,10.703939895032867,-1,,10.540292019683239,0.03087838875826831,-7.91774374725825,0.3324296142525882,48.180964196723416,55.29567222545005,,,,
2014-01-15,10.84676054,11.08698293,10.79588963,10.92306662,452469,,,56.13188472793247,62.27055436103895,0.9766459174660675,11.18940916368225,11.095037600500005,11.495439272391396,10.694635928608614,-1,,10.555302788323113,-0.023901814847723777,-5.616080709880076,0.3296789003774032,51.31683305803473,54.267732675391166,,,,
2014-01-16,10.9400234,11.09263501,10.93154501,10.94567548,211664,,,56.47141650883646,62.27055436103895,0.9184573498640279,11.143007788987669,11.086983073000004,11.492564500825225,10.681401645174784,-1,,10.570611521330049,-0.0839878017078495,-8.261421568868483,0.3182424353504459,51.862417253330015,53.88414612325455,,,,
2014-01-17,10.94567548,11.06437408,10.8806741,11.04741673,262312,,,56.94261607198519,62.27055436103895,0.8756619108628527,11.100318524268655,11.065928242000005,11.431883293350781,10.69997319064923,-1,,10.589309764807302,-0.1293159980448725,-9.464227784900432,0.3086322599682712,54.342131729708235,53.3051009800147,,,,
2014-01-21,11.18872419,11.20568153,10.92589238,11.07002615,416189,,,57.31113104605492,62.27055436103895,0.8780816838387667,10.60939198,11.056319323500006,11.411075940716618,10.701562706283394,-1,,10.608161387756036,-0.10464665399181936,-7.313428564491491,0.30657203782768033,54.89814965717033,53.095570338177744,,,,
2014-01-22,11.10111396,11.13389689,10.9795896,10.99654639,351310,,,57.45560733393936,62.27055436103895,0.8310348587287119,10.621317771,11.040492900000006,11.37572451298857,10.70526128701144,-1,,10.62339217215776,-0.1828136877320531,-6.786064227757333,0.2956959844114175,52.65392214674643,52.4772992309608,,,,
2014-01-23,10.99937214,11.00502478,10.75914975,10.91741399,281773,,,57.45560733393936,62.27055436103895,0.8286911522163773,10.63300504618,11.025796919000005,11.35550697479987,10.69608686320014,-1,,10.634922439524123,-0.14213922407660076,-7.681445588768199,0.29213734481060183,50.27053824280937,51.69987313162917,,,,
2014-01-24,10.82415112,10.8693694,10.41153346,10.62066861,432871,,,57.49006307157569,62.27055436103895,0.9320501951516956,11.20568153,10.992589681000005,11.344307925118896,10.640871436881115,-1,,10.634363465817295,-0.14583541149948653,-5.356721914931149,0.3074047151812732,42.501279401355376,50.79700660046574,,,,
2014-01-27,10.61219022,10.69980045,10.29566118,10.47936115,374012,,,57.68749424200245,62.27055436103895,0.9777759553104108,11.1897985686,10.966730419000006,11.383513925653702,10.54994691234631,-1,,10.628284943628381,-0.11776261449932367,-4.586470770682588,0.31431432623975375,39.3801669539658,49.9202687736226,,,,
2014-01-28,10.48783955,10.79306331,10.38044565,10.75914975,302414,,,57.68749424200245,62.09863076473077,1.0191255709521951,11.154033073056,10.940447238000006,11.339606182644546,10.541288293355466,-1,,10.633416896819426,-0.09884265464336134,-5.315341344252551,0.3213359929369142,47.58733397463411,49.442245295437466,,,,
2014-01-29,10.69414837,10.91458767,10.65458217,10.75914975,164272,,,57.68749424200245,62.054214576101224,0.992318911406866,11.11969819733376,10.922925108000005,11.321612335007915,10.524237880992095,-1,,10.638347596944154,-0.07691391635359428,-8.717421761321955,0.3169552434414204,47.58733397463411,49.14517672838802,,,,
2014-01-30,10.8283906,11.03045995,10.81284641,10.87784779,239366,,,57.68749424200245,62.054214576101224,0.9746857571943859,11.08673671664041,10.901446358000006,11.259140162251432,10.54375255374858,-1,,10.647739761377716,-0.11323010301676649,-9.989213164332073,0.31369488319560457,50.86067053354829,49.254122259158656,,,,
2014-01-31,10.71958355,11.32155325,10.62066861,11.00502478,371645,,,57.68749424200245,62.027414163639236,1.1309593107462497,10.29566118,10.886609089500007,11.19831111013212,10.574907068867894,-1,,10.66175093857859,-0.10542772706606851,-8.117755406657903,0.34135129439591855,54.16370846133878,49.379694019460985,,,,
2014-02-03,11.01067685,11.24524717,10.73936665,10.79588963,284090,,,57.68749424200245,61.64782225485662,1.1801888333874797,10.3161790214,10.872619660000005,11.1740693406437,10.571169979356311,-1,,10.667011279418645,-0.14657904809184635,-8.399324366853033,0.3531033819390674,48.402005500668366,49.57196107747621,,,,
2014-02-04,10.81284641,10.81284641,10.2391382,10.64045171,433209,,,57.196531511897604,61.151353385082004,1.2444271376058786,11.32155325,10.858064995000005,11.174467442673992,10.541662547326018,-1,,10.665969727676737,-0.11025058815454356,-5.401990979823017,0.36886086965770554,44.60419890703708,49.316477842498614,,,,
2014-02-05,10.17413682,10.8213248,9.85760835,10.3182706,2404946,,,56.306339620101525,60.89652819348525,1.439674196029192,11.299904948999998,10.821325056500005,11.202614281486824,10.440035831513185,-1,,10.652334467767846,-0.095431073905608,25.93322365551096,0.4113505539678694,37.95634256665914,48.36215709311464,,,,
2014-02-06,10.32109635,10.34087945,10.25044291,10.30696589,2005167,,,56.2718838824652,60.75262342523013,1.267057042890849,11.242213085039998,10.789106945500006,11.225870449050669,10.352343441949342,-1,,10.638790601973028,-0.016239656507828555,36.724606441494245,0.3884281243987358,37.74377585109437,47.35368270724066,,,,
2014-02-07,10.37479358,10.40305507,10.26174762,10.33240106,901800,,,56.12740759458075,60.5272183146556,1.1455403564194033,11.186828895638397,10.763106368000006,11.241617360194507,10.284595375805505,-1,,10.626775325817222,-0.003497886824991946,34.40802172290964,0.37077664765596907,38.577265013507,46.22762079894058,,,,
2014-02-10,10.35783624,10.49631794,10.30413957,10.47936115,608877,,,55.49226148240858,60.18160554876613,1.064539390795417,11.133660073812862,10.738094945500006,11.22100255201419,10.255187338985822,-1,,10.620994377745959,0.033526991342542486,29.883144339897303,0.3580196278233999,43.30056329273012,45.39922177290914,,,,
2014-02-11,10.51610104,10.57262402,10.40079379,10.50479633,866828,,,55.03722783771182,59.89774745019804,0.9900192791656888,11.082618004860349,10.728627343500005,11.221922998232635,10.235331688767374,-1,,10.616437591559842,0.07052547202173029,28.13084460082719,0.3447203851217284,44.10175143307716,44.788352436218474,,,,
2014-02-12,10.51610104,10.9287187,10.45957805,10.66023425,1033505,,,54.65859049146896,59.726947402655746,1.0388857032100334,11.033617618665934,10.721985890500005,11.215209259449804,10.228762521550205,-1,,10.618155107577103,0.06232348522297944,27.78989174719631,0.35360754689874785,48.857757289284145,44.687439510966676,,,,
2014-02-13,10.63197276,10.6687132,10.47257844,10.60371127,684965,,,54.40147489318317,59.60700164292702,0.9777255766505955,10.986577247919296,10.706018123000005,11.192804008680858,10.219232237319153,-1,,10.617588682574079,0.08398149479392414,24.408208450314593,0.3423594906916944,47.28233897363838,45.02894376612975,,,,
2014-02-14,10.63762539,10.71449651,10.45844741,10.66306057,642580,,,54.40147489318317,59.371735464437506,0.9494110837539576,10.941418492002525,10.691887377500006,11.166275116742495,10.217499638257516,-1,,10.619371893845683,0.12400212114311114,21.106471498312665,0.3361944627851448,49.13689708874839,45.72585306147137,,,,
2014-02-18,10.68284367,10.78458492,10.5104484,10.5697977,364632,,,54.40147489318317,59.298353815920876,0.9328860078541125,10.898066086322423,10.668006426000005,11.115737909746754,10.220274942253257,-1,,10.617427807812518,0.09108608624450595,15.72778652318027,0.33176175258620594,46.37596855546362,45.639326960102046,,,,
2014-02-19,10.61501597,10.71110516,10.32957531,10.39740244,350408,,,54.40147489318317,59.17747773713372,0.9598105117155871,10.856447776869526,10.634375240500006,11.056584414649741,10.212166066350271,-1,,10.608799362015949,0.07334083631782416,10.891179735420966,0.3353166166871913,41.710511648486275,45.219553936805774,,,,
2014-02-20,10.43979495,10.68849574,10.3182706,10.62066861,384281,,,54.40147489318317,58.764655515872455,0.978164502364214,10.816494199794745,10.615581351500007,11.003720156206658,10.227442546793355,-1,,10.609264822721206,0.11257109480383028,7.0509505022975905,0.33781008263810625,48.88269557883393,45.07827001146904,,,,
2014-02-21,10.64045171,10.65175586,10.49914425,10.59240712,272271,,,54.40147489318317,58.39771664959677,0.9116096714677479,10.778138765802955,10.599331008000005,10.961935831095483,10.236726184904528,-1,,10.608603736339983,0.11109314860633521,2.4545603378304253,0.32458162030681287,48.07629837519753,44.643455005316085,,,,
2014-02-24,10.60653758,10.71110516,10.48501323,10.59240712,249657,,,54.65859049146896,58.20128731273897,0.8842302236260833,10.741317549170837,10.597917933500005,10.96039938131103,10.23543648568898,-1,,10.607968574914885,0.1145926404576583,-1.8383608254089225,0.3175466424277548,48.076298375197524,44.6201902106396,,,,
2014-02-25,10.60653758,10.63479907,10.47370852,10.60653758,603523,,,54.8109488255233,57.910567207296864,0.8368562791564885,10.71110516,10.604276755000004,10.962654738478395,10.245898771521613,-1,,10.607912457467242,0.1449273650640644,-0.9840586631951755,0.3063712072543437,48.56828745559265,44.903339392679285,,,,
2014-02-26,10.65175586,10.73936665,10.58675448,10.629147,433267,,,55.023090629779965,57.81074428584523,0.7942031183311816,9.85760835,10.597776617500006,10.949333652407669,10.246219582592344,-1,,10.60874518462539,0.11002111545722178,-2.4260986159543005,0.2953884188790334,49.39452538034241,45.72035245079951,,,,
2014-02-27,10.55284092,10.6093639,10.40588083,10.57544977,312792,,,55.4880139173232,57.73409946335208,0.7866002844403553,9.875243516,10.588591618500008,10.932315827731237,10.244867409268778,-1,,10.60743948209106,0.12670240318838566,-5.215344191946864,0.2902368296733882,47.44507397903722,46.41330231708114,,,,
2014-02-28,10.71675723,11.17459372,10.46240381,10.79023756,1372460,,,55.852894410308416,57.65211071244709,0.9736495283678792,9.89252597868,10.584211107000007,10.91507054404579,10.253351669954224,-1,,10.61460803416592,0.11599513090500126,5.6888155292150415,0.3203763354110034,55.08166655309047,47.5921881413371,,,,
2014-03-03,10.71393147,10.80999201,10.56131931,10.65458217,438678,,,56.306339620101525,57.36141716109239,0.9478601638620621,9.9438086883328,10.566688976500007,10.838375293192575,10.29500265980744,-1,,10.616175647335885,0.10552448583236328,3.229697249314844,0.31525464716736035,50.12746073098179,48.07982367264079,,,,
2014-03-04,10.75067136,10.90582676,10.62632068,10.64045171,676642,,,57.05471541378948,56.919184590876895,0.9387907219443683,9.993040089599488,10.558917080500008,10.81220238498081,10.305631776019204,-1,,10.6171276497933,0.0769987167517637,3.9167032943679,0.3127011780839775,49.62675018463938,48.474466440609525,,,,
2014-03-05,10.629147,10.64045171,10.28435647,10.48218691,619899,,,57.167261864034856,56.517105602606996,0.9617424800837742,10.040302234815508,10.551003840500009,10.803493231659635,10.298514449340383,-1,,10.611835856075915,0.06922607141392911,3.786606375101743,0.315800753935122,44.29052028267072,48.148235225851415,,,,
2014-03-06,10.48783955,10.50479633,10.34370577,10.42283817,876502,,,57.27696887732988,56.24684245169753,0.9040435433027337,10.085673894222888,10.556232219000007,10.793073694366042,10.319390743633972,-1,,10.604424182112155,0.08355015494409973,6.461094044572343,0.304750025796899,42.44728625544985,47.802874317409376,,,,
2014-03-07,10.47653484,10.48783955,10.22218142,10.37479358,498447,,,57.414854797821086,55.99297586225579,0.8978406871052743,10.129230687253973,10.559623603500008,10.783688625063007,10.335558581937008,-1,,10.595419060460697,0.05884755602379098,4.427219228380901,0.30195774752569193,40.96114709128471,47.218892174733405,,,,
2014-03-10,10.33240106,10.59523287,10.25609498,10.56697138,820738,,,57.48194092261041,55.79059485757057,0.9225765125367391,10.171045208563815,10.571352119500009,10.769694456499916,10.373009782500102,-1,,10.594303465148514,0.11571528001409179,6.231996127114018,0.3046134719881425,48.69835472726405,47.38477690129058,,,,
2014-03-11,10.5895808,10.63479907,10.43414232,10.5697977,544591,,,57.7034200896041,55.71776558710056,0.8881135094026458,10.211187149021262,10.575873947000007,10.76969321978046,10.382054674219553,-1,,10.593342454750532,0.09062684203661417,4.661586158914814,0.2971879918461323,48.80461720380607,47.891498726670555,,,,
2014-03-12,10.57544977,10.84393422,10.50197001,10.73936665,286135,,,57.94242385532549,55.79059485757057,0.9168686387735755,10.249723411860412,10.587602463000007,10.790952519331723,10.38425240666829,-1,,10.599068893779924,0.08899412279721852,0.4050706881713166,0.3003862931428371,54.847450332826554,48.31755263767003,,,,
2014-03-13,10.79023756,10.8806741,10.629147,10.68284367,383947,,,57.987287003315416,55.79059485757057,0.9047568227040919,10.286718224185995,10.588732934000006,10.793928537649286,10.383537330350727,-1,,10.602354179121887,0.08781219754658084,-2.085722313592449,0.2968963507754916,52.617952007807794,48.64195646857077,,,,
2014-03-14,10.61784229,10.84676054,10.60371127,10.78741124,175664,,,57.34743724199119,55.684062597183285,0.8916675690833605,10.322233244018555,10.597917932500007,10.8206678431898,10.375168021810214,-1,,10.609611318764166,0.07846401434985614,-6.896218232960484,0.29305013072009933,56.1677309485329,49.21991593809473,,,,
2014-03-17,10.8015417,10.8806741,10.71675723,10.73371457,382258,,,56.928447769834406,55.49548740167134,0.8487311631403864,10.356327663057813,10.601450632500006,10.830376462284212,10.3725248027158,-1,,10.614478112930277,0.012059203881366084,-8.230930123483068,0.28382632638294936,53.93323796000102,49.60312668840961,,,,
2014-03-18,10.75349711,10.81002066,10.68287175,10.73936665,367680,,,56.70804356473364,55.37137421155442,0.7978503057622686,10.389058305335501,10.609929080000006,10.845986876320746,10.373871283679266,-1,,10.619375702619285,0.028553858773974167,-9.511320200041531,0.27263508235559575,54.14004786899575,49.942092580456276,,,,
