time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-05-20,4.61594045,4.66680491,4.61594045,4.64137234,153895,NaN,NaN,52.99687107350322,49.61503607509701,0.7775280172437083,4.148918886899363,4.469069509500002,4.771645781994988,4.1664932370050165,-1,4.2430796542999945,4.310663417228434,-0.17096060322622308,-15.627461724779947,0.1608591569149778,59.59400948659403,59.50261166309503,NaN,NaN,NaN,NaN
1999-05-21,4.64137234,4.66680491,4.60322416,4.61594045,201482,NaN,NaN,52.653047492174316,49.80657596583052,0.7298622950127627,4.186858718885401,4.492594295500003,4.762235452415888,4.222953138584117,-1,4.242046562649994,4.322635065572417,-0.15255106882620836,-16.87498011520819,0.15391069927819365,58.247776245613636,59.59277446653365,NaN,NaN,NaN,NaN
1999-05-24,4.56507599,4.60322416,4.43791519,4.50149525,369557,NaN,NaN,52.237065594801656,49.945122360108115,0.7729633438133086,4.222522160952277,4.500859744000001,4.760775566686995,4.240943921313008,-1,4.2395598373499945,4.32964919045193,-0.13554683257818181,-13.869175817703516,0.15563316790117981,52.50022922284341,59.27239819691726,NaN,NaN,NaN,NaN
1999-05-25,4.48877965,4.48877965,4.2980381,4.34890256,571042,NaN,NaN,52.03500556204756,50.09461686683996,0.8292214778078043,4.25604579649514,4.498952335500002,4.762712417534003,4.235192253466001,-1,4.235302826999994,4.330404224551854,-0.18677761897713788,-6.998007716729363,0.15904916662252405,45.98486197119956,58.71763482261209,NaN,NaN,NaN,NaN
1999-05-26,4.34890256,4.41248262,4.28532182,4.38705073,256832,NaN,NaN,51.9449753144293,50.09461686683996,0.8218269256802168,4.78124942,4.498952335500002,4.762712417534003,4.235192253466001,-1,4.232180920399994,4.332625656138056,-0.1936189482604963,-8.0958427043505,0.15677142614948658,47.731264526014144,58.287614487936544,NaN,NaN,NaN,NaN
1999-05-27,4.39976702,4.45063148,4.38705073,4.45063148,230845,NaN,NaN,51.41056513953811,50.09461686683996,0.7692731435330648,4.771330868,4.502131373000002,4.761922717947156,4.242340028052848,-1,4.229502834899995,4.337253335505191,-0.1477383789786976,-9.535162242191383,0.15011494928166608,50.598139748848006,57.611734919713044,NaN,NaN,NaN,NaN
1999-05-28,4.45063148,4.66680491,4.45063148,4.50149525,254132,NaN,NaN,50.97010506413342,50.09461686683996,0.839836273583737,4.76161068704,4.507853599000002,4.762239010294923,4.2534681877050815,-1,4.226575405749995,4.343694194897145,-0.12569234768615523,-10.169313640070335,0.15483341219011848,52.82722072601628,56.99401240594366,NaN,NaN,NaN,NaN
1999-06-01,4.47606336,4.52692782,4.37433445,4.41248262,222745,NaN,NaN,50.71431514555711,50.09461686683996,0.852483564929826,4.7520849096992,4.5097610075000025,4.760661459369044,4.258860555630961,30,4.224336152349995,4.346391780195296,-0.10799904194334445,-11.358327996596055,0.15467340917653857,48.68700147275128,55.770100233115464,NaN,NaN,NaN,NaN
1999-06-02,4.36161885,4.36161885,4.13272913,4.22174176,571379,NaN,NaN,50.60145307644971,49.945122360108115,0.9595841187316446,4.7427496479052165,4.502131373000003,4.777160713886573,4.227102032113432,-1,4.2208284047499935,4.341503544109205,-0.10613944175152902,-4.497417594678921,0.16360770066392863,41.23012402213861,54.43006212376218,NaN,NaN,NaN,NaN
1999-06-03,4.1708773,4.23445736,4.15816102,4.1708773,241645,NaN,4.428905088057116,50.374366468412354,49.80657596583052,0.8959745024114335,4.718348827189008,4.495137518500003,4.795248005815596,4.195027031184409,-1,4.217381124749994,4.3348123188500205,-0.11212761146083516,-6.047958268991229,0.1573711749022195,39.49304343940763,52.41559608480851,NaN,NaN,NaN,NaN
1999-06-04,4.12001284,4.27260622,4.12001284,4.1708773,238607,NaN,NaN,50.13659776076775,49.557373867001985,0.9010690687528286,4.694924039301448,4.4881436640000025,4.810789226249026,4.165498101750979,-1,4.2135560995999946,4.328383494581392,-0.11396948511029428,-7.382862190922736,0.15702990383777524,39.49304343940763,50.93623540386849,NaN,NaN,NaN,NaN
1999-06-07,4.1708773,4.41248262,4.1708773,4.37433445,390482,NaN,NaN,50.13659776076775,49.80657596583052,0.9734673878693503,4.660429367343361,4.483693032500002,4.8100187282070035,4.157367336793001,-1,4.211755681799995,4.3301854928331025,-0.08352212870901153,-5.083008820523154,0.16307100499221985,49.38557638574556,50.16348421909546,NaN,NaN,NaN,NaN
1999-06-08,4.45063148,4.55235971,4.34890256,4.36161885,442457,NaN,NaN,50.13659776076775,49.945122360108115,1.004728493844814,4.628004375702759,4.4766992125000025,4.807168338172728,4.146230086827277,-1,4.210269431199995,4.331418173506314,-0.1382786527668842,-2.129249706072934,0.16595572963563274,48.84805217322868,49.3523384477141,NaN,NaN,NaN,NaN
1999-06-09,4.33618628,4.33618628,4.24717365,4.27260622,283495,NaN,NaN,50.13659776076775,50.09461686683996,0.9631952008860256,4.5975248835605935,4.458896686500003,4.793044401110935,4.124748971889071,-1,4.208464034749995,4.32911182238842,-0.18314153711656975,-3.040763479316431,0.16227640609023042,45.14383994554343,48.554584486096566,NaN,NaN,NaN,NaN
1999-06-10,4.22174176,4.32346999,4.22174176,4.2980381,167057,NaN,NaN,50.13659776076775,50.40174652299521,0.9191501230459908,4.568874160946958,4.447452200500002,4.7871288704165975,4.107775530583406,-1,4.207100584199995,4.327893245039855,-0.141160167417434,-6.315283206056561,0.1579515363694997,46.39458498442411,47.611768450227274,NaN,NaN,NaN,NaN
1999-06-11,4.27260622,4.32346999,4.27260622,4.31075439,150520,NaN,NaN,50.13659776076775,50.6177650706762,0.8435304629663973,4.541942481690141,4.4239274490000025,4.731530644501877,4.116324253498128,-1,4.206115505049996,4.327221133077507,-0.18548513970272054,-9.512126992453197,0.15030241020024976,47.04474327431472,46.811551809420216,NaN,NaN,NaN,NaN
1999-06-14,4.2612521,4.42710903,4.2612521,4.35055979,469792,NaN,NaN,50.374366468412354,50.68129643551366,0.8697658690030089,4.516626703188733,4.4100226015000015,4.704199576985447,4.115845626014556,-1,4.205707198049996,4.328136374525448,-0.16249901165662217,-4.714468957773403,0.15141344732880332,49.12483517603457,46.57045223464816,NaN,NaN,NaN,NaN
1999-06-15,4.43986747,4.43986747,4.29952672,4.29952672,215995,NaN,NaN,50.60145307644971,50.730468354851794,0.8726227892503506,4.492829871397409,4.393566100500002,4.673456289444259,4.113675911555745,-1,4.206428795899996,4.327014427289155,-0.1606206567668304,-6.535966590945634,0.15062254037674597,46.59767880776737,46.61422486583157,NaN,NaN,NaN,NaN
1999-06-16,4.3250436,4.4781421,4.3250436,4.38883441,213970,NaN,NaN,50.886777161403046,50.806535141613615,0.9056920368755377,4.12001284,4.381574984000002,4.6398661499164575,4.1232838180835465,-1,4.208604253799996,4.32943874033664,-0.20118007068897817,-8.08646385428094,0.1526220289212641,51.317501780558295,46.87038466972758,NaN,NaN,NaN,NaN
1999-06-17,4.38883441,4.45262591,4.3250436,4.38883441,320620,NaN,NaN,50.97010506413342,50.98264741213757,0.8937828381842238,4.1271754252,4.3733987190000025,4.619618085580393,4.127179352419612,-1,4.213172103499997,4.331767982284222,-0.16750648490393538,-6.788863400623289,0.15083347756974527,51.317501780558295,46.921767671992605,NaN,NaN,NaN,NaN
1999-06-18,4.38883441,4.38883441,4.29952672,4.38883441,173470,NaN,NaN,51.35309876453658,51.11683613178978,0.8539989470269248,4.134194758696,4.360771822500002,4.574481677722744,4.14706196727726,-1,4.217614039249996,4.334005881410331,-0.13797969981843225,-9.201337619514332,0.14643877845762063,51.31750178055829,46.81393060445989,NaN,NaN,NaN,NaN
1999-06-21,4.38883441,4.42710903,4.3250436,4.42710903,149509,NaN,NaN,51.6758578447365,51.202699414187116,0.8313391925099146,4.14107370552208,4.351330251500002,4.533465499311275,4.1691950036887295,-1,4.221177067849997,4.337656985276593,-0.09362186433950666,-11.847277069497245,0.14326925356779055,53.51657542249878,47.158900172299006,NaN,NaN,NaN,NaN
1999-06-22,4.45262591,4.46538435,4.3250436,4.42710903,290920,NaN,NaN,52.0175273734544,51.271846920926876,0.8439082540638146,4.147815073411639,4.347610940500003,4.520111649766027,4.175110231233979,-1,4.225369672899997,4.3411649085990796,-0.05773165174028623,-10.322773383152672,0.1430600747415198,53.51657542249878,48.0365038437533,NaN,NaN,NaN,NaN
1999-06-23,4.40159285,4.55469204,4.38883441,4.49090054,296657,NaN,NaN,52.54240152116099,51.31781913517656,0.8760232878654449,4.1544216139434065,4.354710839500003,4.538179934016806,4.1712417449832,-1,4.229440531649996,4.347036894144214,-0.000556083106881544,-8.851389725770357,0.14468847154569692,57.249343966263076,49.30481102424297,NaN,NaN,NaN,NaN
1999-06-24,4.51641672,4.51641672,4.33780135,4.33780135,343232,NaN,NaN,52.89063577394619,51.40187583757876,0.9140352175902401,4.17043243098567,4.352248370500002,4.5352365288384,4.169260212161603,-1,4.231675614149997,4.34667471594248,-0.0882987739833132,-6.425101957070153,0.14711182143528995,47.40940988935923,49.8702657706681,NaN,NaN,NaN,NaN
1999-06-25,4.38883441,4.38883441,4.33780135,4.35055979,245020,NaN,NaN,52.89063577394619,51.40187583757876,0.8419294127289721,4.185802815346244,4.347244786000002,4.524584137737068,4.169905434262936,-1,4.234734860749997,4.346827071787873,-0.15026991582003899,-6.837688815323345,0.14024905276134067,48.208307539412814,49.786175138787186,NaN,NaN,NaN,NaN
1999-06-28,4.35055979,4.58020822,4.35055979,4.56744978,287545,NaN,NaN,52.764210512435525,51.48634968292757,0.9293230193579995,4.2005583843323935,4.3505425125000015,4.541186558884697,4.159898466115306,-1,4.239320634599997,4.355478942698152,-0.08112735212822281,-6.0633335491842475,0.14663472256410204,59.47776699983515,50.54544048354479,NaN,NaN,NaN,NaN
1999-06-29,4.56744978,4.56744978,4.51641672,4.51641672,275732,4.386518863645635,NaN,52.764210512435525,51.41859807784422,0.8552187936589539,4.22333737447245,4.355739217500002,4.558156273623765,4.153322161376239,-1,4.243209165849997,4.361790228082539,-0.10887655730659714,-5.675572716932345,0.13980603238095188,56.36973311099656,51.347289995362864,NaN,NaN,NaN,NaN
1999-06-30,4.52917516,4.93743897,4.38883441,4.89916435,1483632,NaN,NaN,52.89063577394619,51.50068410862949,1.2033905914895662,4.244749625204103,4.389610347000001,4.692685852705505,4.0865348412944975,-1,4.247432587299997,4.382863723059694,0.11609801877312614,18.36647559231678,0.16900592721088387,69.31902102399481,52.98474971247505,NaN,NaN,NaN,NaN
1999-07-01,4.88640591,4.88640591,4.60572441,4.60572441,392170,NaN,NaN,52.99494955753731,51.663223681102146,1.2766330058560418,4.300164772787775,4.411352702500002,4.710912497103965,4.11179290789604,-1,4.249936192999996,4.391603357841667,0.07971173625685239,16.291633961696036,0.17789407098153506,55.67582606439991,53.60125562605257,NaN,NaN,NaN,NaN
1999-07-02,4.60572441,4.74606516,4.59296666,4.74606516,124196,NaN,NaN,53.17503400401062,51.970641550202885,1.2222863128119865,4.351146708564753,4.440112095500003,4.751991017198563,4.128233173801442,-1,4.252699425149997,4.405503820671406,0.11140271893563566,9.974862710436785,0.17612295876856823,59.7554488085857,54.36058517123479,NaN,NaN,NaN,NaN
1999-07-06,4.66951591,5.06502128,4.56744978,5.03950509,1239285,NaN,NaN,53.27088510814828,52.190404477735775,1.4430144778031468,4.398050089479573,4.473370627500001,4.878133514433024,4.0686077405669785,-1,4.257750860049997,4.430366615547037,0.21059930395484533,22.253846036097194,0.19908356885652764,66.66434210168735,55.79391826365764,NaN,NaN,NaN,NaN
1999-07-07,4.83537285,4.93743897,4.66951591,4.74606516,410057,NaN,NaN,53.27088510814828,52.2708681368995,1.5140119578568418,4.464747208531615,4.492592943000002,4.910599850409203,4.074586035590801,-1,4.261082479249996,4.442746950623624,0.2395700567338938,19.269684475808713,0.21129111250963276,56.262604122078734,56.147139859480525,NaN,NaN,NaN,NaN
1999-07-08,4.72054897,4.89916435,4.59296666,4.8226151,457642,NaN,NaN,53.27088510814828,52.47411063203818,1.5168482266633994,4.524774615678454,4.520093387000002,4.948822637371296,4.091364136628708,-1,4.264986309349996,4.4576437407952465,0.2796110118445944,17.35095607987023,0.21807015375894473,58.09932701149656,56.63155594740469,NaN,NaN,NaN,NaN
1999-07-09,4.78433978,4.87364747,4.72054897,4.84813128,205532,NaN,NaN,53.474646804621734,52.594019597260846,1.4051630822702919,4.578799282110609,4.547598046000002,4.9862810828374835,4.10891500916252,-1,4.269080875199996,4.472956977626805,0.28512839357342484,11.959204196406198,0.21342932134759152,58.721583214096995,57.16041890694317,NaN,NaN,NaN,NaN
1999-07-12,4.79709822,5.14157053,4.72054897,5.01398822,1168073,NaN,NaN,53.977896892442686,52.64591003572032,1.500727982759182,4.59296666,4.582759737500002,5.051569297999423,4.11395017700058,-1,4.273499493599996,4.494173889092421,0.29594136339653115,20.95295626380498,0.22825733839419213,62.60865043407511,57.80985283634148,NaN,NaN,NaN,NaN
1999-07-13,4.96295516,4.97571359,4.80985666,4.89916435,512317,NaN,NaN,54.295714574316825,52.83154526125245,1.4223098462706398,4.6587991244,4.610189965500002,5.085596893322474,4.134783037677529,-1,4.2777229150499965,4.510055867951542,0.29488365891958623,18.93939676180159,0.22653406850889266,58.50142377646614,58.16591343305343,NaN,NaN,NaN,NaN
1999-07-14,4.95019741,5.09053747,4.89916435,4.92468053,823490,NaN,NaN,54.44759970873217,53.09183758487851,1.348537253734701,4.716731693072,4.641447656000001,5.11323373757831,4.169661574421693,30,4.282010762549996,4.526315658620109,0.234644002109857,20.911209161737837,0.2240225721868289,59.14285559224042,58.30116426348038,NaN,NaN,NaN,NaN
1999-07-15,4.91192209,4.92468053,4.74606516,4.8226151,272357,NaN,NaN,54.72543005933558,53.20129601069934,1.278805303343318,5.14157053,4.663136690500002,5.1262803917882795,4.199992989211724,-1,4.2854093604999965,4.537935244556575,0.23285499773351434,15.594720965041043,0.22077920060205541,55.45076348500838,58.87554666316961,NaN,NaN,NaN,NaN
1999-07-16,4.83537285,4.83537285,4.6950321,4.73330741,270670,NaN,NaN,54.8913542760034,53.335677063828555,1.1957452177329728,5.1336604226,4.680360340500002,5.1267367616102995,4.233983919389704,-1,4.2881088038999975,4.545596898103376,0.2210313235839696,10.935811392099895,0.2150335969876229,52.37007153123348,59.172815519728225,NaN,NaN,NaN,NaN
1999-07-19,4.7588236,4.7588236,4.5419336,4.61848285,208570,NaN,NaN,55.205534789081554,53.335677063828555,1.1775268581812934,5.116115289696,4.691842762500001,5.1190345419137255,4.264650983086277,-1,4.289981508399998,4.548455170726774,0.19538019375752544,5.977293915258282,0.2151661972027927,48.62923445494021,58.397920337950026,NaN,NaN,NaN,NaN
1999-07-20,4.59296666,4.59296666,4.45262591,4.56744978,697603,NaN,NaN,55.51392328267926,53.335677063828555,1.1282692610547966,5.08166438831424,4.698859800000002,5.11283298045001,4.284886619549994,-1,4.293241050399997,4.549200057364939,0.2141043626089656,8.95005440593403,0.21164410740259323,47.021609619243215,57.73019723139621,NaN,NaN,NaN,NaN
1999-07-21,4.56744978,4.56744978,4.46538435,4.49090054,268982,NaN,NaN,55.75925951000727,53.335677063828555,1.045729876634272,5.031341310049101,4.7020493755000015,5.108513168634494,4.295585582365509,-1,4.295486307699997,4.546913801782001,0.18785622989617762,5.091217557494214,0.2038170590166937,44.63783981003981,55.967255716113705,NaN,NaN,NaN,NaN
1999-07-22,4.49090054,4.59296666,4.46538435,4.5419336,359770,NaN,NaN,55.85057759851044,53.335677063828555,0.9941790450085662,4.985044078045173,4.704601028500003,5.10634400300395,4.302858053996055,-1,4.2996287296999975,4.546718499751334,0.18702386104225563,3.1763687020895315,0.1983717198012156,46.58207693535959,55.31770220689655,NaN,NaN,NaN,NaN
1999-07-23,4.51641672,4.56744978,4.35055979,4.41435129,184607,NaN,NaN,55.90759746595082,53.335677063828555,1.0100830320592424,4.94245062460156,4.708428525500002,5.09737505131106,4.319481999688945,-1,4.303196394999997,4.541527628780694,0.21705087246132088,-1.2636251856469718,0.19969445338684302,42.558214390241766,54.089328319871974,NaN,NaN,NaN,NaN
1999-07-26,4.40159285,4.5419336,4.40159285,4.4781421,289907,NaN,NaN,55.90759746595082,53.335677063828555,0.9730215870234198,4.883261541141404,4.714807641000002,5.08373715820687,4.345878123793134,-1,4.307588246499996,4.5390419217696865,0.23105789894689008,-3.292457524489305,0.19545490314492567,45.11126738889406,52.54982298324388,NaN,NaN,NaN,NaN
1999-07-27,4.56744978,4.56744978,4.36331822,4.43986747,277082,NaN,NaN,55.85057759851044,53.20129601069934,0.9843476995719136,4.829991366027263,4.708428525500002,5.091471301041369,4.3253857499586355,-1,4.311851879749997,4.5351527275826395,0.1985585201151069,-5.212458243675788,0.19607466434885953,43.85188467018105,51.663343022394045,NaN,NaN,NaN,NaN
1999-07-28,4.46538435,4.60572441,4.38883441,4.50365897,215320,NaN,NaN,55.85057759851044,53.09183758487851,1.0021890667587947,4.782048208424537,4.707790638000001,5.092150557573138,4.323430718426865,-1,4.315487161049997,4.533917678265674,0.22902055205096908,-7.9607656744737945,0.1975614740382267,46.531116611931125,50.837042279567946,NaN,NaN,NaN,NaN
1999-07-29,4.49090054,4.49090054,4.35055979,4.41435129,183257,NaN,NaN,55.85057759851044,53.09183758487851,0.9750519759655417,4.738899366582083,4.683549985000001,5.077604120119557,4.289495849880445,-1,4.318549594199998,4.5292288002944705,0.11274046485503363,-10.928647329122795,0.19438559589263907,43.40821881574083,49.74323053682822,NaN,NaN,NaN,NaN
1999-07-30,4.41435129,4.45900478,4.36331822,4.37607666,182920,NaN,NaN,55.782803112538666,53.09183758487851,0.9147283236243701,4.700065408923875,4.672067597500002,5.08733604754947,4.256799147450534,-1,4.321736425149997,4.523222834008413,0.14646085954496102,-13.465720362230925,0.18733566475745053,42.10401727538213,48.27861388263587,NaN,NaN,NaN,NaN
1999-08-02,4.3250436,4.5419336,4.29952672,4.36331822,298345,NaN,NaN,55.723840788754,53.09183758487851,0.9621639378833804,4.665114847031488,4.652930250500002,5.087617541751811,4.218242959248192,-1,4.324796309049997,4.516952064831613,0.11232643524112376,-13.079020117160434,0.19126932298906119,41.65474616456561,47.07527976750011,NaN,NaN,NaN,NaN
1999-08-03,4.3250436,4.33780135,4.15918597,4.15918597,200132,NaN,4.541003035331897,55.51392328267926,53.09183758487851,0.9764174311840085,4.621244271787709,4.608914294500002,5.056208476491982,4.161620112508022,-1,4.326140838299998,4.50292202189704,-0.04736991615530643,-14.822946679919392,0.19218810348984253,35.185578787380976,45.36404571001015,NaN,NaN,NaN,NaN
1999-08-04,4.12091135,4.23573591,4.0443621,4.15918597,763415,NaN,NaN,55.23628220493839,53.09183758487851,0.9799210082739509,4.556556109537429,4.579570335000002,5.062599169126206,4.096541500873799,-1,4.327106445149997,4.489442176724607,-0.003344670049165645,-4.393644952207426,0.19212993966913947,35.185578787380976,43.91653251732249,NaN,NaN,NaN,NaN
