time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-02-12,5.4198943,5.45376864,5.35214562,5.45376864,1500,,,38.67734284922457,47.88337971819297,1.055394028259189,5.573088089709912,5.473336256500003,5.60317585550086,5.343496657499147,-1,5.56487804405,5.408631215283831,-0.045710276723666676,-11.212760608529285,0.08347946001281667,52.003089143141786,54.40673924340006,,,,
1997-02-13,5.45376864,5.45376864,5.38601996,5.38601996,800,,,38.724626951428704,47.88337971819297,1.0248257758105694,5.564250390921515,5.469325290000004,5.604635022834784,5.334015557165224,-1,5.563347989650001,5.407744499390348,-0.09330485292097863,-14.861111240276188,0.08235583286904406,46.864284217303656,53.313906765413,,,,
1997-02-14,5.4198943,5.45376864,5.38601996,5.38601996,2500,,,38.76380279263999,47.88337971819297,0.9994669612292708,5.555766200084655,5.465314323500004,5.605422936057717,5.325205710942291,-1,5.562198781100001,5.406892556669158,-0.19249824026967727,-11.942230530781394,0.0813124648069695,46.864284217303656,52.22107428742595,,,,
1997-02-18,5.38601996,5.38601996,5.31827129,5.31827129,3100,,5.486284745611168,38.76380279263999,47.810921987535814,0.9784917518540158,5.547621376881269,5.461248996000004,5.612986893210016,5.309511098789991,-1,5.560388078550002,5.40341721287821,-0.20098040161138234,-7.542691421507283,0.08034362232075735,42.04565595167686,51.241377418863514,,,,
1997-02-19,5.38601996,5.4198943,5.38601996,5.4198943,1600,,,38.724626951428704,47.88337971819297,1.0143814384641061,5.533860371668393,5.460598283000004,5.612927209516956,5.308269356483052,-1,5.558924115700002,5.404063373157496,-0.20098040161138234,-8.804191620300912,0.0818635785835604,50.30050890060309,50.40057540010177,,,,
1997-02-20,5.4198943,5.4198943,5.35214562,5.35214562,3500,,,38.64246215471407,47.90103720691971,0.9908717264739445,5.520925026768289,5.4532270630000035,5.611452848136533,5.295001277863474,-1,5.557282784800001,5.402027382837594,-0.3652482365255702,-3.6981019432641586,0.08085537154187752,45.633870804361415,49.008629184371635,,,,
1997-02-21,5.35214562,5.4198943,5.35214562,5.4198943,1500,,,38.64246215471407,48.09304503073048,0.9714559494308155,5.508765802562191,5.445910204500004,5.595875096479309,5.295945312520699,-1,5.5564643233,5.402728046255728,-0.2687453700824455,-5.800000526911507,0.07991917928888628,50.57227929393848,48.592304361880984,,,,
1997-02-24,5.4198943,5.4198943,5.38601996,5.4198943,1800,,,38.76380279263999,48.36564220284483,0.9019733720306501,5.49733613180846,5.440259882000004,5.585117255664851,5.295402508335156,-1,5.555161735800001,5.403401232677072,-0.23386485459457407,-6.567809095366183,0.07663026219682302,50.57227929393848,48.68372460074313,,,,
1997-02-25,5.4198943,5.4198943,5.38601996,5.4198943,1500,,,38.92346908525296,48.458654946035665,0.8441000425886481,5.486592241299952,5.434609559500004,5.573254571775758,5.29596454722425,-1,5.553859148300002,5.404048019630912,-0.14806202596980933,-8.161970475247106,0.07357626775419283,50.572279293938465,48.77514483960529,,,,
1997-02-26,5.4198943,5.48764298,5.4198943,5.48764298,1800,,,38.988839391140715,48.59644943328965,0.8505975633722247,5.31827129,5.435679744000003,5.575609294192916,5.29575019380709,-1,5.5528953042000015,5.407326253370877,-0.05776737978224359,-8.428764255985937,0.07316001148603622,55.60858033748174,49.53893392880632,,,,
1997-02-27,5.45376864,5.48764298,5.35214562,5.4198943,2800,,,38.988839391140715,48.59644943328965,0.966200344650011,5.321658723800001,5.428362885500004,5.554882523343679,5.301843247656329,-1,5.551592716700001,5.407819117944568,-0.058039215686272676,-5.234130055662659,0.07761267923703366,50.110004456127065,49.41639833266703,,,,
1997-02-28,5.45376864,5.45376864,5.38601996,5.38601996,800,,,38.988839391140715,48.632258445901776,0.9534346072085848,5.324978408924,5.416506866500004,5.507148420577776,5.325865312422232,-1,5.55044350815,5.406964249005565,-0.1526402640264007,-9.317895655030163,0.07690810786295985,47.57686597134134,49.112924273328744,,,,
1997-03-03,5.35214562,5.48764298,5.35214562,5.38601996,2100,,,38.988839391140715,48.530272971259926,1.0519549483342276,5.32823170034552,5.409731998500005,5.487273904619629,5.332190092380381,-1,5.548971548950001,5.40614290433868,-0.07635253054101053,-8.161902211872768,0.08109305444417703,47.57686597134134,48.98066620180147,,,,
1997-03-04,5.35214562,5.35214562,5.35214562,5.35214562,400,,,38.988839391140715,48.4944639586478,0.9700444791990972,5.33141992593861,5.406344564500005,5.487642978332321,5.3250461506676885,-1,5.5462005907,5.4040253637763795,-0.08239171374764531,-13.358338479737963,0.07772028912673579,44.94201303757798,48.6602043492911,,,,
1997-03-05,5.4198943,5.4198943,5.35214562,5.35214562,4100,,,39.292738361394726,48.458654946035665,0.9567552077849878,5.334544387019838,5.402957130500004,5.487303554880645,5.3186107061193635,-1,5.5434296324500005,5.401990864020443,-0.17991452991452953,-4.157268070919542,0.07700803133196896,44.94201303757797,48.155841770322255,,,,
1997-03-06,5.31827129,5.38601996,5.21664827,5.21664827,6700,,,39.292738361394726,48.458654946035665,1.108953758483222,5.48764298,5.3961822630000045,5.511752849082825,5.280611676917184,-1,5.540303938100002,5.394722527000034,-0.23849206349206314,9.670195227518576,0.08360543552254254,35.75580232473904,47.36237877799622,,,,
1997-03-07,5.21664827,5.38601996,5.21664827,5.31827129,8700,,,39.65453744860575,48.36564220284483,1.231220720121455,5.4822230858,5.389407395500005,5.506555809183324,5.272258981816685,-1,5.53704085755,5.391724439274542,-0.18904568649739534,22.335602195855984,0.0897315965566466,44.859189352168165,47.21915771620082,,,,
1997-03-10,5.35214562,5.35214562,5.25052261,5.31827129,1600,,,39.83177644544788,48.36564220284483,1.2222428650557169,5.476911589484001,5.382632528000005,5.499780940931406,5.265484115068603,-1,5.533293650950002,5.388843923616717,-0.1984697107187876,16.82172248016853,0.09058098323117184,44.859189352168165,47.42012438766449,,,,
1997-03-11,5.35214562,5.38601996,5.18277393,5.18277393,3000,,,39.942575794358845,48.36564220284483,1.3677949526830135,5.47170632309432,5.370776509500004,5.515249669159755,5.226303349840253,-1,5.528062080900002,5.380762747396454,-0.2651692546942305,15.083235470866226,0.09862848657180241,36.796442360864816,46.45554820625461,,,,
1997-03-12,5.25052261,5.31827129,5.25052261,5.31827129,2000,,,39.942575794358845,48.2394402460886,1.377893765910277,5.460149027370548,5.3656953590000045,5.5100493324356945,5.2213413855643145,-1,5.523507997650001,5.3783121020083575,-0.22348775753561043,11.347886110338136,0.10126197753095942,47.04619660809523,46.55642862080703,,,,
1997-03-13,5.35214562,5.38601996,5.31827129,5.31827129,1600,,,39.942575794358845,48.2394402460886,1.2833492999656324,5.449054023475726,5.358920491500005,5.49875218399849,5.219088799001519,-1,5.519438040400002,5.375957560360971,-0.28278739576771905,7.179478219491103,0.09886816985017656,47.04619660809523,46.30456557181822,,,,
1997-03-14,5.28439695,5.35214562,5.28439695,5.28439695,3300,,,40.06719135264456,48.2394402460886,1.20569602818672,5.438402819736696,5.353839341000005,5.49671517966518,5.21096350233483,-1,5.515198711450001,5.372366948189952,-0.3157475338298643,7.768850849667811,0.09664534843230684,44.933433016496565,45.90179083771523,,,,
1997-03-17,5.25052261,5.28439695,5.21664827,5.25052261,2800,,,40.06719135264456,48.2394402460886,1.141615446748509,5.428177664147229,5.347064473500004,5.495918969195709,5.198209977804299,-1,5.511274136800001,5.36758873884917,-0.26831198976864024,6.976928889079929,0.09458130068714202,42.86057724890653,45.350954977355805,,,,
1997-03-18,5.28439695,5.38601996,5.28439695,5.38601996,2400,,,40.06719135264456,48.458654946035665,1.1863141105910997,5.418361514781339,5.3504519070000045,5.499614431007962,5.201289382992047,-1,5.507865673550001,5.368311531835477,-0.16993825630267814,5.310889918126515,0.09750387563806041,52.333015893835324,45.11698608852392,,,,
1997-03-19,5.4198943,5.4198943,5.04727657,5.08115091,8800,,,40.37093559840116,48.458654946035665,1.5514891152929895,5.04727657,5.333514737500004,5.519638738998071,5.147390736001937,-1,5.503416991100002,5.357050330979184,-0.2937363692386468,17.680251743732953,0.11715486523534181,37.33560316443701,44.20452885340321,,,,
1997-03-20,5.11502525,5.14889959,5.08115091,5.11502525,2300,,,40.61583859271821,48.458654946035665,1.4155220459373818,5.04727657,5.321658719000004,5.53036423523773,5.112953202762277,-1,5.499299055650002,5.347559151332941,-0.2412777632900859,13.806864473682795,0.11362585200424599,39.41319772517199,43.62140969296255,,,,
1997-03-21,5.08115091,5.18277393,5.08115091,5.14889959,2300,,,40.96536258459531,48.458654946035665,1.3505212759431513,5.04727657,5.308108983500004,5.524586946894077,5.091631020105931,-1,5.495995993250001,5.339768580300277,-0.250164459387146,10.472427930979618,0.11276850686108555,41.50185282145231,43.18748018225619,,,,
1997-03-24,5.18277393,5.25052261,5.18277393,5.18277393,1900,,,41.301844827891614,48.458654946035665,1.2961634291771709,5.0547289246,5.296252965000004,5.512916371385841,5.079589558614168,-1,5.49318505325,5.333611927347325,-0.31050901692509814,6.7369644154422685,0.1119724006567223,43.59588881355688,43.09132845196897,,,,
1997-03-25,5.21664827,5.21664827,5.08115091,5.11502525,3400,,,41.36375606958562,48.458654946035665,1.294625558178698,5.062032232108,5.281009512500004,5.50355128674235,5.058467738257659,-1,5.4903581205,5.3250399007846845,-0.35207004985252316,6.916922855519399,0.11365275489552788,40.475231692033056,42.7722726415729,,,,
1997-03-26,5.18277393,5.25052261,5.18277393,5.25052261,1800,,,41.49440931248858,48.49728500963902,1.2908587758813155,5.06918947346584,5.269153494000005,5.470670224945157,5.0676367630548524,-1,5.488370049900001,5.322117654087246,-0.35207004985252316,3.40650967277997,0.11521308383156158,48.426585554818885,43.6773285865786,,,,
1997-03-27,5.18277393,5.35214562,5.18277393,5.28439695,3300,,,41.87034783203073,48.59916005629836,1.3281037366813497,5.0762035699965224,5.262378626500005,5.4519236396332795,5.07283361336673,-1,5.4862286003,5.320638410789707,-0.3388625418156897,3.9457692721438185,0.11908155570073577,50.216982295813544,44.060028082553266,,,,
1997-03-31,5.31827129,5.38601996,5.31827129,5.38601996,3000,,,42.18382859441875,48.70114553094021,1.2704012866630536,5.083077384596592,5.262378626500005,5.4519236396332795,5.07283361336673,-1,5.4845952657499994,5.323202393111679,-0.2694656320142466,3.654647997146319,0.11783451672211177,55.23744927658059,44.801332362868436,,,,
1997-04-01,5.4198943,5.4198943,5.35214562,5.38601996,1500,,,42.50107154934538,48.95047807991129,1.180251657185469,5.08981372290466,5.262378626500005,5.4519236396332795,5.07283361336673,-1,5.48312330655,5.3256658271073,-0.2557781031884925,-0.16509761495124828,0.11425695695624667,55.237449276580584,46.11854714256242,,,,
1997-04-02,5.4198943,5.4198943,5.35214562,5.38601996,1400,,,42.91558657854529,49.11946238291968,1.1060513202306865,5.096415334446567,5.264072343500005,5.457363963960179,5.070780723039831,-1,5.48213547335,5.32803265584819,-0.251896796615071,-3.721155890711081,0.11093493717365764,55.237449276580584,46.7036366188828,,,,
1997-04-03,5.35214562,5.35214562,5.35214562,5.35214562,300,,,43.0807818624335,49.11946238291968,1.0026759951634783,5.102884913757635,5.264072343500005,5.457363963960179,5.070780723039831,-1,5.4811396438,5.328978262285516,-0.2012882270037549,-9.917712011447914,0.10543060880411063,53.01174315841771,47.129747086762976,,,,
1997-04-04,5.31827129,5.31827129,5.31827129,5.31827129,300,,,43.27100661893438,49.11946238291968,0.9169105319207678,5.109225101482482,5.269153494500005,5.462534141848862,5.075772847151147,-1,5.4799744426,5.328558381019418,-0.10412924411011092,-15.558984101714051,0.10031944603238842,50.80707635118219,47.549293039240524,,,,
1997-04-08,5.38601996,5.4198943,5.38601996,5.38601996,1500,,,43.95435316785624,49.16385896818582,0.9309870892915357,5.115438485452833,5.272540928000005,5.47153645189671,5.0735454041033,-1,5.47914798475,5.330811776273558,-0.18639174254286642,-16.50524112290504,0.10041255774436067,54.85126330950071,48.40577061499725,,,,
1997-04-09,5.4198943,5.4198943,5.38601996,5.38601996,300,,,44.55781031022994,49.29073724112534,0.8573327804039759,5.121527601743776,5.2759283615000045,5.480160006078071,5.071696716921938,-1,5.4779987762,5.33297680308636,-0.2091807850972155,-21.523821760754952,0.0956598279054778,54.85126330950071,48.585645430401925,,,,
1997-04-10,5.4198943,5.4198943,5.4198943,5.4198943,400,,,44.61466548470506,49.43877734682668,0.7957344460548853,5.1274949357089,5.287784380000005,5.496489896497224,5.079078863502786,-1,5.477018939350001,5.33638533237709,-0.15411060664996798,-25.658098426288348,0.09124657876937228,56.90567784441292,49.983507907543064,,,,
1997-04-11,5.4198943,5.4198943,5.4198943,5.4198943,400,,,44.61466548470506,49.43877734682668,0.6997375893739985,5.133342922994722,5.292865530500005,5.509104833382192,5.076626227617817,-1,5.4753936012,5.339660193852499,-0.2063565827113621,-29.34840486423083,0.0847289660001314,56.90567784441292,51.23297077320313,,,,
1997-04-14,5.4198943,5.4198943,5.28439695,5.28439695,3700,,,44.89633548119099,49.55149291021207,0.7981134821212835,5.1390739505348275,5.291171813500005,5.507119062266577,5.075224564733434,-1,5.472606650250001,5.337493007819067,-0.24331115424808358,-18.563285271005924,0.08835527914297918,46.987080431926714,51.62477274537987,,,,
1997-04-15,5.31827129,5.35214562,5.28439695,5.35214562,1500,,,44.92186069191894,49.664208473597455,0.792490839745203,5.144690357524131,5.294559247000006,5.512094753728619,5.077023740271392,-1,5.470158442650002,5.338067620061457,-0.1425712022306829,-18.418796181589766,0.08688337848990925,51.535620018438486,52.191896402871414,,,,
1997-04-16,5.38601996,5.38601996,5.38601996,5.38601996,500,,,45.06121681039766,49.86458934339881,0.7429219691790797,5.150194436373648,5.301334114500006,5.521386991540848,5.081281237459163,-1,5.467879606750001,5.339948103980616,-0.1505690989411846,-22.272070707115525,0.08309701859777285,53.67581242759956,53.13479502684045,,,,
1997-04-17,5.35214562,5.38601996,5.35214562,5.38601996,900,,,45.234868711556715,50.0362470199224,0.7014186833550344,5.155588433646176,5.301334114500005,5.521386991540944,5.0812812374590655,-1,5.465600770850002,5.341754843432357,-0.19426159636933082,-23.873966171895262,0.0795811129836462,53.67581242759956,53.509739803467646,,,,
1997-04-18,5.38601996,5.38601996,5.38601996,5.38601996,1200,,,45.234868711556715,50.07308224467259,0.6191885735152709,5.1608745509732525,5.316577567000005,5.514648329845798,5.118506804154212,-1,5.463160559650003,5.343490730356578,-0.014838028198369943,-23.79048664218521,0.07389674777052861,53.67581242759956,53.756799098595216,,,,
1997-04-21,5.38601996,5.45376864,5.38601996,5.38601996,4300,,,45.234868711556715,50.14238507620081,0.6457395943735236,5.166054945953787,5.330127302500005,5.507151107840916,5.153103497159093,-1,5.460397597750002,5.345158543283771,-0.14080628612177082,-10.638168503393981,0.07345760007263372,53.67581242759956,53.64525360938229,,,,
1997-04-23,5.38601996,5.38601996,5.31827129,5.31827129,1200,,,45.06121681039766,50.14238507620081,0.6700900363214474,5.177563493715636,5.338595887500005,5.495152510421631,5.182039264578378,-1,5.458264144550002,5.344104141194212,-0.20548779774983875,-12.31833563476917,0.07304981935315984,47.97644228547025,53.12661025287441,,,,
1997-04-24,5.31827129,5.31827129,5.31827129,5.31827129,300,,,44.92186069191894,50.14238507620081,0.5922945886831752,5.18861169956701,5.345370755500005,5.485202447901486,5.205539063098524,-1,5.455969316000002,5.3430910882062035,-0.15512819763444585,-17.458115718454618,0.06783197511364843,47.97644228547025,52.60796689636653,,,,
1997-04-25,5.35214562,5.35214562,5.31827129,5.31827129,800,,,44.92186069191894,50.146872444465814,0.576719155039178,5.19921797718433,5.355533057500005,5.448672085288281,5.2623940297117295,-1,5.453351736750002,5.342117762786352,-0.13776222958722842,-19.76518746278033,0.06540642903410208,47.97644228547025,52.248302548298845,,,,
1997-04-28,5.28439695,5.31827129,5.25052261,5.31827129,1000,,,44.901621357279716,50.151359812730824,0.6167384058312215,5.209400003696957,5.358920491500005,5.440781524400793,5.277059458599216,-1,5.4508955328500015,5.3411826069908095,-0.17050358871204074,-20.744375431714612,0.06557373267452338,47.97644228547025,52.04611440074799,,,,
1997-04-29,5.20385537,5.20385537,5.16939275,5.16939275,2900,,,44.84793820337251,50.151359812730824,0.779197493723059,5.45376864,5.353170281500005,5.465608577286886,5.240731985713124,-1,5.447856311600001,5.334445749853915,-0.30291970802919826,-12.797226671586648,0.07152407605491458,36.51599764709727,50.736452567719176,,,,
1997-04-30,5.16939275,5.23831799,5.16939275,5.23831799,2300,,,44.84793820337251,50.151359812730824,0.7938261912406734,5.4480811222,5.345785183000006,5.467631812567883,5.223938553432128,-1,5.4458072179000006,5.330676033781212,-0.33707865168539447,-9.066466658131397,0.07133844490813493,43.27216649776509,49.90937422402378,,,,
