time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,5.55237891,5.60140649,5.33175454,5.57689297,17634445,,,52.12909780593998,54.49280618052276,1.0074399274440686,5.81684520831704,5.543087077000001,5.77521860982059,5.310955544179412,-1,4.8036496512,5.3453073222010685,-0.04611146338940855,0.7289619704510989,0.174055845876327,56.71257320080643,54.249108043374484,,,,
1997-03-25,5.57689297,5.57689297,5.442067,5.49109458,14844024,,,52.12909780593998,54.801921159626566,0.9780099014546584,5.806673788750699,5.528989117500001,5.736483085249335,5.321495149750667,-1,4.805512554449999,5.351024469565733,-0.12230361868627025,-1.1264624270995496,0.17125371188516084,52.210909969093834,53.44345024693383,,,,
1997-03-26,5.442067,5.56463567,5.38078212,5.46658051,17532768,,,52.12909780593998,55.050307441579044,0.9898598199533837,5.796705797575686,5.514276999000001,5.693769475445101,5.334784522554901,-1,4.80701001625,5.355556078994527,-0.14682071231460428,-1.6953064918155663,0.17215370032193508,50.96611969534151,52.713448613713695,,,,
1997-03-27,5.50335133,5.55237891,5.33175454,5.39303943,12675515,,,52.12909780593998,55.050307441579044,1.0267361453532227,5.786937166224172,5.505672653500001,5.690993965242114,5.320351341757888,-1,4.808989822899999,5.357026014328075,-0.11184739227546335,-3.9460125531267196,0.17561589101322542,47.321184620998245,52.24895872448384,,,,
1997-03-31,5.39303943,5.41755294,5.20918533,5.23369939,13898441,,,52.40857981898158,55.050307441579044,1.0479163322879257,5.777363907499689,5.492770629500001,5.712846085680879,5.272695173319122,-1,4.8106283115999995,5.3521896761191305,-0.11913915196582045,-5.354375502723227,0.17795529951228076,40.55381971545236,51.211976803376714,,,,
1997-04-01,5.17241506,5.20918533,5.03758909,5.12338748,17619194,,5.423003468688864,52.59131081737712,55.050307441579044,1.0560364402059126,5.754636764399701,5.470683686500001,5.74035679726075,5.201010575739252,-1,4.812140265849999,5.343217040977204,-0.1374724320630075,-5.039027425157198,0.17925208526140354,36.64650238508366,50.211688224495404,,,,
1997-04-02,5.09887342,5.12338748,4.92727663,4.96404745,21675471,,,52.712231421656554,54.801921159626566,1.0623176529118794,5.711613903935719,5.437571990500001,5.776440661852571,5.098703319147432,-1,4.812857956449999,5.328347645252608,-0.16539539527007496,-3.1882070136470766,0.18045628274273187,31.869941121686736,49.06737081724173,,,,
1997-04-03,4.89050581,4.96404745,4.79245065,4.96404745,23226574,,,52.712231421656554,54.46610340022832,1.0492813693084837,5.648866922020861,5.400179426000001,5.773051020382867,5.027307831617136,-1,4.81391040465,5.314061363085838,-0.1272670811134127,-1.1182605340576146,0.17982346254682244,31.869941121686736,47.65294013312815,,,,
1997-04-04,4.90276312,5.18467181,4.8659923,5.17241506,22528979,,,52.712231421656554,54.14928599072316,1.1442204142998103,5.563225294818775,5.375651448500001,5.740603224374294,5.010699672625708,-1,4.8161872837,5.30850660610208,-0.009413905386075188,0.27575780464541044,0.18974175165062082,43.11486017924029,47.11244886737175,,,,
1997-04-07,5.28272697,5.28272697,5.12338748,5.14790099,16699030,,,52.712231421656554,53.99575310106955,1.1064995116057041,5.486147830336897,5.358459504500002,5.73220580469296,4.9847132043070435,-1,4.818737217,5.302208346647096,0.0002830255601165429,-0.6923803020227495,0.1875701615327193,42.23172679200134,46.437644672447234,,,,
1997-04-08,5.13564424,5.22144264,5.11113017,5.19692857,17278582,,,52.59131081737712,53.8711551664141,1.0400055781637745,5.4167781123032075,5.341884277500001,5.713404919664478,4.9703636353355245,-1,4.82141055695,5.298079727955053,-0.006370599251816107,-1.2727037414277282,0.1820517549946679,44.672621971239025,45.82801676253092,,,,
1997-04-09,5.23369939,5.27047021,5.02533178,5.04984584,17042466,,,52.40857981898158,53.642943926301825,1.081279785868722,5.354345366072887,5.323458900000001,5.714044862590063,4.93287293740994,-1,4.822770265799999,5.288345065682306,-0.00843510830805947,-1.8264019459357015,0.18655794606647733,39.30683172390748,45.039294663716205,,,,
1997-04-10,5.0621026,5.12338748,4.90276312,4.91501987,14571195,,,51.43121176986899,53.25019441005332,1.0970542053462744,5.298155894465598,5.301961520000001,5.730891361948252,4.873031678051749,-1,4.8240036287,5.273704861930059,-0.01844287432952381,-3.200572988864878,0.18899126134744318,35.140132104268105,43.489226269194326,,,,
1997-04-11,4.89050581,4.96404745,4.80470741,4.8659923,20097245,,,50.40421999941897,52.89602781537786,1.066054456365244,5.27047021,5.273120348000001,5.736477020989113,4.809763675010888,-1,4.8251744492999995,5.2577161340112335,-0.051851007479987166,-2.2092405656664598,0.18687331696548296,33.739530291746505,41.88262106375379,,,,
1997-04-14,4.8659923,4.87824905,4.74342308,4.8659923,22857164,,,49.91288367596492,52.8279038695471,1.0229016030730549,5.222668254,5.245502293500001,5.735992355440107,4.7550122315598955,-1,4.8254322949,5.242354415030401,0.032515100249394406,-0.37871551180411805,0.1831556493250913,33.739530291746505,40.241689427392366,,,,
1997-04-15,4.95179069,4.98856096,4.79245065,4.91501987,19614850,,,49.72676688256645,52.69303065189317,1.0304644388507125,5.1651588331200005,5.2191125000000005,5.720961105928811,4.71726389407119,-1,4.8257526828,5.229517766205679,0.011470293455984116,-0.0928934464313974,0.1840809822304419,36.66711798185901,39.131418571161305,,,,
1997-04-16,4.89050581,4.98856096,4.84147823,4.95179069,15228129,,,49.58948181412953,51.952283160872796,1.0019254203279941,5.114550542745601,5.192726586000001,5.6925246283579645,4.692928543642037,-1,4.8257700052,5.2186265083152605,0.022903565972647207,-1.4680051961650173,0.18143824992826746,38.84936545824276,38.26593612565425,,,,
1997-04-17,4.96404745,5.11113017,4.95179069,4.98856096,14005766,,,49.30335629138693,51.243829063156376,0.9869801673348841,4.74342308,5.171236964500001,5.667327780225663,4.675146148774339,-1,4.8269754517,5.209604329949956,0.0027741692557493322,-3.0677543483138203,0.17985976636196263,41.037280440881915,37.81708582707451,,,,
1997-04-18,5.00081827,5.04984584,4.84147823,4.89050581,17235084,,,48.8372130664725,51.04846748677712,1.0093522837008138,4.7507772218,5.136894393000001,5.610353693431784,4.663435092568219,-1,4.8285122997,5.197090662500938,-0.038555013399365935,-3.1279248043011503,0.18189604090753672,37.213537381608525,37.578494231799944,,,,
1997-04-21,4.90276312,4.92727663,4.76793714,4.80470741,17135672,,,48.541727291426206,50.92146616672,0.993143482616649,4.757984280764,5.098873446500002,5.550287289800079,4.647459603199924,-1,4.83010707805,5.181703083971489,-0.012548664134999664,-3.190272317731488,0.18028485869985553,34.209849787751466,37.40444761770478,,,,
1997-04-22,4.80470741,4.9763042,4.71890901,4.95179069,19278194,,,48.19320876508645,50.707062292857636,1.0489566532835595,5.11113017,5.067618332500002,5.465730205973802,4.669506459026202,-1,4.83268073265,5.172686911658881,-0.009172717371369038,-2.388257088250928,0.18579273950700873,42.74200492967833,38.1810236039899,,,,
1997-04-23,4.98856096,5.07435935,4.81696472,4.84147823,34905684,,,47.72195206194309,50.476428102663135,1.0943246884108424,5.1032857468,5.0351375150000015,5.393794025510252,4.676481004489751,-1,4.8356766642,5.159698335907553,-0.07322035629498959,3.9036448503885817,0.19090716025650814,38.68938700220937,38.66812688117009,,,,
1997-04-24,4.89050581,5.03758909,4.85373499,4.92727663,30672039,,,47.26806855159492,50.26104277867028,1.0880363398575124,5.095598212064,5.008172321000002,5.309542837635643,4.7068018043643605,-1,4.8386450989,5.150583759205296,-0.08353215525058551,7.100260340779594,0.19127885309532902,43.20031602167963,38.67423086991575,,,,
1997-04-25,4.92727663,4.92727663,4.82922148,4.85373499,10768540,,,46.746501788445784,50.0344557462127,1.0141132420509504,5.08806442802272,4.9812070990000015,5.232327259541688,4.730086938458315,-1,4.8438325911,5.138942631001167,-0.08329946241964768,3.0400763711743197,0.18462001715994836,40.452933325295525,38.54717419372248,,,,
1997-04-28,4.85373499,4.87824905,4.79245065,4.82922148,12173354,,,46.39239531541537,49.899098692525186,0.9442807568246432,5.080681319662265,4.960983203500001,5.191839794281755,4.730126612718248,-1,4.84895838,5.126796703510925,-0.06056112470028096,0.039291500881156724,0.17756133021995205,39.55004082725379,38.18127554058068,,,,
1997-04-29,4.95179069,5.09887342,4.92727663,5.0621026,18515631,,,46.39239531541537,49.74473626173842,1.015584267819764,4.71890901,4.957918959500001,5.18158657853958,4.734251340460421,-1,4.85564419635,5.12425967984383,-0.032975363162126285,-0.1674085288937687,0.18413923091852694,50.78764304367178,39.00133349199241,,,,
1997-04-30,5.07435935,5.31949779,5.04984584,5.14790099,19848142,,,46.39239531541537,49.584113888388636,1.0741058924410738,4.7265082982,4.967111636500001,5.205649485212795,4.728573787787208,-1,4.8611156502,5.125186790046032,-0.011932538890817626,0.14767093688276978,0.19024728228148932,54.16809735519937,40.360473867058936,,,,
1997-05-01,5.17241506,5.25821346,5.09887342,5.12338748,12260904,,,46.39239531541537,49.44411549655335,1.045066287336653,4.750227877872,4.975078638000001,5.223128961163407,4.727028314836596,-1,4.86579502135,5.125116228867757,-0.09737467965526292,-2.3888356450537906,0.18803962211852582,53.04692554599507,41.73957352807669,,,,
1997-05-02,5.22144264,5.38078212,5.17241506,5.33175454,16580410,,,46.39239531541537,49.44411549655335,1.0887321029036674,4.77299867435712,4.9830456120000015,5.263990943419719,4.702100280580284,-1,4.871151036700001,5.133219692049414,-0.13172168192151482,-2.854058129524559,0.19299355196720255,60.52600166115716,43.652892911606024,,,,
1997-05-05,5.36852536,5.46658051,5.31949779,5.41755294,13953234,5.0913504957671964,,46.39239531541537,49.44411549655335,1.0479282930113356,4.809465681095692,4.996528209500001,5.328984254701774,4.664072164298228,-1,4.877301235150001,5.144370015498456,-0.08817951608595784,-4.2365289175619285,0.1897142068266881,63.13028653875629,45.54311923709868,,,,
1997-05-06,5.442067,5.45432376,5.29498372,5.31949779,16808050,,,46.746501788445784,49.44411549655335,1.0225270022132016,4.8620348674080365,5.002656670500001,5.353664646110574,4.6516486948894284,-1,4.88283942655,5.151237771361262,-0.14670472160966144,-4.226494410017267,0.18754462348192466,58.38912007495241,46.938815995435085,,,,
1997-05-07,5.14790099,5.28272697,5.11113017,5.27047021,21087448,,,47.26806855159492,49.584113888388636,1.0352124683371755,4.910398518815393,5.013687889000002,5.383308373632715,4.644067404367288,-1,4.8892280506,5.155913553268664,-0.058830290585325615,-2.5139112232074754,0.18903198037607288,56.119686822269955,48.0161307369628,,,,
1997-05-08,5.22144264,5.28272697,5.16015775,5.18467181,23118130,,,47.64795476845797,49.584113888388636,0.9863940450447436,4.954893078110162,5.027170486000001,5.401058444653537,4.653282527346465,-1,4.89390951655,5.157041328042442,-0.059935675473319384,-0.3704608696506132,0.18428464034921052,52.289471811979055,49.09298319627498,,,,
1997-05-09,5.27047021,5.33175454,5.24595615,5.30724103,15965841,,,47.852967758352726,49.75519871067317,0.9629491789235788,4.995828072661349,5.049232922500002,5.4343788969092595,4.664086948090744,-1,4.89914296435,5.162931512432934,-0.02974107250085612,-1.3174208063565631,0.18162736103855262,56.823103681919186,50.70821561728696,,,,
1997-05-12,5.36852536,5.66269137,5.35626861,5.57689297,30585609,,,48.13558738157939,49.983055584398564,1.087349057469417,5.033488267648441,5.084777956000002,5.523244857802498,4.646311054197505,-1,4.9055420763,5.179165295082623,-0.042944434949404774,3.242129199931556,0.19404328810722743,64.75737559075039,52.28074209307779,,,,
1997-05-13,5.63817731,5.66269137,5.50335133,5.51560809,22074831.00000001,,,48.52379093599827,50.24508563722803,1.0544749224970198,5.096408577883597,5.114807367000002,5.583854828560433,4.64575990543957,30,4.91236514605,5.1923591301774215,-0.10436995026007252,3.7874895700993783,0.1915644846709969,61.97014656174479,53.94365349018746,,,,
1997-05-14,5.56463567,5.61366324,5.50335133,5.55237891,13892794,,,48.52379093599827,50.398178226746985,0.9935364410542712,5.153036857095238,5.144836778000001,5.644213732563342,4.64545982343666,-1,4.918885147500001,5.206477552915562,-0.12878053562299635,1.3476965912823586,0.18576072933735427,62.99917985337413,55.35785804959421,,,,
1997-05-15,5.55237891,5.78526003,5.54012215,5.77300328,19312088,,,49.040674286842176,50.426257313158004,1.0356393830725708,5.204002308385714,5.184058894000001,5.747315540479687,4.620802247520316,-1,4.926325678,5.228694248095343,-0.06247353475728074,1.255494889796337,0.1900019543846861,68.50563904939455,57.36162274417272,,,,
1997-05-16,5.02533178,5.27047021,5.02533178,5.17241506,101647075,,,49.150324982982525,50.426257313158004,1.4061506230011223,5.78526003,5.198154356500001,5.745197092216376,4.651111620783626,-1,4.9308849959500005,5.2264872211112126,0.01132330177458168,24.12800875947683,0.22983549335720851,47.69645048059513,57.943509147982816,,,,
1997-05-19,5.17241506,5.20918533,5.11113017,5.18467181,26110773,,,49.528220677876405,50.426257313158004,1.2706936231972663,5.78526003,5.217152576500001,5.7337648887007076,4.700540264299295,-1,4.9347752182,5.224847401067636,0.057575995353422574,21.294857235794712,0.2204226124031222,48.0433099072487,57.74748535252403,,,,
1997-05-20,5.13564424,5.19692857,5.07435935,5.18467181,25874107,,,49.95381623300608,50.426257313158004,1.1762214272286604,5.7700614649999995,5.228796632500002,5.731264102923637,4.726329162076366,-1,4.9389697645,5.223271887692434,0.06727122872131695,18.768924798792447,0.21343308437432773,48.0433099072487,57.310000534813256,,,,
1997-05-21,5.3440113,5.3440113,5.19692857,5.29498372,30011148.99999999,,,50.27903107531041,50.426257313158004,1.122396375260884,5.755166871299999,5.251471907000002,5.721886536520222,4.781057277479782,-1,4.9439593302,5.2260841164103775,0.14745661370032978,17.529508964261577,0.20956925620473288,51.406974778829,57.19286119430139,,,,
1997-05-22,5.35626861,5.35626861,5.13564424,5.16015775,16882045,,,50.670266592128456,50.426257313158004,1.117359122575562,5.740570169473999,5.263115963000002,5.711886201578737,4.814345724421268,-1,4.9473617910500005,5.223498768708009,0.1368405496689415,13.24234460360912,0.21035890719010908,47.37039036117699,56.253174672874245,,,,
1997-05-23,5.17241506,5.23369939,5.13564424,5.16015775,17797689,,,50.670266592128456,50.476428102663135,1.033438021663738,5.726265401684519,5.2784371010000015,5.689602883221137,4.867271318778866,-1,4.9507033876,5.221014807190048,0.1274064222409879,9.778894931165533,0.2023372102479584,47.37039036117699,55.127467803047146,,,,
1997-05-27,5.17241506,5.24595615,5.13564424,5.23369939,23085368,,,50.940394107352176,50.57479783966576,0.9719441732160288,5.712246729250829,5.2986609965000016,5.655680091787302,4.9416419012127015,-1,4.954717016450001,5.221512241810046,0.1651148573023507,8.231441775772508,0.1957639745159613,49.860951482256844,54.518312903568884,,,,
1997-05-28,5.19692857,5.24595615,5.13564424,5.20918533,17454817,,,51.24261328420026,50.57479783966576,0.9209609300450049,5.698508430265813,5.306015133000002,5.649024615512236,4.9630056504877675,-1,4.9589732661,5.2210288335037704,0.1556444986343603,5.362065272198946,0.189660255621964,49.028078930580996,54.01176948273396,,,,
1997-05-29,5.19692857,5.19692857,5.08661666,5.12338748,15154698,,,51.24261328420026,50.546718753254744,0.8867721516450531,5.6850448972604966,5.304789457500002,5.650216803632729,4.959362111367275,-1,4.96328744615,5.217199760817348,0.15792141318220843,2.2496715423902036,0.1848679995061095,46.12411084807526,53.57138655674083,,,,
1997-05-30,4.93953338,5.14790099,4.91501987,5.04984584,29899300,,5.328904432374229,50.940394107352176,50.295256426733154,0.9316091887349988,5.671850634915287,5.301112375500002,5.655631601862684,4.946593149137319,-1,4.96735564925,5.210636861961765,0.1788823183120014,3.9423184384923857,0.18829750811281595,43.73300985934377,52.636379855128304,,,,
1997-06-02,5.07435935,5.20918533,5.0621026,5.19692857,17250335,,,50.25372647885118,50.295256426733154,0.9207619751296212,5.641577404318675,5.294371077000001,5.651421726146038,4.9373204278539635,-1,4.973863484750001,5.210099281884833,0.1898823090665273,1.6285549773405497,0.18622907824761487,49.38454125138667,51.53832025945946,,,,
1997-06-03,5.18467181,5.18467181,5.04984584,5.08661666,16338083,,,49.862490962033135,50.295256426733154,0.9039744708878599,5.612515102945928,5.277824263000001,5.641125244451417,4.914523281548585,-1,4.978906785700001,5.205256826124644,0.1648392583721374,-0.6004998495004994,0.1834329105156424,45.67882004906761,50.37465407998252,,,,
1997-06-04,5.08661666,5.16015775,4.98856096,5.0621026,13522808,,,49.53727611972881,50.03322637390369,0.9068307740085263,5.584615293628091,5.264954503500002,5.639500776865722,4.890408230134282,-1,4.983401460950001,5.19964293490407,0.18545231453493377,-3.3723379370257205,0.18258747333595363,44.872988554623866,49.07992613007179,,,,
1997-06-05,5.08661666,5.08661666,4.98856096,4.98856096,14694334,,,48.78866369189411,49.69753860629602,0.8602178435202069,5.557831476682967,5.250859041000002,5.644258044829266,4.857460037170737,-1,4.9876501593,5.191365210398027,0.12108402437208685,-5.325747609343842,0.17654948952624264,42.45338384247041,47.21905075814864,,,,
