time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-03,11.83962491,11.83962491,11.67890602,11.73247899,9500,,,43.796644762819966,43.05550690997515,1.1367983925944447,12.30085093939194,12.474464528500008,13.176474792379963,11.772454264620052,-1,13.475878145849977,12.78129642998419,-0.22962272307578924,-6.045150664320053,0.15042829099470842,14.114830097775027,22.317179931690504,,,,
1997-04-04,11.73247899,11.73247899,11.51818713,11.62533306,7400,,,42.37282545845485,42.42271006287928,1.175683918330382,12.18890085390139,12.412855620500007,13.182593028320694,11.64311821267932,-1,13.469818399649977,12.735964533122065,-0.24886421445889667,-7.452147809073332,0.15498997449508647,12.840917555164054,20.74005133557272,,,,
1997-04-07,11.67890602,11.89319788,11.67890602,11.83962491,16800,,,41.63164078343226,41.906195433152355,1.2519735278612705,12.054758109121112,12.364639953500006,13.150977183760842,11.57830272323917,-1,13.463520185949978,12.700813959666297,-0.22275335405490002,-2.112450838718319,0.16305246345972316,27.02640762060075,20.38066697639443,,,,
1997-04-08,11.94677084,12.0003438,11.89319788,12.0003438,6100,,,41.63164078343226,41.57291745485497,1.2192085780681166,11.51818713,12.324460231000007,13.098937046742735,11.549983415257278,-1,13.45645365459998,12.673344541640168,-0.23338381410750364,-4.96095160954661,0.1628857796411715,35.50465385701979,21.10637638655342,,,,
1997-04-09,12.0003438,12.16106269,12.0003438,12.16106269,14600,,,41.63164078343226,41.21092784234971,1.1912000505386227,11.527830263399999,12.292316453000009,13.037327436413348,11.54730546958667,-1,13.44966674694998,12.653255057262122,-0.1777999297318385,-1.5609637900173756,0.16273100180965927,42.676892159490166,22.344388532603148,,,,
1997-04-10,12.10748973,12.21463566,12.05391677,12.21463566,27500,,,41.63164078343226,41.005851824209785,1.167184134889078,11.553159560463998,12.262851323500007,12.970257909890021,11.555444737109992,-1,13.44367167489998,12.636054296585176,-0.03183769782214987,8.510781096831955,0.16258727953754074,44.87738338199939,23.991841681893305,,,,
1997-04-11,12.16106269,12.21463566,12.16106269,12.21463566,7600,11.96403869002779,,41.63164078343226,40.97191737181571,1.0563891412521815,11.592848126436158,12.236064842000008,12.90724663007091,11.564883053929107,-1,13.438724544249979,12.61952807554262,0.0021097089592700276,5.030381897415284,0.15480054314200217,44.87738338199939,25.639294831183467,,,,
1997-04-14,12.26820862,12.26820862,12.26820862,12.26820862,1700,,,41.63164078343226,40.97191737181571,0.9648029503820416,11.630155378449988,12.209278360500008,12.828411248710367,11.590145472289649,-1,13.43352130769998,12.605750841991929,-0.005188063131157273,-1.5979482167794545,0.14757000148900193,47.226865211652125,27.037033126580646,,,,
1997-04-15,12.21463566,12.21463566,12.05391677,12.05391677,4800,,,41.38968822196476,40.93519084366676,1.02565263706419,11.68119963777399,12.174455934500008,12.744322199125993,11.604589669874024,-1,13.42541271439998,12.584110290149109,0.007057283211393725,-5.439408297643432,0.15233584781121598,39.90083158559888,28.18548900080165,,,,
1997-04-16,12.10748973,12.10748973,12.0003438,12.10748973,1700,,,41.01236600640029,40.71547117224401,0.9848924475438514,11.72816035635207,12.150348101000008,12.687789334062032,11.612906867937983,-1,13.41783397124998,12.56541928779032,0.12823295833008175,-11.084366141353232,0.14910799653898626,42.31020149591751,29.8174979424673,,,,
1997-04-17,12.10748973,12.10748973,12.0003438,12.05391677,3800,,,41.01236600640029,40.53208185761427,0.951172039887098,11.771364217443905,12.123561619500007,12.622797253093674,11.62432598590634,-1,13.408939421899982,12.545360365524033,0.2360381469637516,-14.438423138517019,0.14611070607191579,40.55911278062006,31.324429118754562,,,,
1997-04-18,12.05391677,12.10748973,12.0003438,12.10748973,11000,,,41.01236600640029,40.53168568625834,0.9233540046179007,11.811111769648392,12.104811082500007,12.57610093889984,11.633521226100173,-1,13.40057472269998,12.528188968052502,0.31089924046489426,-11.367737021520448,0.14332750778106465,43.095381442405746,33.47300279271881,,,,
1997-04-21,12.10748973,12.10748973,12.05391677,12.05391677,4300,,,41.01236600640029,40.513763232692924,0.854232753967166,11.84767951767652,12.083381897500008,12.521862775519901,11.644901019480114,-1,13.392466129399981,12.509590058324953,0.28888889638558923,-14.175927886651845,0.13691646865384563,41.20210487799466,35.18506629406513,,,,
1997-04-22,12.10748973,12.10748973,12.05391677,12.10748973,3200,,,41.01236600640029,40.49584077912749,0.7964674081337918,11.881321845862399,12.061952712000007,12.448681236176581,11.675224187823433,-1,13.38436341554998,12.493821417998484,0.3003003065903703,-17.544718933744544,0.13096336089285657,43.858262612361784,37.147944861471366,,,,
1997-04-23,12.05391677,12.10748973,12.05391677,12.05391677,2500,,,41.01236600640029,40.41971616933335,0.748133878638202,11.912272787793407,12.043202175000008,12.391385224070108,11.695019125929909,-1,13.375730851549982,12.476570255331877,0.29737828342949313,-21.138630508198965,0.12543547511479528,41.82357420639403,39.12714086922987,,,,
1997-04-24,12.10748973,12.16106269,12.05391677,12.16106269,2600,,,41.01236600640029,40.41971616933335,0.7560368849078852,11.940747654369934,12.037844878500007,12.375141889008177,11.700547867991837,-1,13.367634017149983,12.464197409632588,0.33862434495719823,-24.179992191216872,0.12412907832088126,47.10859023287122,41.57483177478038,,,,
1997-04-25,12.10748973,12.10748973,11.94677084,12.05391677,42400,,,41.01236600640029,40.2229629556279,0.8609098294085726,12.26820862,12.027130286000007,12.347673939481972,11.706586632518043,-1,13.359263438499983,12.448107972784252,0.2950713499151182,6.362355865989076,0.1305692762979612,42.91053731367616,42.70941246714291,,,,
1997-04-28,11.94677084,12.0003438,11.94677084,11.94677084,1700,,,41.01236600640029,40.07368449108725,0.8528172307010011,12.2617798644,12.029808934000007,12.346705578671287,11.712912289328727,-1,13.350619115549984,12.428447693067222,0.4328001587657835,-0.24877346459472494,0.12889618013382123,39.15304525541828,42.9700118527428,,,,
1997-04-29,11.94677084,12.0003438,11.89319788,12.0003438,800,,,40.70359865254376,40.0450346304579,0.8467303994195032,12.255479683912,12.032487582000007,12.34743100008805,11.717544163911963,-1,13.342242657399984,12.411659305103802,0.4190207275945568,-6.94553896225851,0.1273425901242625,41.892842333181164,42.91400829372073,,,,
1997-04-30,11.94677084,12.05391677,11.94677084,12.0003438,1900,,,40.539199630737734,39.9407238430381,0.8423573624552712,12.24098841175552,12.037844878000007,12.346715197782764,11.72897455821725,-1,13.336224067449985,12.39552928529581,0.47217375571209014,-12.098619185705072,0.12589997154395813,41.892842333181164,42.70082679023371,,,,
1997-05-01,11.94677084,12.10748973,11.94677084,12.05391677,18000,,,40.304624957866366,39.91554910343579,0.8891470969688147,12.227076790485299,12.053916767000008,12.32917963774423,11.778653896255785,-1,13.330211356999985,12.382132716068524,0.5007391088253595,-2.966867712880869,0.12838703714796112,44.776684423590154,42.693634007490196,,,,
1997-05-02,12.10748973,12.32178158,12.05391677,12.32178158,5600,,,39.94247542186658,39.91554910343579,1.0277927804072002,11.89319788,12.088739193000007,12.309040703271014,11.868437682729,-1,13.325275985249984,12.37976600485015,0.5371407347821657,-5.460359877650336,0.13834973520882096,56.42226448542357,43.35044824133102,,,,
1997-05-05,12.21463566,12.32178158,12.16106269,12.32178158,7100,,,39.63659480234552,39.91554910343579,1.0434817684743338,11.901769554000001,12.112847026500006,12.324171825121546,11.901522227878466,-1,13.320340613499985,12.377492105836419,0.5602921019305651,-6.324040754268057,0.13994753197961946,56.42226448542358,44.5305505913185,,,,
1997-05-06,12.32178158,12.42892751,12.32178158,12.37535455,4700,,,39.94247542186658,39.91554910343579,1.0070811283260384,11.910169794520002,12.131597564000007,12.365055236117415,11.898139891882598,-1,13.315935091949985,12.377408280117344,0.5285572325655322,-9.027634740897593,0.1376045604096466,58.45444659257162,45.683710955365214,,,,
1997-05-07,12.42071719,12.47472031,12.31271096,12.42071719,9100,,,40.24778170615334,39.91554910343579,1.0272417624462347,11.9309201031392,12.144580289000007,12.409858770928663,11.879301807071352,-1,13.311494398249984,12.379106668740192,0.4751028976147896,-7.468427046537457,0.1393477596661004,60.149071893241654,47.0829937491239,,,,
1997-05-08,12.42071719,12.47472031,12.25870784,12.47472031,8600,,,40.32367804131497,39.91554910343579,1.0927723394810307,11.963548115550848,12.157584521500006,12.458438586479621,11.85673045652039,-1,13.308371661549984,12.3828562232994,0.4057768652242901,-6.5631677829908694,0.14482381040423614,62.12948400524897,48.44257250361271,,,,
1997-05-09,12.58272655,12.63672966,12.52872343,12.63672966,8200,,,40.87554225805789,39.91554910343579,1.0967617999469534,11.994218447217797,12.178689221500006,12.544744656147715,11.812633786852297,-1,13.306582942299983,12.392812044346483,0.40825796390811353,-6.106974500405744,0.1460513489467907,67.3686076686152,50.31160841722846,,,,
1997-05-12,12.63672966,12.69073278,12.58272655,12.63672966,4100,,,42.463760584229036,40.019859890855585,1.0506971663901883,12.045619344240373,12.197115273500007,12.61304311313637,11.781187433863643,-1,13.304270252349982,12.402377441038778,0.4015514649828078,-9.233545805955817,0.1433338404505913,67.3686076686152,51.99091877838942,,,,
1997-05-13,12.58272655,12.63672966,12.58272655,12.63672966,4300,,,43.79921193427198,40.0450346304579,0.9635738097980414,12.110130687816335,12.226255918000007,12.678085818094743,11.77442601790527,-1,13.302481533099984,12.411567724135297,0.4654304191894795,-11.718151921106085,0.13695307398983478,67.3686076686152,53.81556402569093,,,,
1997-05-14,12.63672966,12.63672966,12.47472031,12.58272655,5200,,,43.85745855261072,40.0450346304579,0.9896513312695379,12.168190897034702,12.250017759000006,12.723816175082447,11.776219342917564,-1,13.300946768999983,12.418279834953522,0.45472838896901663,-12.924849374091668,0.13874280799056085,63.69977370085603,55.000648559118424,,,,
1997-05-15,12.52872343,12.58272655,12.52872343,12.58272655,1600,,,44.160505222370965,40.0450346304579,0.9129361682859424,12.220445085331232,12.276458248000008,12.762396978286255,11.790519517713761,-1,13.299150019549984,12.424728725739659,0.47243024125679917,-17.599753172717694,0.13268997313409228,63.69977370085603,56.485594015345555,,,,
1997-05-16,12.52872343,12.58272655,12.47472031,12.47472031,6600,,,44.6921168340554,40.07368449108725,0.8988172704308008,12.267473854798109,12.294819777000006,12.781583953613465,11.808055600386547,-1,13.295503312149982,12.426689180024377,0.36350878905700906,-16.218684860293973,0.13092684933879997,56.55569437330673,57.72864038090902,,,,
1997-05-19,12.47472031,12.47472031,12.31271096,12.47472031,6300,,,44.76639237985964,40.19431309499855,0.9373806277760133,12.309799747318298,12.315859954000008,12.795479173839858,11.836240734160157,-1,13.291332634049985,12.428572753748911,0.43183392692473216,-15.276173349761356,0.13314702795745711,56.55569437330673,58.77598695520371,,,,
1997-05-20,12.52872343,12.52872343,12.36671407,12.36671407,19000,,,44.78205529087285,40.41971616933335,0.9698471774785945,12.31271096,12.328821171000007,12.799136194817285,11.858506147182728,-1,13.287145895449983,12.42614692301366,0.250779803123043,-2.1858830660788477,0.13520862310335297,50.0461788210233,59.35836813290671,,,,
1997-05-21,12.36671407,12.52872343,12.36671407,12.52872343,16100,,,44.93708345743977,40.41971616933335,0.9969387734472315,12.31271096,12.352561504000008,12.812800034196169,11.892322973803847,-1,13.283769203649983,12.43016953113077,0.33812537343659455,4.561412427291732,0.1371229614531134,57.877916266953164,60.294170407432645,,,,
1997-05-22,12.47472031,12.52872343,12.42071719,12.52872343,3700,,,45.08201103057813,40.41971616933335,0.9696338014856247,12.350513142,12.370944541000007,12.828481431492438,11.913407650507576,-1,13.279906912949983,12.434034389909955,0.342285728232136,0.017360450548609314,0.13504319563503386,57.877916266953164,60.39814553468476,,,,
1997-05-23,12.63672966,12.79873902,12.63672966,12.79873902,4900,,,45.08201103057813,40.49584077912749,1.0960411200682598,12.36671407,12.40818565350001,12.87753915146923,11.938832155530788,-1,13.276075138549984,12.448336532266428,0.3684848534438201,-2.8936147457650105,0.14468408094681715,67.67412091387516,61.20184956528844,,,,
1997-05-27,12.85274214,12.85274214,12.7447359,12.7447359,50400,,,45.09991682964095,40.73387907547159,1.0511258282161957,12.418557064,12.448083906500008,12.888535619343422,12.007632193656594,-1,13.268806400549984,12.45996003688343,0.010562123246644798,24.98952223224656,0.14206423516490163,64.44593720891407,61.629813180741465,,,,
1997-05-28,12.79873902,12.79873902,12.7447359,12.7447359,5800,,,46.03093122014393,40.97191737181571,0.9644419466218508,12.47934297464,12.485303511500009,12.892688778559291,12.077918244440726,-1,13.264176785899986,12.471127717789962,-0.024232911357085458,19.030511516263164,0.13577415551026575,64.44593720891407,61.93673213186093,,,,
1997-05-29,12.7447359,12.79873902,12.63672966,12.63672966,12500,,,46.21014948142897,41.06627771385476,0.9918997814736581,12.5316188577904,12.517122804500008,12.862755091075028,12.171490517924989,-1,13.259007140049986,12.477621911602121,-0.08490253951509655,17.58189487666338,0.13764809868810385,58.02564283904313,61.64360061998908,,,,
1997-05-30,12.63672966,12.79873902,12.63672966,12.69073278,15000,,,46.38419364047989,41.19020680058904,1.0146411243896374,12.576576117299744,12.548963605000008,12.829182180145084,12.268745029854932,-1,13.251732298799984,12.4859792005589,-0.14151576066796878,17.594286324550175,0.13938818878181064,60.16264322153018,61.12888887376872,,,,
1997-06-02,12.79873902,12.85274214,12.79873902,12.79873902,2100,,,46.51973301953676,41.537640338673285,1.0332838769478556,12.61523936047778,12.572811477000007,12.852816446512486,12.292806507487528,-1,13.242622277749986,12.498244291517373,-0.18347840870861337,10.222879958783551,0.1410039867259671,64.09938650724892,60.895373076528266,,,,
1997-06-03,12.79873902,12.85274214,12.7447359,12.79873902,3100,,,46.61969926239095,42.48501284638179,0.9991259323373536,12.63672966,12.596659349000008,12.868198200834323,12.325120497165694,-1,13.234040081349985,12.510028398516692,-0.22442934250283453,4.230472667897475,0.13864700481696943,64.09938650724892,60.661857279287815,,,,
1997-06-04,12.79873902,12.90674526,12.69073278,12.69073278,18200,,,46.61969926239095,42.887177572599334,1.069425235479924,12.6669714072,12.612428260500007,12.86681676858971,12.358039752410305,-1,13.224390029099986,12.51711484484937,-0.29850260575901577,8.971402658401502,0.14417311018718587,57.5084434437271,60.21961940377861,,,,
1997-06-05,12.79873902,12.85274214,12.79873902,12.79873902,3200,,,48.09234521949326,42.902378689863106,1.0775782626283392,12.69073278,12.631329352000007,12.882080664896002,12.380578039104012,-1,13.216335657399986,12.528158930149395,-0.33869616198248204,3.1478074539813448,0.14544712803095836,61.74459223451461,60.079963584754225,,,,
1997-06-06,12.85274214,12.85274214,12.79873902,12.79873902,2600,,,48.32648939335886,43.3588501792496,0.9859913075325588,12.69073278,12.647530287500008,12.89758280329528,12.397477771704734,-1,13.209336934999985,12.538769914065105,-0.40729220641946956,-2.473874331990147,0.13891541317160425,61.74459223451461,60.45059914626908,,,,
1997-06-09,12.7447359,12.90674526,12.7447359,12.85274214,6300,,,48.50194169130882,44.620514188798204,1.0084650942082924,12.7252947768,12.658330911500007,12.923771482835297,12.392890340164717,-1,13.202872140549985,12.551082550376277,-0.44328097705924413,-4.550325924255356,0.14056498080220386,63.83529759224469,60.97057080476464,,,,
1997-06-10,12.90674526,12.90674526,12.7447359,12.79873902,11400,,,48.633912698539405,45.425706708960305,1.0269437195514663,12.90674526,12.666431379500008,12.938544942478158,12.394317816521857,-1,13.196401242849985,12.560794568792893,-0.4461253970686234,-2.3312923253236764,0.14209672217347494,60.287090149458685,61.702064471081464,,,,
