time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,4.0197455,4.03132938,3.9734081,4.0197455,2156578,,,44.417848883842126,44.48827162637263,0.7580710895819086,4.181392149380001,4.173816225999999,4.455683399597943,3.8919490524020546,-1,4.737920585599999,4.3624175589721474,-0.1621672743919379,6.9957036410538604,0.14110770607525716,39.99466089975046,43.427967199707474,,,,
1997-03-25,3.98499245,4.0197455,3.84598118,3.91548682,1872073,,,44.417848883842126,44.294273033289286,0.8062799019929597,4.159435309442,4.142538668999999,4.3913607284742495,3.893716609525748,-1,4.734555469949999,4.344890863326181,-0.2103627665220235,3.471953329239851,0.14344032135559592,36.30023093974397,42.87132895217572,,,,
1997-03-26,3.91548682,3.96182375,3.82281248,3.88073377,2266937,,,44.417848883842126,44.04702229546582,0.8203631818196586,4.12182081390896,4.122266173999999,4.386557878055407,3.8579744699445913,-1,4.731362456349999,4.3266886243722125,-0.15945355598872354,1.3699116654142984,0.14312396054448193,35.13515903718586,41.96507844826955,,,,
1997-03-27,3.85756553,3.88073377,3.82281248,3.84598118,1861948,,,44.10098731745774,43.749720167502595,0.7676934307742229,4.079959647161706,4.100545658499999,4.380240024063719,3.820851292936279,-1,4.727995679799999,4.30783735204389,-0.16895694452379395,-1.3706031245325123,0.13703805550559037,33.96132446938917,40.873689541038594,,,,
1997-03-31,3.83439683,3.90390247,3.77647555,3.81122813,2907331,,,43.831382883264254,43.443999638625634,0.780640474035747,4.043959043759068,4.089540595999999,4.395362832508645,3.783718359491354,-1,4.724109270699999,4.288362480591188,-0.14286229616536186,-1.10160075475087,0.13635154582661962,32.78184916910554,39.74162581632506,,,,
1997-04-01,3.81122813,3.82281248,3.70696992,3.73013815,2257317,,,43.37252334597467,43.22924407415094,0.783105305864652,4.001161684757617,4.072164164499999,4.415857785321425,3.728470543678574,-1,4.720278568899999,4.266471330371926,-0.17148544379572125,-2.4654900967653,0.13488661826757536,30.150615791773916,38.67906886647018,,,,
1997-04-02,3.7648912,3.7648912,3.54478996,3.56795819,4056494,,,42.87833189621203,43.048679938391814,0.8729147211163091,3.9482071671012458,4.044941105999999,4.451981106648968,3.6379011053510295,-1,4.715406387549999,4.239078658200478,-0.21598727821787875,0.8085376885062582,0.14097337696274856,25.7065158324818,37.720441037360295,,,,
1997-04-03,3.55637431,3.98499245,3.54478996,3.96182375,5423342,,,42.87833189621203,42.83308756283315,1.1293848766329133,3.54478996,4.032198391499999,4.432841673124374,3.6315551098756234,-1,4.712128844199999,4.228205916702421,-0.17095404707964748,6.281652811549607,0.16234688503683792,46.37781047370078,38.30623010846409,,,,
1997-04-04,3.89231812,4.14717241,3.82281248,4.10083548,3751739,,,42.73092821127977,42.83308756283315,1.2422047544262143,3.54478996,4.021193329499999,4.401060199688499,3.6413264593115,-1,4.710728073800002,4.223210997616051,-0.13414399204960478,6.861126309890347,0.17391924539134945,51.50630986712922,38.87180327289294,,,,
1997-04-07,4.10083548,4.13558806,3.98499245,4.05449808,1466067,,,42.4216073876035,42.83308756283315,1.1929093658399688,3.54478996,4.005844159999999,4.352858696608536,3.658829623391462,-1,4.709614418600002,4.216594804768363,-0.13383102696637192,2.3810278899588884,0.17225327143482447,49.796645919049645,39.39329377074177,,,,
1997-04-08,4.00816115,4.11241936,4.00816115,4.08925113,994757,,,41.92001771728121,42.83308756283315,1.1151088959865956,3.568885258,3.993101468999999,4.306592866075864,3.6796100719241345,-1,4.708443951200001,4.211600935169604,-0.12979949791786094,-2.6603759268411324,0.16739648133233695,51.1074534332702,39.86572276656613,,,,
1997-04-09,4.11241936,4.14717241,4.06608243,4.08925113,2020402,,,41.69038947379177,42.83308756283315,1.0325011497508065,3.59201674408,3.9855716884999985,4.281751315370244,3.6893920616297535,-1,4.706754681650002,4.206802903594325,-0.12732570727992842,-4.448664827065255,0.16123173123717002,51.1074534332702,40.41076618324378,,,,
1997-04-10,4.12400371,4.12400371,4.04291373,4.07766678,1271167,,,41.63813005250816,42.83308756283315,0.9641242696037712,3.6142229707168,3.9873093409999987,4.285216999275416,3.6894016827245806,-1,4.705295712700002,4.201738741884744,-0.09149696686070839,-7.923396431636327,0.155507320434515,50.59674051746314,41.03695933450461,,,,
1997-04-11,4.06608243,4.17034111,4.03132938,4.13558806,2691676,3.884435505494346,,41.63813005250816,42.83308756283315,0.9538168090035904,3.6355409482881282,3.9936806864999985,4.298470700770751,3.6888906722292463,-1,4.702915813350002,4.1991445974971064,-0.055275051824958635,-6.959249917195613,0.1543290639749068,53.11928035147357,41.97443215248482,,,,
1997-04-14,4.15875676,4.19350934,4.12400371,4.17034111,2549421,,,41.63813005250816,42.83308756283315,0.8895867103675196,3.6676289579908405,3.995418338999998,4.303799783918188,3.6870368940818086,-1,4.700594391700003,4.198015048967808,-0.12053829197215132,-6.498729403895248,0.14827024726241347,54.61661466126343,43.01885742116432,,,,
1997-04-15,4.18192546,4.21667804,4.08925113,4.14138023,2381854,,,41.63813005250816,43.13520607219924,0.8832155722564492,3.709699388551573,3.997445576499998,4.3090881551118985,3.6858029978880973,-1,4.699108122700002,4.195794075674953,-0.06796022223349077,-6.522477047171509,0.14678143745795533,53.094737850953024,44.218465057679246,,,,
1997-04-16,4.15875676,4.15875676,4.0197455,4.07766678,2119621,,,41.63813005250816,43.337224878004896,0.887933915656336,3.760397253696416,3.9939702949999982,4.3003626086145115,3.6875779813854845,-1,4.6956892373500025,4.191161632707308,0.002991492396529613,-7.213254683749311,0.1462264247823871,49.80663087343021,45.26642733169671,,,,
1997-04-17,4.07766678,4.3556893,4.04291373,4.18192546,2418304,,,41.69038947379177,43.56745534465128,1.0339915100576202,3.8060253323267745,3.997155991499999,4.309908141146401,3.6844038418535963,-1,4.6928492903500025,4.190799429856041,-0.031435149674009566,-6.903010514440155,0.15812279229793086,54.74544354580709,46.751007265726564,,,,
1997-04-18,4.29776802,4.34410495,4.18192546,4.22826239,1793605,,,41.92001771728121,43.73996484145846,1.0322807581423379,3.8719850084475618,4.004975380999999,4.33228990113946,3.677660860860537,-1,4.691278630000003,4.192268565547961,-0.017944421268045373,-8.360118448167034,0.1584125564195072,56.78085446690143,48.46522192985484,,,,
1997-04-21,4.19350934,4.23984674,3.98499245,4.03132938,3165515,,,42.43302144734125,43.73996484145846,1.1051227591449648,3.9300295234338543,4.005554574999998,4.333012554901217,3.6780965950987796,-1,4.688953884350003,4.185957224938237,-0.008636714763712696,-5.617081059189509,0.1653012516752567,47.08755049085577,49.675002979789255,,,,
1997-04-22,4.06608243,4.06608243,3.89231812,4.03132938,2972635,,,42.77412202411211,43.888640738197985,1.0990723544328873,4.3556893,4.006133768999998,4.333731049791989,3.6785364882080063,-1,4.6863409163000025,4.179893387881836,0.001248357359438864,-3.914188773972209,0.16590575584130976,47.08755049085577,51.20221974110168,,,,
1997-04-23,3.9965768,4.00816115,3.93865551,3.9502394,1432654,,,42.927798011341,44.11508024454301,1.0289045119359788,4.3464218764,4.007871397999998,4.333891893044,3.681850902955996,-1,4.6832648534500025,4.170887349141371,-0.010400658041816295,-6.745512113738911,0.16067490685264477,43.53812796548682,50.999385276229255,,,,
1997-04-24,3.9734081,3.9965768,3.83439683,3.83439683,2214795,,,43.08123267788722,44.17566009346773,1.0264010836823554,4.337339801272,4.005554550999999,4.335787471718853,3.675321630281144,-1,4.679955445050002,4.157691642508376,-0.04733509678354601,-6.849616308975775,0.16078241136317015,39.01378646090452,50.107062175784634,,,,
1997-04-25,3.83439683,3.91548682,3.77647555,3.85756553,1730323,,,43.269600463588944,44.17566009346773,1.0056956370603312,4.31722208242112,4.006133768499998,4.3352839741443505,3.676983562855645,-1,4.677223037350003,4.14592199103746,-0.03414385937462967,-8.308383061990247,0.15922732983722945,40.34891217668484,49.43222405133001,,,,
1997-04-28,3.90390247,3.91548682,3.79964378,3.91548682,1736398,,,43.269600463588944,44.17566009346773,0.9700158455897242,4.284777290475852,4.011346702999998,4.331154287966266,3.6915391180337305,-1,4.674895523650003,4.136885317663442,0.02814842173187533,-9.470997036579467,0.15612845199171307,43.6690694713696,48.90091091119425,,,,
1997-04-29,4.0051084,4.12119825,3.95867208,4.09798056,1381017,,,43.269600463588944,44.22407460883356,1.0125555200969933,4.2542791860473015,4.029738823499998,4.324033312058027,3.7354443349419686,-1,4.674402793100002,4.135359640892326,0.07787356863681151,-11.522127532366301,0.1596700932780193,52.617600884692244,49.00877858629582,,,,
1997-04-30,4.0747624,4.35337843,4.03993517,4.34757436,2721539,,,43.60675163029655,44.273160716776644,1.1328312676111765,3.77647555,4.068719631999999,4.309731762872402,3.8277075011275956,-1,4.676310923400003,4.143681786739686,0.20606604005568085,-8.894750610805291,0.17065389090101796,61.601914740264554,49.79486245935306,,,,
1997-05-01,4.35047616,4.48107783,4.20246134,4.48107783,2875439,,,44.07153276133416,44.55038627741636,1.2018112155365304,3.7880136076,4.094682335999998,4.389831637211393,3.799533034788603,-1,4.678252481350002,4.156913004122443,0.17283141894246096,-6.252908001971604,0.1783655051223738,65.38287654042591,50.6708336157068,,,,
1997-05-02,4.48107783,4.75969385,4.43464151,4.72486709,4220011,,,44.321481397911185,44.816761655333245,1.290954186399081,3.815736176496,4.1258839164999985,4.529167871178769,3.7225999618212278,30,4.680548316100002,4.179185713372544,0.18539969156165684,-0.3218348157150775,0.18884313618506138,70.99873725140807,51.84098522928856,,,,
1997-05-05,4.72486709,5.09635527,4.643604,5.08474619,5266410,,,44.354342979233856,44.92791368288416,1.453857872678704,3.87237363690624,4.177396321999998,4.75609142375699,3.5987012202430058,-1,4.684874123800003,4.214697888926562,0.27724194171102495,6.6324184672773665,0.20769371717184273,76.94470744744474,53.544554486180836,,,,
1997-05-06,5.03831035,5.06152804,4.95704726,4.98026495,3380665,,,44.50531048759032,45.08695675635389,1.3389793329244504,3.970292167553741,4.221947012999998,4.895975689180785,3.54791833681921,-1,4.689023392650003,4.244720126615716,0.21581815002896518,7.308698731187234,0.20197980380242536,72.30951626095782,55.151903442432804,,,,
1997-05-07,4.92222002,4.9338291,4.73647616,4.85256602,2244158,,,44.74205334046114,45.241784544147066,1.329283598472468,4.060377215749441,4.260112757499998,4.984338265906022,3.535887249093974,-1,4.6923035894000025,4.268557220473923,0.23981818576189645,5.106763264016911,0.204966159959395,66.99725379680598,56.027032746075584,,,,
1997-05-08,4.82934786,4.91061094,4.75969385,4.85256602,1136505,,,45.05514454275537,45.39167197276838,1.2524834346394913,4.143255460089486,4.298857719499998,5.061773681721666,3.5359417572783296,-1,4.695929653500003,4.2914595263376905,0.24925961843059008,0.42709484275211146,0.2011055121051525,66.99725379680598,56.75677555535448,,,,
1997-05-09,4.81773925,4.85256602,4.70164893,4.75388931,779099,,,45.46625523879598,45.537511751882136,1.189045104441057,4.219503444882328,4.329772781999998,5.113543892964825,3.546001671035172,-1,4.698774111650002,4.309594027657781,0.22640656200765782,-4.681815731889728,0.19752062481192736,62.85872121034681,57.88328774960384,,,,
1997-05-12,4.73647616,4.75969385,4.643604,4.72486709,1181562,,,46.030859864170324,45.61766308832283,1.1117718174269833,4.289651590891742,4.3574990809999985,5.155846357937505,3.5591518040624917,-1,4.7015311036500025,4.325879245788848,0.2249748346844237,-7.966657740603621,0.1917041408967897,61.652462513175585,58.92363860834097,,,,
1997-05-13,4.69003985,4.78291201,4.69003985,4.69003985,1862960,,,46.25066022935069,45.67649833977252,1.031458264319504,4.354187885220402,4.384932061999999,5.1893718060860525,3.5804923179139454,-1,4.703883379650003,4.3401600537971285,0.1968156317867445,-8.618425360309784,0.18464471368987617,60.16049479032039,60.11095052440051,,,,
1997-05-14,4.73647616,4.82934786,4.66682169,4.66682169,2222390,,,46.55560293315571,45.9875933646199,1.0146566985438368,4.4135612760027705,4.414389807499998,5.214803593335664,3.6139760216643326,-1,4.705860978800002,4.352970314040379,0.15638973660994288,-7.973094095347709,0.18306481771202793,59.13310997031517,61.54804506078699,,,,
1997-05-15,4.66682169,4.74808477,4.55073184,4.70164893,2033560,,,46.6531154859325,46.3228013425791,1.0254656701362388,4.468184795522549,4.440375980999998,5.242658181864048,3.6380937801359483,-1,4.7082435943500025,4.366643985254481,0.18671165142032997,-7.971575850445172,0.1840853971611688,60.23022169807497,62.96813859802914,,,,
1997-05-16,4.69003985,4.71325801,4.60877676,4.65521308,1613381,,,46.76358043416979,46.44833264098392,0.9681619642786431,4.518438433480745,4.461723515499999,5.263013988194071,3.660433042805927,-1,4.7102785917000025,4.377960420342541,0.2002067228439388,-9.258204195905257,0.17839938664965677,57.994661788660245,63.991395192121324,,,,
1997-05-19,4.66682169,4.80613017,4.643604,4.73647616,1113724,,,46.92048180400642,46.69905805943117,0.9622454194324296,4.55073184,4.496980854499999,5.281292069882154,3.712669639117845,-1,4.713181664950002,4.392019861113422,0.25878233439598436,-11.979341781041255,0.17726558546039559,60.74089141381478,64.57163022991578,,,,
1997-05-20,4.73647616,4.88739326,4.70164893,4.87578418,1480747,,,47.10486425431641,47.22421218466589,0.9741734872893545,4.5943817144,4.539203594499999,5.309492615727085,3.7689145732729132,-1,4.716896719600003,4.41099101087368,0.25639307817678014,-12.970492295292948,0.17787121007036727,64.96905463165703,64.8121402221581,,,,
1997-05-21,4.92222002,5.10796435,4.92222002,5.10796435,1723236,,,47.573173856301246,47.750932478543625,1.0173907270181552,4.634539598848,4.597089841999998,5.355551377308983,3.838628306691013,-1,4.722003555300003,4.438323298682555,0.31706357004752006,-12.855798305435329,0.18175042149391243,70.64378310319151,65.18791926235566,,,,
1997-05-22,5.06152804,5.14279112,5.03831035,5.04991943,2786339,,,48.20164122119984,47.85760746168359,0.9617500132151209,4.6818820739632,4.657865971999998,5.354400069998852,3.961331874001144,-1,4.726358405950003,4.462307460695004,0.31399230410360457,-8.93521476238388,0.17623116067291872,67.69154467944739,64.95169122150132,,,,
1997-05-23,5.06152804,5.13118251,5.02670127,5.11957343,863136,,,48.31693525640898,47.95732623660891,0.915635911609412,4.737191159487616,4.720966366999999,5.340459471190765,4.101473262809233,-1,4.731061526600002,4.48808259674618,0.3293652089080077,-12.399721475936584,0.17110616633913883,69.34699829695302,64.40899771075192,,,,
1997-05-27,5.06152804,5.08474619,4.95704726,5.04991943,1138024,,,48.31693525640898,47.976071120164264,0.9195506891471661,4.785863154749102,4.777687997499999,5.290313490504329,4.26506250449567,-1,4.735243215300003,4.510115413736526,0.30504507679039844,-14.333621733882076,0.17049330945777172,65.72050880892198,63.93835432132078,,,,
1997-05-28,5.07313711,5.11957343,4.9338291,4.99187403,1606293,,,48.31693525640898,48.03806212983849,0.9401224423147972,4.8286945105792105,4.822382670999999,5.236591714727832,4.408173627272165,-1,4.738153433100003,4.529007908491956,0.2658128673657871,-14.088206472659158,0.1715826680679309,62.77440665097057,63.636722382332536,,,,
1997-05-29,4.99187403,5.06152804,4.96865634,5.00348311,492062,,,48.31693525640898,48.343884316473634,0.8899498160245833,4.866386103709705,4.8551781085,5.213978688746029,4.49637752825397,-1,4.741006255000003,4.54761477913933,0.21206079458016105,-18.303446000950608,0.1659604560630787,63.130390343722446,63.360517849969426,,,,
1997-05-30,4.94541326,5.20661473,4.9105865,5.11954757,1494763,,,48.503576413149645,48.66236250937702,0.9971147576064568,4.89955470566454,4.887101595499999,5.21974172996358,4.554461461036418,-1,4.743631314900003,4.5700435160358275,0.16114953473522955,-17.628295578873622,0.17525101134428736,66.5721680685047,63.625764054123565,,,,
1997-06-02,5.27626873,5.29368188,5.15437434,5.23273516,917645,,,49.01094790482027,48.939688836330376,0.9970823851771354,4.9105865,4.912494998999999,5.268442557662134,4.556547440337864,-1,4.747284075550002,4.596031423642265,0.08562328293055688,-19.463263134485715,0.17517124696255257,69.55678773793844,64.1903587130352,,,,
1997-06-03,5.22402835,5.25885512,5.01506727,5.03248042,1065806,,,49.01094790482027,49.09900251826875,1.0476098414084747,4.9105865,4.909881710499999,5.2614731681617535,4.558290252838244,-1,4.749358358400003,4.613147070558255,-0.0926336230756691,-20.279890625281485,0.1800724328937988,59.4442667467441,64.13919956706546,,,,
1997-06-04,5.08472081,5.18920158,5.03248042,5.13696119,1047245,,,49.01094790482027,49.254468325103616,1.0258689450033143,4.9718817608,4.917716522499999,5.28198740234893,4.553445642651068,-1,4.751608723600003,4.633688800732441,-0.02281040749035629,-20.95918881255282,0.17840448482995602,62.506994655530335,64.3801913302951,,,,
1997-06-05,5.22402835,5.2414415,5.11954757,5.11954757,846436,,,49.01094790482027,49.66928803127913,0.9825446391733489,5.01506727,4.931065599999998,5.304266241984093,4.557864958015903,-1,4.7538874619500024,4.652742085801757,-0.06931097873642339,-22.419391697846123,0.17436801662781629,61.67105501908217,64.48310799608133,,,,
