time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,6.22102595,6.40799677,6.20402887,6.32301027,1777525,,,57.45399394487154,60.54611226651275,0.9325641022096296,6.418240026985634,6.118314649500009,6.48856287552639,5.748066423473628,-1,4.89231719965,5.780403660298592,0.173798341021566,-2.465277996478832,0.15786305781273144,66.22502769463092,66.41095036979966,,,,
1997-03-26,6.34000735,6.35700479,6.22102595,6.34000735,860462,,,57.280171874865694,60.6104544064024,0.9252368934323879,6.412596015445922,6.15644842650001,6.443788039583227,5.869108813416792,-1,4.9032327895,5.802348903031981,0.1937443355687872,-5.232942591334089,0.15629989939753638,66.80773101362624,66.42287267770273,,,,
1997-03-27,6.35700479,6.35700479,6.11904201,6.17003398,1384269,,,57.280171874865694,60.6282808334469,1.001419875577673,6.40799677,6.176787978000009,6.400448586800172,5.953127369199846,-1,4.9127427779,5.816767925658178,0.19662400529158627,-4.931899335781027,0.16213296229771237,56.33983680647361,65.61900395944984,,,,
1997-03-31,6.1530369,6.20402887,6.05105259,6.06805003,1229957,,,57.280171874865694,60.6282808334469,0.9963893588435554,6.3964385796,6.18357783000001,6.3841893345651,5.982966325434919,-1,4.921909566899999,5.826622125828446,0.14670856902723745,-5.412708010582773,0.16147891356216149,51.160187489327775,64.24954048602956,,,,
1997-04-01,6.0340555,6.08504748,5.94906864,6.06805003,700544,,,57.280171874865694,60.6282808334469,0.9786355735295856,6.375715420224,6.19121273800001,6.359415323812988,6.023010152187031,-1,4.93102078245,5.8360898867763495,0.127064298361905,-8.519483290259176,0.15965747973629282,51.160187489327775,62.84841315305888,,,,
1997-04-02,6.06805003,6.06805003,5.93207119,5.93207119,681055,,,57.280171874865694,60.6282808334469,0.9640372398058574,6.34158367780608,6.177682849000009,6.380079730444513,5.975285967555505,-1,4.9393409569,5.839853859451787,0.061627892129266094,-11.283206502862651,0.15796614832655761,44.79227914918556,61.15006176977558,,,,
1997-04-03,5.89807666,5.89807666,5.69410876,5.84708469,1329004,,,57.280171874865694,60.6282808334469,1.0339791987061597,6.300632429025471,6.1606855120000095,6.408980516201737,5.912390507798282,-1,4.9469027598499995,5.840137421434069,0.027401777227572376,-9.899783162411675,0.16368016844608926,41.32976977660621,59.36350270491846,,,,
1997-04-04,5.83008724,5.93207119,5.77909527,5.93207119,785975,,,57.280171874865694,60.6282808334469,1.0234290858951094,6.227849588742415,6.15473644200001,6.418474701460999,5.89099818253902,-1,4.955167360849999,5.843742667260185,0.06613038076271116,-11.770034585950754,0.16291557927136863,45.83858542398123,57.4535668953468,,,,
1997-04-07,5.98306353,6.1530369,5.96606608,6.10204456,1609330,,,57.280171874865694,60.6282808334469,1.0687528610005697,6.163800689293325,6.155586296000009,6.4185291740116925,5.892643417988325,-1,4.964448549049999,5.853872153249982,0.06156718373841322,-8.523387799691713,0.16706201718055658,53.530406663361155,56.59598442319699,,,,
1997-04-08,6.11904201,6.17003398,6.08504748,6.17003398,1104212,,,57.280171874865694,60.70380066676684,0.9974368057378301,5.69410876,6.154736423500009,6.417376968329172,5.892095878670846,-1,4.97340280465,5.866270656259786,0.09377755496579025,-8.659838435854164,0.16119948023908828,56.20936268581409,55.9985973753886,,,,
1997-04-09,6.18703143,6.34000735,6.18703143,6.32301027,1211803,,,57.280171874865694,60.817807471819144,1.0062744806290866,5.7036272644,6.16068549350001,6.432743866794138,5.888627120205881,-1,4.983066368199999,5.884182013661364,0.17699089628087186,-8.098710106121361,0.16182618665058193,61.576699518279334,55.99379055919682,,,,
1997-04-10,6.28901537,6.44199166,6.27201829,6.39099932,1551129,,,57.45399394487154,60.817807471819144,1.013529057253099,5.729082467824,6.171733760500009,6.461766369977056,5.881701151022963,-1,4.993069876999999,5.904057202145232,0.23208357923363346,-5.68850337872014,0.16240812831839752,63.70588422110934,56.14106836463575,,,,
1997-04-11,6.32301027,6.32301027,6.0340555,6.0340555,1011304,,,57.69859204521612,60.70380066676684,1.1670064639072468,5.77185701935456,6.1666345630000095,6.4625250008684665,5.870744125131552,-1,5.0010663729,5.909155174610125,0.1765004780834641,-6.665784716736464,0.1763035348670834,48.508146951926285,54.9819598497131,,,,
1997-04-14,6.0340555,6.0340555,5.88107922,6.00006061,1268135,,,57.787665186244226,60.6282808334469,1.1308972678076232,5.812065097793287,6.148787354000009,6.439610790888498,5.857963917111521,-1,5.009226335099999,5.912720093645022,0.17783928075866612,-5.986656427826691,0.17463730237657743,47.34959865523837,53.89526453849201,,,,
1997-04-15,6.08504748,6.2380234,6.00006061,6.22102595,2699125,,,57.84069072902302,60.6104544064024,1.1664818656764901,5.84986069152569,6.147937481500009,6.43781064493509,5.858064318064929,-1,5.018324403599999,5.924810519384432,0.2734882723503201,2.0401165215918646,0.1791605514925362,54.89108634806112,53.0856972994513,,,,
1997-04-16,6.18703143,6.30601282,6.13603945,6.30601282,943758,,,57.88483681112218,60.6282808334469,1.141805120226413,5.88107922,6.15218682500001,6.448638171567886,5.855735478432134,-1,5.0279585533999995,5.939759629212494,0.30722177018216934,-0.46227859644184827,0.17850432424306933,57.41746923447436,52.414964315226165,,,,
1997-04-17,6.22102595,6.27201829,5.64311643,5.93207119,8483424,,,57.88483681112218,60.6282808334469,1.4906196661578104,6.44199166,6.140288685500009,6.451646377477737,5.82893099352228,-1,5.0356674215499995,5.939458121792397,0.22849580419660662,26.563815173896213,0.21310375751142155,45.37555744894528,51.631801503974145,,,,
1997-04-18,5.94906864,6.01705806,5.93207119,6.01705806,3935224,,,57.89395593810181,60.6282808334469,1.3368139437217876,6.4260141554,6.132639889500009,6.448186711597746,5.817093067402272,-1,5.043967944449999,5.942501256624068,0.3368002683475623,28.835807951737603,0.2039525512606057,48.042609125239366,51.40911733511068,,,,
1997-04-21,6.01705806,6.01705806,5.84708469,5.89807666,1698500,,,57.89395593810181,60.56393869355726,1.2736759528082628,6.410356200892,6.114792680000009,6.440836031743851,5.788749328256166,-1,5.052340440049999,5.940759115579986,0.2765472262160221,24.282067286943843,0.20152546688484815,44.74852235417128,50.95114125402807,,,,
1997-04-22,5.94906864,5.96606608,5.79609271,5.89807666,2772811,,,57.758302195294725,60.386256849772955,1.2211090966318667,6.39501140547416,6.098645215500008,6.433902385313283,5.7633880456867335,-1,5.0604350683999995,5.939085293792536,0.2689300378709956,23.340143052646408,0.19927174567878758,44.74852235417128,50.94801576866991,,,,
1997-04-23,5.89807666,5.98306353,5.88107922,5.91507411,1232894,,,57.6921214759524,60.24740251578075,1.1286637466170877,6.379973505964677,6.078248407500009,6.405975405813479,5.75052140918654,-1,5.068447963599999,5.938143678741848,0.2535640284637847,18.041065849723996,0.19232264313030273,45.36913495797901,51.23654185305368,,,,
1997-04-24,5.91507411,6.01705806,5.91507411,5.96606608,2132335,,,57.63283153621967,60.21222807403592,1.0524848005969025,6.3652363644453835,6.059551344000009,6.36748005460428,5.751622633395738,-1,5.07627123275,5.939238674869618,0.2279357401515403,16.190174265092992,0.18586987933528112,47.28222949191824,51.339659286477755,,,,
1997-04-25,5.96606608,6.00006061,5.94906864,5.98306353,1051083,,,57.44216778706642,60.11605095440939,0.952751310821709,6.350793965756476,6.050202821500009,6.355488435129677,5.7449172078703405,-1,5.08434620955,5.9409572966394375,0.26045712456252085,11.17581320564358,0.17623574295418962,47.93670986681372,50.94010951529581,,,,
1997-04-28,6.00006061,6.05105259,5.89807666,5.98306353,1087392,,,56.98854324218813,59.89814313513713,0.9437851928169154,6.336640415041346,6.045953496500009,6.352490461905141,5.739416531094877,-1,5.0920877456,5.942608521477107,0.2903476485283986,6.9324668778296985,0.1745743277431761,47.93670986681372,50.34920574251006,,,,
1997-04-29,6.00006061,6.05105259,5.91507411,6.01705806,663701,,,56.292123800444976,59.616751766025814,0.9242844082611713,6.322769935340519,6.043403898000009,6.350011541807702,5.736796254192316,-1,5.100110401199999,5.945528111223102,0.2854389882716368,1.6666034093203357,0.17181748147580642,49.393968086998285,49.4790106402757,,,,
1997-04-30,5.98306353,6.00006061,5.93207119,5.98306353,1896595,,,55.820102297703215,59.33962652511936,0.8710637320168306,6.309176865233709,6.045953515000009,6.349649815079346,5.742257214920672,-1,5.1082965249,5.947000088430039,0.3187761568891073,1.9204584847278279,0.16561529494182023,47.94864181417932,48.35349332549498,,,,
1997-05-01,5.93207119,6.05105259,5.89807666,5.98306353,898372,,,55.69188413625556,59.05823622600577,0.8771103822998183,6.295855656529034,6.052752457000008,6.344176217808757,5.76132869619126,-1,5.1166493672,5.948414341040626,0.307539630639371,-1.801320797122642,0.16471248316026163,47.94864181417932,48.313528672798775,,,,
1997-05-02,6.00006061,6.01705806,5.91507411,5.98306353,1698232,,,55.53047957496571,58.69518131096094,0.8449471667829714,6.282800871998454,6.055302074000009,6.343330409142344,5.767273738857674,-1,5.1249466378,5.9497731327645225,0.29469092493856613,-1.6614606759932158,0.1602318736488144,47.94864181417931,48.356317469865985,,,,
1997-05-05,6.01705806,6.11904201,6.01705806,6.10204456,875412,,,55.052242329820174,58.69518131096094,0.8440406486803278,6.2700071831584845,6.055302074000009,6.343330409142344,5.767273738857674,-1,5.1338943852500005,5.955744561283561,0.2964801578578476,-4.979801040981091,0.1584994883881848,53.85161994533084,48.28206986967096,,,,
1997-05-06,6.10204456,6.10204456,5.96606608,6.0340555,1658453,,,54.636425804654635,58.43908553957131,0.8440561960900381,6.257469368095315,6.048503150000009,6.331757491017201,5.765248808982817,-1,5.1428912016,5.958815578488127,0.26376054286451645,-4.351650562620537,0.15689084493188593,50.33855749381591,47.776433316766784,,,,
1997-05-07,6.01705806,6.06805003,5.98306353,6.0340555,1235563,,,54.57511992331543,58.43908553957131,0.8059416384221351,6.2451823093334085,6.034055411500009,6.287765853236313,5.780344969763704,-1,5.15205473835,5.961766163645455,0.24567321685921828,-5.644325151814133,0.1517548202938941,50.33855749381591,48.13093331997184,,,,
1997-05-08,6.06805003,6.25502085,6.06805003,6.20402887,1618674,,,54.25735766157426,58.43908553957131,0.8791398415548412,5.64311643,6.02470688900001,6.2352201030985706,5.814193674901449,-1,5.16206814195,5.971266661933869,0.24821361519611979,-4.978753565915531,0.15669842955861596,58.23774241682053,48.859157126513345,,,,
1997-05-09,6.20402887,6.25502085,6.11904201,6.25502085,1002227,,,54.25735766157426,58.69518131096094,0.8758336676968246,5.6553545184,6.0357551565000085,6.269033919510935,5.802476393489082,-1,5.1721142116,5.9823942771521486,0.3000973973572834,-7.163135872933101,0.15521845887585767,60.27895970924563,49.96847408044723,,,,
1997-05-12,6.28901537,6.30601282,6.17003398,6.17003398,1082319,,,54.57511992331543,58.869180187798115,0.8737032093291829,5.667347845032,6.044253825000008,6.284006639717532,5.804501010282484,-1,5.1818464938,5.9897526968716726,0.25532760821551787,-8.602299483534678,0.15384420038472496,55.417292601441304,50.73052909810938,,,,
1997-05-13,6.10204456,6.11904201,6.01705806,6.06805003,845779,,,54.57511992331543,58.532781095916064,0.8858325600550151,5.6928944440307205,6.036605029000009,6.262682384971371,5.8105276730286475,-1,5.191346723550001,5.9928231805237635,0.20533615011860762,-10.937143688409932,0.1537821803572446,50.18646122147286,51.07462383121608,,,,
1997-05-14,6.10204456,6.17003398,5.86408213,5.94906864,1370386,,,54.40900429661178,58.21160883061994,1.0157526416533054,5.717419179069492,6.018757820000009,6.210729931818884,5.826785708181134,-1,5.2005854871,5.991107316189498,0.16128542204818985,-10.206662316857196,0.16465144247458433,44.86572204757683,50.90201615662026,,,,
1997-05-15,6.0340555,6.06805003,5.94906864,5.94906864,1463561,,,53.97530504193607,57.739974840649225,0.978051062678327,5.740962924706713,6.019607692500008,6.2101826241695335,5.829032760830483,-1,5.209990971050001,5.989458740652655,0.17308209680554795,-9.062655369311162,0.16138929586925688,44.86572204757683,50.68265988381763,,,,
1997-05-16,5.84708469,5.91507411,5.79609271,5.91507411,1544454,,,53.683413030004544,57.46859231243701,0.9733515094924836,5.763564920518444,6.014508495000009,6.210464998257893,5.818551991742125,-1,5.21855960085,5.986541696313335,0.10204149984361549,-7.658532198975604,0.16078834116430998,43.343057249350686,50.35454183971313,,,,
1997-05-19,5.91507411,5.96606608,5.84708469,5.88107922,943492,,,53.63993159620571,57.465843985914816,0.9430972447772804,5.785262836497706,6.013658623000008,6.211763297060405,5.815553948939612,-1,5.22662481545,5.982405912928498,0.11504623781556236,-9.438659755745464,0.15780213036685928,41.814757604462656,49.81316966238915,,,,
1997-05-20,5.83008724,5.84708469,5.77909527,5.8130898,980334,,6.011884042564535,53.63993159620571,57.363820591485236,0.9048328726455875,6.30601282,6.009409280000009,6.220470803586263,5.798347756413754,-1,5.2341277891,5.9757660653626745,0.10126736231465862,-10.705101327972368,0.1538151174835122,38.86327172821705,49.16421465624899,,,,
1997-05-21,5.83008724,5.89807666,5.76209782,5.83008724,1604257,,,53.48070171020174,57.15841309260727,0.9001357605895703,6.295474469,6.005159936500009,6.226804230367425,5.783515642632593,-1,5.241549031350001,5.970053170250413,0.11582161834261201,-8.425577893531075,0.15254109766326132,40.003428118579514,48.59669939227757,,,,
1997-05-22,5.8130898,5.91507411,5.76209782,5.89807666,1617072,,,53.48070171020174,57.05502898815888,0.9102293530380935,6.27413940304,6.001760465500007,6.227742029105846,5.775778901894169,-1,5.249532512750001,5.967230562005299,0.16822965919575986,-6.459830697164518,0.1525721828301712,44.46484421011053,48.34785670627266,,,,
1997-05-23,5.91507411,5.93207119,5.88107922,5.93207119,1135180,,,53.48070171020174,57.01700492007312,0.8376779248078173,6.253657739718401,5.999210848500008,6.227121069523197,5.771300627476818,-1,5.257797113750001,5.965851763103131,0.19878544429336034,-7.235557486024564,0.14531645334230184,46.6028873099181,47.830090089457464,,,,
1997-05-27,5.84708469,5.94906864,5.84708469,5.93207119,2281308,,,53.48070171020174,57.01700492007312,0.8183087493853981,6.233995342929664,5.996661231500008,6.2263707572693425,5.766951705730674,-1,5.26606171475,5.964527034746145,0.24280180538409357,-2.1651834854040493,0.14222127453213743,46.6028873099181,47.56325650489333,,,,
1997-05-28,5.93343931,6.05313407,5.91633995,6.01893572,2099498,,,53.32905507516422,57.01700492007312,0.831192021649489,6.215119442012478,5.996755114500008,6.226499440693582,5.767010788306434,-1,5.274038185199999,5.966660708677669,0.25606117902689207,0.8901835924648424,0.1418336206369847,52.07113757028201,47.68701222464091,,,,
1997-05-29,5.98473701,6.05313407,5.98473701,6.03603471,973660,,,53.185485266678995,57.01700492007312,0.7865473905483278,6.196998577131978,5.999403673500009,6.229676297548765,5.769131049451253,-1,5.2823780179,5.9693812577491325,0.2476997791921579,-1.7811565620538437,0.1365881520200572,53.08952517438596,47.31928242160986,,,,
1997-05-30,6.01893572,6.07023343,5.91633995,6.03603471,871408,,,53.13587814953854,57.01700492007312,0.8208174090733512,6.1796025468466995,6.0020522325000085,6.23273033817179,5.771374126828227,-1,5.2898842487,5.971995118621716,0.2622333189923897,-4.541556291521707,0.1378242468757674,53.08952517438596,46.80575138340561,,,,
1997-06-02,6.08733242,6.08733242,6.00183637,6.01893572,655424,,,52.836689580345514,57.01700492007312,0.7932856726532593,6.162902357772832,6.003845842000009,6.234463310032261,5.773228373967758,-1,5.29719383765,5.973835926518904,0.2357091348820736,-8.00502043609685,0.13408651852749826,51.81272829860562,46.54828250463163,,,,
1997-06-03,6.01893572,6.03603471,5.98473701,6.03603471,970724,,,52.01325109130454,57.00060085472499,0.7415883991668535,6.146870176261919,6.000545349500009,6.227303966888458,5.77378673211156,-1,5.30458892155,5.976275094498554,0.24975920139423105,-9.248543740559835,0.12817303148981982,53.02926443784219,46.751339877229434,,,,
1997-06-04,6.00183637,6.03603471,5.95053866,6.01893572,1114089,,,51.447298010645035,56.944202280740136,0.7279238569768748,6.131479282011442,5.999789360500008,6.226196603296299,5.773382117703718,-1,5.3118985105,5.977948060204493,0.2814173427063234,-9.444854384647392,0.1251246756691184,51.62566552301324,47.23419298261775,,,,
1997-06-05,6.01893572,6.05313407,5.95053866,5.96763765,1720925,,,51.40541150027012,56.46241163547853,0.7323270175365627,6.116704023530985,5.996468468000009,6.222716206368802,5.770220729631215,-1,5.319062755999999,5.9775437303925525,0.22229361181090626,-6.251269891944019,0.12351544240703846,47.558681403851146,47.42654722235164,,,,
1997-06-06,5.93343931,5.96763765,5.86504225,5.96763765,1318592,,,51.40366971780226,55.70462661225393,0.7372358318954251,6.102519775389745,5.984648907000009,6.1900246848941745,5.779273129105844,-1,5.326410505949999,5.977155256651668,0.24767138968364474,-5.756341356935694,0.12202115366367859,47.558681403851146,47.727663233387375,,,,
