time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-05-08,7.54739425,7.68251401,7.54739425,7.66321119,1008455,,,54.482401338966376,54.44634591220344,1.0176410121960033,7.40069336,7.339117301499991,7.717203666763764,6.961030936236218,-1,7.0900532493999915,7.46171598400644,0.09917092937963241,-5.633636696924112,0.15125372942439877,63.12501989304511,50.29528690932053,,,,
2006-05-09,7.6439079,7.74042201,7.54739425,7.72111965,1561441,,,54.6373463647812,54.48775478281776,1.0510694896627764,7.45705749,7.358420100499989,7.771506991925644,6.9453332090743345,-1,7.097291798449992,7.471888676790501,0.1442115246298697,-4.645287857187618,0.15423758875122742,65.53720794806591,53.131232597735156,,,,
2006-05-10,7.65162959,7.72111965,7.56669707,7.61688432,1185128,,,54.730942800339,54.48775478281776,1.0456427813444473,7.513730394,7.381390398499991,7.798302230239168,6.964478566760814,-1,7.103854748749991,7.477574780445775,0.20380970780524837,-5.602036643288631,0.15425080241185407,58.1619692043915,54.85799578356089,,,,
2006-05-11,7.5859999,7.59758196,7.45088014,7.48948625,984189,,,54.730942800339,54.44634591220344,1.0506226835546044,7.74042201,7.396832656499991,7.805658423502515,6.988006889497467,-1,7.109722798349991,7.478041896898882,0.14685060971488714,-7.363814990297865,0.15509032938243592,50.658335124945616,56.08418713719931,,,,
2006-05-12,7.49334663,7.50106785,7.35436603,7.37366932,523091,,,54.730942800339,54.170093370132115,1.0381884394364338,7.734631172599999,7.40648406799999,7.803378837600062,7.009589298399919,-1,7.115339911749991,7.473948854667554,0.15882926698896416,-11.265660657755104,0.1544911501408333,44.977389021181125,55.95060958255924,,,,
2006-05-15,7.33892405,7.44702023,7.19222269,7.34278489,1457043,,,54.81437543955564,53.7204801427134,1.117945550839078,7.719420566896,7.417679676999991,7.79356735955663,7.041791994443352,-1,7.120764001599991,7.46880516977863,0.1680343976374634,-9.45903570847213,0.1616558922736309,43.57408973318578,55.34632394052267,,,,
2006-05-16,7.35822687,7.40455374,7.19994391,7.40455374,1423565,,,54.81437543955564,53.35654274448011,1.1403865332939498,7.68778869428224,7.432156770499992,7.781679448903731,7.082634092096253,-1,7.12643902534999,7.466285505865742,0.21534889239680785,-8.093596465379036,0.16472403068265723,47.1271562837574,54.64565310857887,,,,
2006-05-17,7.42771694,7.48562494,7.01077653,7.10343027,1548282,,,54.81437543955564,53.08037878008208,1.3760308241722221,7.658054734025305,7.435245235999991,7.771760874662625,7.098729597337357,-1,7.13058912749999,7.452055888772968,0.18279735673335162,-6.2718264426804025,0.18687577206246742,35.41834500418986,53.32078526281674,,,,
2006-05-18,7.10729065,7.30803963,6.96831004,7.09184867,2229720,,,54.81437543955564,52.7949389831209,1.450331242052518,7.606272477703281,7.433121934999991,7.777646452329233,7.08859741767075,-1,7.13439177934999,7.437930115487753,0.1473773305836325,-1.4153767111986122,0.19779390191514826,35.05757363483393,51.83394419018843,,,,
2006-05-19,7.22696749,7.28873634,7.14589629,7.19994391,2122473,,,54.81437543955564,52.52859450198913,1.394191275453584,7.542476233932953,7.436982475999992,7.769012111999752,7.104952840000232,-1,7.1384453673999895,7.428597323115684,0.1363993946407414,1.796892728053975,0.19772917106406623,41.08903600102895,50.709154013601655,,,,
2006-05-22,7.24627078,7.25785191,6.68262855,6.90268035,2171199,,,54.63513663921477,52.36586210094496,1.6283719973076722,7.485059614539658,7.4167145119999915,7.819667385902193,7.01376163809779,-1,7.140781003299989,7.40797312809154,0.07655429324316489,4.449889545219783,0.22469304170234725,32.22539514116424,49.20184889786942,,,,
2006-05-23,6.77528229,7.00691616,6.64016346,6.90268035,3056834,,,54.56273230651645,52.26303299063335,1.6488119517455857,7.388767886794899,7.391813861499992,7.852992500947951,6.930635222052033,-1,7.142286618299989,7.388157725029127,0.119289784416408,9.909834696354254,0.2348401601521796,32.22539514116424,47.83394144134653,,,,
2006-05-24,6.94514731,6.94514731,6.57067293,6.66718704,2193558,,,54.29333786297575,51.821373605462455,1.6617075103247652,7.283963267043614,7.350119820999991,7.905423057724832,6.79481658427515,-1,7.14271128319999,7.359884364831906,0.022918247704817377,10.63445957866737,0.24481403299845253,26.894952787890674,45.53762422777788,,,,
2006-05-26,6.96226518,7.03005374,6.84263896,6.89846447,2891995,,,54.130079550090045,51.317542565344326,1.6556611995834045,7.1698368131166355,7.322499037499992,7.909080691519957,6.735917383480027,-1,7.14402209244999,7.341789466995361,0.019742008951588265,13.526151478518036,0.2532463663557059,37.780086426124804,43.846567953212045,,,,
2006-05-29,7.05796722,7.17759344,7.00214075,7.10182967,774426,,,53.82451539560762,51.1898011059097,1.5891022399183559,6.57067293,7.303116208499991,7.891960252976579,6.714272164023402,-1,7.14671648224999,7.332379278877895,-0.014124896467056365,8.160537419427085,0.2550951237588697,45.46889068383727,42.58541586684005,,,,
2006-05-30,7.15765614,7.15765614,6.81472645,6.93834052,1727663,,,53.468443920803104,51.09093534958205,1.5721804691651373,6.5828113402,7.27459378099999,7.875954894330571,6.67323266766941,-1,7.148902270549989,7.3169267785297425,-0.04472868295181884,7.18322838163497,0.2613690213475219,41.074499977315455,40.83807958321501,,,,
2006-05-31,6.82668951,7.11778009,6.82668951,6.94232788,2796218,,,53.06782466407488,50.90275199971722,1.5210085408126026,6.5947069821960005,7.248973148999991,7.861018145522965,6.636928152477018,-1,7.15060612319999,7.3022366256462234,-0.04207874477212166,10.235730333848846,0.26349198982269895,41.223699608831865,39.628203183532186,,,,
2006-06-01,6.94631525,7.05397986,6.87852717,6.97821609,2216610,,,52.63947911956009,50.51401668126478,1.406162705524275,6.6063647113520805,7.22669112549999,7.844071202110031,6.609311048889948,-1,7.15223848064999,7.289529937973822,-0.008353273059671427,10.433350122284692,0.2572034684067919,42.6316516245415,39.054868647789036,,,,
2006-06-02,6.99815339,7.17360608,6.99815339,7.16563038,2730745,,,52.37214901000925,50.4003397321719,1.3244136004079847,6.6177892859250385,7.20644472499999,7.803617426880612,6.6092720231193685,-1,7.15525187399999,7.2846711317787705,0.03906408740933692,12.195320694490729,0.2527882199491639,49.442577034463824,39.373810648737795,,,,
2006-06-06,6.98220345,7.01809117,6.88251453,6.88251453,2436344,,7.392060362643552,52.15428375904369,49.883969773183935,1.3089543653377262,6.6289853690065375,7.169340174499989,7.74996286266028,6.588717486339697,-1,7.157351560549989,7.268900284650191,-0.04596077117379612,12.45367741065533,0.25495447923850934,41.4389215430659,39.2212986351578,,,,
2006-06-07,6.88251453,7.2094938,6.88251453,7.1815808,2502963,,,51.36164955945639,49.73184690244169,1.3196004661158047,6.639957530426407,7.1452586549999895,7.680096273603129,6.61042103639685,-1,7.16096588269999,7.2654759911344975,-0.009006174333130505,12.729225768609282,0.26009910715004436,50.545956934968444,39.465498681672884,,,,
2006-06-08,7.07790452,7.36102037,6.99815339,7.12176794,3437575,,,51.23193818817728,49.68499387661757,1.3456959967642088,6.66273898120935,7.115291069499989,7.580313906762942,6.6502682322370354,-1,7.164184624099989,7.259840381286086,-0.0666098759175994,15.58908294055102,0.2674396694964698,48.907791242793074,40.42903055585883,,,,
2006-06-09,7.17759344,7.32912002,6.93834052,7.01011644,1771242,,,50.96693669654625,49.5028779623746,1.378676601352482,6.704635864536789,7.08495267549999,7.490486582001874,6.679418768998105,-1,7.165937877199989,7.2500472855493765,-0.08287360888736892,12.73039495814344,0.27624965738957913,45.91626618732552,41.20465145246536,,,,
2006-06-12,6.99815339,7.04600416,6.85858987,7.0061286,1388497,,,50.70712216187489,49.32447457395215,1.2886494801336423,6.744018934864582,7.060784792999991,7.422218836140165,6.699350749859817,-1,7.167246530899989,7.240481846900382,-0.05153690533526639,9.07307795599005,0.26990427400460915,45.808491088953865,41.54175538731714,,,,
2006-06-13,6.91840273,6.92239058,6.68712454,6.68712454,2183833,,,50.434269954142394,49.0473918868022,1.2868577470756992,7.36102037,7.026457553999991,7.392881054444977,6.660034053555006,-1,7.167288312749988,7.218781560355269,-0.0913134911716773,8.53079106177477,0.2734114015757085,38.1036806213518,41.96163292161625,,,,
2006-06-14,6.77485089,6.94631525,6.64326161,6.93435219,1678997,,,50.248671410048935,48.875708152672146,1.2743629734193729,7.3475424534,7.0060359189999915,7.344092263252555,6.667979574747428,-1,7.168778560599988,7.20762746740016,-0.06123706092895232,6.384970402197704,0.2755287043203007,45.7230176011637,42.9257488116162,,,,
2006-06-16,7.05796722,7.16961823,6.67914933,6.78681346,3228622,,,50.248671410048935,48.67484436696421,1.3616233396191328,7.319371219664,6.975148904999992,7.2723264073939955,6.677971402605989,-1,7.1693187870499875,7.191124957306036,-0.1305286236791215,9.542213664351019,0.29088157544027915,42.37093946343101,44.03117643129766,,,,
2006-06-19,6.9582783,7.07790452,6.72301274,6.92239058,1518886,,,50.248671410048935,48.556147824081236,1.3562693699461392,7.29232683527744,6.966096920499991,7.258076681246788,6.6741171597531945,-1,7.1710194696499885,7.180586354274427,-0.10549519978070718,6.596637285325853,0.29545373290883065,46.26917272409926,44.637539738295835,,,,
2006-06-20,6.97821609,7.01809117,6.84662681,6.85858987,1144623,,,50.248671410048935,48.48153732504939,1.2546862798148795,7.266364226266343,6.95443398049999,7.24401460258819,6.664853358411791,-1,7.172362540249988,7.167959041165625,-0.11666737233749062,2.8212959316217643,0.2865973491296284,44.73560353460401,44.58516208477918,,,,
2006-06-21,6.93435219,6.93435219,6.77883825,6.8386516,1652518,,,50.248671410048935,48.44832743915124,1.163186306042508,7.241440121615689,6.93636936499999,7.206883139485766,6.665855590514214,-1,7.173586617599989,7.1550450238650125,-0.11482604758335027,1.380172870965894,0.27723424847751216,44.242095785650086,44.811418928231646,,,,
2006-06-22,6.93435219,6.9582783,6.7549131,6.8386516,1130874,,,50.248671410048935,48.29869102672514,1.1123941436872689,7.217512981151061,6.93316792749999,7.206699402382258,6.659636452617722,-1,7.174694878949989,7.142637438615404,-0.11032824694819474,-1.7202205178566234,0.2719578878719756,44.242095785650086,45.02701865514724,,,,
2006-06-23,6.89049022,6.90643968,6.77883825,6.87852717,685597,,,50.434269954142394,48.29869102672514,1.0314030581714122,7.194542926305019,6.93196026849999,7.206231772652214,6.657688764347767,-1,7.176446482599989,7.132280173179506,-0.14014019356096535,-6.124899560644212,0.26164671230969166,45.63321117663508,45.24141576601106,,,,
2006-06-26,6.93834052,6.93834052,6.84263896,6.89049022,509220,,,50.972123653505925,48.152508105443665,0.9478900121778535,7.172491673652818,6.94312542749999,7.190206781240748,6.696044073759232,-1,7.177910448849989,7.12279821423129,-0.11861263600989023,-10.752658488283158,0.24979348714471364,46.06794494966222,45.000370617096664,,,,
2006-06-27,6.87055196,6.93834052,6.86656411,6.89846447,1065999,,,51.36164955945639,48.03527310303653,0.8659324727203898,7.151322471106705,6.94312542749999,7.190206781240805,6.696044073759175,-1,7.179279168449989,7.114000812496729,-0.09581225266674792,-12.25345386644341,0.23707798163437693,46.375755497176385,45.35300161381884,,,,
2006-06-28,6.8386516,6.89846447,6.81871382,6.87453932,988816,,,51.451443745681054,47.91749722800062,0.8015539251141267,7.131000036662437,6.93176090999999,7.169323511949992,6.694198308049987,-1,7.180566868399989,7.104610165732152,-0.08737472007002578,-13.827911604276013,0.2258403150890643,45.53602267508096,44.99514916668402,,,,
2006-06-29,6.8386516,6.91840273,6.8386516,6.86257626,937401,,,51.53216035374463,47.79474531099889,0.7475875668740951,7.11149049959594,6.92797269699999,7.167403757056793,6.688541636943187,-1,7.181717540849989,7.095118640017166,-0.08631614960610366,-15.353571537438672,0.21540537329698828,45.09631556657727,44.72290090409717,,,,
2006-06-30,6.91840273,7.05397986,6.89846447,6.94232788,1063617,,,52.348220025831324,47.65123729771683,0.763077687911432,7.092761344012102,6.92797269699999,7.167403757056793,6.688541636943187,-1,7.183421393499989,7.089126845506689,-0.08744257451915002,-15.936948890932847,0.213690960918632,48.65575862333423,44.91857893524065,,,,
2006-07-03,6.87852717,7.08986758,6.87852717,7.08986758,632699,,,52.4529906732657,47.65123729771683,0.7882883195066622,6.64326161,6.933555271499989,7.182432114311984,6.6846784286879934,-1,7.185824336199988,7.089155893918191,-0.08157102493693365,-18.615284237341193,0.213523064424444,54.52889557883933,45.541464970232475,,,,
2006-07-04,7.11379273,7.15765614,7.05796722,7.15765614,610758,,,52.70818236325287,47.65123729771683,0.7489076514891444,6.6521937293999995,6.93315655949999,7.1805661705873804,6.685746948412599,-1,7.1883152877999885,7.091842178078262,-0.14845720262406364,-21.015819176027655,0.20539205410841227,56.96466285887764,46.888677987198605,,,,
2006-07-05,7.10581752,7.2254447,7.10581752,7.17759344,1313282,,,52.87194906478777,47.65123729771683,0.727426555834879,6.672412225824,6.9479105049999905,7.215824212574762,6.679996797425219,-1,7.191079652249988,7.095204972663428,-0.06246034043082491,-18.938367225903715,0.19926599167209708,57.68264464429556,47.74293706170802,,,,
2006-07-06,7.15765614,7.38893385,7.15366829,7.33709571,1080932,,,53.046053194846216,47.65123729771683,0.7759853568669624,6.70559417427456,6.95568625049999,7.25719672998499,6.654175771014989,-1,7.194757344049989,7.104690883931529,-0.1181218301660625,-18.399606383822753,0.20183738940980445,63.00085073599818,49.216502152605685,,,,
2006-07-07,7.33709571,7.37697128,7.17759344,7.26133146,1039045,,,53.295495152870785,47.65123729771683,0.7978207530387602,6.760261348332595,6.962664426499989,7.284970124213759,6.64035872878622,-1,7.19824924279999,7.110833651620489,-0.09291611313785274,-18.06838585450668,0.20166170730910413,59.19531236763815,50.13979784142988,,,,
2006-07-10,7.26133146,7.27329451,7.19753074,7.25335721,578134,,,53.44041389635717,47.65123729771683,0.7456759277273897,6.810555148465987,6.974826464999991,7.320860310476932,6.6287926195230495,-1,7.201701270299989,7.116422810772626,-0.04037990731007216,-20.442018938139277,0.19266899750131097,58.79277716340687,51.14388167205866,,,,
2006-07-11,7.25335721,7.25335721,7.12974218,7.15765614,1147000,,,53.44041389635717,47.65123729771683,0.7302242894983422,6.856825444588708,6.98240284199999,7.337366487381914,6.627439196618067,-1,7.20467479244999,7.11803980407566,-0.09975688307804806,-18.8566281149688,0.18773657125121732,54.04305634281824,51.84395028328496,,,,
2006-07-12,7.16961823,7.21746901,7.16164302,7.21746901,1458451,,,53.55935027637129,47.65123729771683,0.6798312714686452,6.899394117021611,7.00892006549999,7.350680072691372,6.667160058308609,-1,7.20758062439999,7.121938988621713,0.05237823292448514,-15.534134585442525,0.1785991640189875,56.413132482630154,52.713310047354966,,,,
2006-07-13,7.11778009,7.17759344,6.96625303,7.03802895,1451251,,,53.77217674574661,47.56782970719624,0.7538936271495711,6.938557295659882,7.014103903499991,7.354324134570696,6.673883672429286,-1,7.20995601059999,7.118648398871842,-0.03368903919641729,-12.770409036871383,0.18378607944620273,48.35615152843356,52.907805786769146,,,,
2006-07-14,6.8386516,6.97821609,6.8386516,6.89846447,1359476,,,53.77217674574661,47.56782970719624,0.7865843321313374,7.38893385,7.019686453999991,7.3482704656686035,6.691102442331378,-1,7.2114405461999915,7.1100137349945145,0.0390338701938914,-10.953382177574884,0.18489974162861683,43.189486122850276,52.702201584854016,,,,
2006-07-17,6.93834052,6.93834052,6.69908663,6.83067591,1111217,,,53.80241577503246,47.56782970719624,0.8399049851578863,7.377928205,7.01510072049999,7.351456241707086,6.6787451992928935,-1,7.213647794249991,7.099059310484925,0.03613800586720918,-10.789547820576809,0.1887821807980013,40.90344177848486,52.3113220335189,,,,
2006-07-18,6.79877555,6.89846447,6.76687519,6.84263896,809593,,,53.80241577503246,47.47156235780437,0.8191615029211522,7.350774542,7.0143031749999905,7.352211409337744,6.676394940662237,-1,7.216397428099992,7.089003610465909,0.09042312521293003,-12.340375748813335,0.18469697359814408,41.492003526759206,52.0224635229245,,,,
2006-07-19,6.85858987,6.97821609,6.81871382,6.97024088,1038505,,,53.80241577503246,47.47156235780437,0.8198958365654093,7.3247070255199995,7.02088263899999,7.34986047937118,6.6919047986288005,-1,7.21922528874999,7.084346248486853,0.1589583713998078,-12.202053531266492,0.18289735191256234,47.49825557254094,52.19403066620761,,,,
2006-07-20,7.05796722,7.08587973,6.91840273,7.06992931,604735,,,53.8685696423045,47.47156235780437,0.8264195367425843,7.299682209699199,7.03244652449999,7.3510858355337865,6.713807213466194,-1,7.222609501899991,7.083780878350114,0.19861545606051842,-14.694436968823327,0.1817958982045222,51.672296606583664,52.409497665011145,,,,
