time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-01,7.96029049,8.06322528,7.92597889,7.96029049,30100,,,61.6618084687323,57.31227631628968,1.0919398658610786,8.291573399756036,8.329140155500003,9.02656081736956,7.631719493630445,-1,7.812365587649998,8.389837771095245,-0.08732011476675883,1.0862964173067422,0.19203909647850356,37.1562309773729,37.03655591436291,,,,
1997-04-02,7.92597889,7.96029049,7.7887325,7.8573557,40100,,,61.27804011099239,56.84290109842785,1.0683101961560977,8.245856272575553,8.286250659500002,8.988926697870147,7.583574621129857,-1,7.8166046158499976,8.368956121248372,-0.08223381995176482,-1.4041006545016275,0.1905761603014676,34.50912541421556,35.61602388571366,,,,
1997-04-03,7.92597889,8.06322528,7.8573557,7.96029049,25100,,,60.65369278997182,56.043113525354954,1.0722171677639014,8.20379651556951,8.251939062500004,8.947881106668182,7.555997018331824,-1,7.8200231656499986,8.352930018062162,-0.04705035925005498,-5.3763654066832345,0.19166854742279127,39.17573191617546,35.34202819301602,,,,
1997-04-04,7.99460208,7.99460208,7.75442091,7.8230441,53300,,,60.13408280277084,55.55122456216698,1.0984964101216586,8.165101539123949,8.214196306000002,8.91717385740579,7.511218754594212,-1,7.821253437049998,8.332150178138155,-0.04299723709340628,-5.118504085425663,0.19513373474973475,35.53947295022114,34.80829971703593,,,,
1997-04-07,7.89166729,7.92597889,7.7887325,7.8230441,46400,,,59.89690368240236,55.44217540368906,1.0487889649696647,8.129502160794033,8.167875650000003,8.845292940546903,7.490458359453102,-1,7.823818860849998,8.312185233897443,-0.08255097550449084,-5.752420117412717,0.19099892441046795,35.539472950221125,34.812780211769635,,,,
1997-04-08,7.7887325,7.92597889,7.7887325,7.92597889,92600,,,59.661369713795,55.30533378477499,1.0076012150120315,8.09675073273051,8.123270574000001,8.738156983694099,7.5083841643059035,-1,7.827232746699998,8.297039887077936,-0.05088799643803254,-0.47293106294630965,0.18715945766686307,40.354984833840675,35.040272543560256,,,,
1997-04-09,7.99460208,8.06322528,7.89166729,7.92597889,63700,,,59.19253649293326,55.15245440381145,0.9971287872633342,8.066619418912069,8.076949918,8.597492012518353,7.5564078234816465,-1,7.829979056349998,8.28248847542782,-0.15136267659511765,0.21534920578942127,0.18604506711922994,40.354984833840675,35.75736687055798,,,,
1997-04-10,7.86087561,7.93013443,7.8262462,7.8262462,39600,,,58.7655316512549,55.026963728160936,0.9417841935275751,8.06322528,8.029073787500002,8.446742865006408,7.611404709993594,-1,7.832393596599998,8.264596621489474,-0.1925456149030378,-2.098858995100149,0.18017672161071352,37.22974477285226,36.25122976462797,,,,
1997-04-11,7.8262462,7.99939324,7.8262462,7.99939324,45000,,,58.596844818359585,54.662111352191175,0.944036146171495,8.06322528,8.0035796475,8.358410593059357,7.648748701940644,-1,7.836508342249998,8.254196488882044,-0.12393658009222637,-3.3615767244542987,0.17967460149566256,45.168917267946135,37.61149865695389,,,,
1997-04-14,7.93013443,7.93013443,7.75698739,7.89550502,62800,,,58.35181727154561,54.298369844812406,0.994275186392179,8.035776002399999,7.9728910965000015,8.243682728610274,7.702099464389729,-1,7.839936752749999,8.240130156769023,-0.07474525099407749,-2.1563462480121873,0.1841554049602581,41.75636039623667,37.85411688933728,,,,
1997-04-15,7.93013443,8.03402265,7.89550502,8.03402265,74400,,,58.10911114067504,53.8669834323051,0.9639034538714587,7.72010931,7.961137486000001,8.197729113168155,7.7245458588318465,-1,7.844725327599998,8.232047509444747,0.017882929586013913,0.21479280778463417,0.18089556389166828,47.456466302939134,38.50388554362798,,,,
1997-04-16,8.03402265,8.44957555,8.03402265,8.41494614,102700,,,58.10911114067504,53.825048007013564,1.1302018434365624,7.7263875768,7.966714470000001,8.238026164956812,7.695402775043191,-1,7.851752307999998,8.23922000476064,0.08435935853114215,5.191972589573301,0.19765680218512052,59.26338859512347,40.12254503842706,,,,
1997-04-17,8.38031673,8.38031673,8.2417991,8.27642851,33400,,,58.064631046428744,53.63934499970358,1.0992144199323677,7.755315095727999,7.979090211499999,8.281428116631822,7.676752306368175,-1,7.857252229999999,8.240679161828849,0.09095960047932126,1.4232795111417489,0.19590610488618335,54.4701608276759,41.68592142562532,,,,
1997-04-18,8.44957555,8.48420495,8.34568732,8.44957555,78100,8.106961707002878,,58.064631046428744,53.61901910332399,1.0967857710667173,7.78308551389888,8.000123305,8.365381378061663,7.634865231938338,-1,7.863779640349999,8.248871177051248,0.02857913064276363,3.348938339182446,0.19675398596574167,58.94058791176309,43.35111642503028,,,,
1997-04-21,8.38031673,8.38031673,8.2417991,8.27642851,39100,,,58.064631046428744,53.442999712004685,1.0941314804862539,7.825152680064947,8.0227925255,8.39743287303047,7.64815217796953,-1,7.869778301049999,8.249951856774729,0.07103764781790373,0.47922776277682044,0.1975413048253316,53.30422185801774,44.50454434507634,,,,
1997-04-22,8.2417991,8.27642851,8.17254028,8.20716969,42100,,,58.064631046428744,53.371983157155256,1.0211661087269441,7.86469581626105,8.028274166,8.410264794837172,7.646283537162826,-1,7.875093682099999,8.248274124744347,0.02743230049652889,-1.5953387187611328,0.1908517994806651,51.19530451888699,45.6964142811243,,,,
1997-04-23,8.17254028,8.17254028,8.06865206,8.10328147,30200,,,58.064631046428744,53.13409485899947,0.9842946388076437,7.901866364285387,8.0285613955,8.41076849242089,7.64635429857911,-1,7.879721129299998,8.242588138283784,0.04064476072058035,-4.831843249988902,0.18711364451776052,48.11992450542833,46.33528518035665,,,,
1997-04-24,8.06865206,8.10328147,7.99939324,8.03402265,37300,,,58.064631046428744,53.064421045487244,0.9301676698161936,7.936806679428264,8.028816844000001,8.411031370359517,7.646602317640486,-1,7.884676253449999,8.234409099527557,0.058318446485184944,-6.648368211750111,0.18116897205220625,46.13039977722478,47.091779953714045,,,,
1997-04-25,7.99939324,8.03402265,7.86087561,7.89550502,11100,,,58.064631046428744,52.96485190160092,0.9328676130416795,8.48420495,8.030724310000002,8.409865463341694,7.651583156658311,-1,7.888433311149998,8.221118743467652,0.10164704160906692,-11.865956260042013,0.18059597690562015,42.3583446473227,47.57884221779273,,,,
1997-04-28,7.96476383,8.06865206,7.86087561,7.89550502,30900,,,58.064631046428744,52.79690208476708,0.9592855479715963,8.4717383632,8.029200616500002,8.410253445206344,7.648147787793662,-1,7.892695847149997,8.20834957784147,0.1302015949439035,-13.443330508777075,0.18253743926950444,42.3583446473227,47.721939347327165,,,,
1997-04-29,7.93013443,7.96476383,7.75698739,7.75698739,29900,,,58.064631046428744,52.32403714733941,0.9814620978523463,8.459521108136,8.019035461500001,8.417354710080744,7.620716212919258,-1,7.895928809499997,8.190649099886903,0.11504107052420671,-14.876993217401811,0.18434022503596842,38.68931500477431,47.60296293096528,,,,
1997-04-30,7.8262462,7.8262462,7.72235798,7.75698739,183400,,8.054299984076843,57.911286277654334,51.792767412929166,0.9284926998628428,8.43141975941056,8.014017046000003,8.422750767526578,7.605283324473428,-1,7.8991617718499985,8.17364275832271,0.05296033835016854,4.8921957477198275,0.17859365324768497,38.68931500477431,47.70721794753114,,,,
1997-05-01,7.93013443,8.03402265,7.93013443,8.03402265,152900,,,58.064631046428744,51.71157226042246,1.0042842411194866,8.388876052645927,8.017703654000002,8.425762016337048,7.6096452916629564,-1,7.902937446649998,8.168167459957115,0.16996864066328374,13.997007295695475,0.1856251965871361,48.946675735563176,47.97705783807521,,,,
1997-05-02,8.03402265,8.10328147,7.96476383,8.03402265,40200,,,58.14530086527861,51.61258381826119,0.9716030706357106,8.348884968287171,8.028252581500002,8.426425032984323,7.630080130015681,-1,7.906039150349998,8.162906879174482,0.19025464727405575,9.79375019718252,0.18226037111662644,48.946675735563176,48.49065179088425,,,,
1997-05-05,7.99939324,8.62272259,7.99939324,8.58809318,102800,,,57.98071325198366,51.61258381826119,1.2748139605176279,7.72235798,8.066505035500004,8.521423154662806,7.6115869163372025,-1,7.9114057283999975,8.179580851755874,0.27061946187813735,12.384402736295014,0.2137652981797246,63.219654875116625,49.61659383175407,,,,
1997-05-06,8.58809318,8.58809318,8.38031673,8.44957555,107100,8.041224213296523,,57.788475456170055,51.61258381826119,1.2382910463591126,7.7403652722,8.092684868500005,8.571859205063452,7.613510531936557,-1,7.916079718299999,8.190168879137996,0.1694302227560381,14.545031100378017,0.21333752330974418,58.79427715758576,49.583085871929946,,,,
1997-05-07,8.44957555,8.48420495,8.31105791,8.48420495,78500,,,57.313393928214005,51.61258381826119,1.1843507852917883,7.758012418556,8.120596171500003,8.622184946963095,7.61900739603691,-1,7.921263840699997,8.20169970544631,0.2558565800908838,13.538514154969416,0.2104667745019053,59.556482076533435,49.94639453256263,,,,
1997-05-08,8.41494614,8.62272259,8.41494614,8.58809318,31700,,,56.8744916977214,51.61258381826119,1.1621509585855372,7.77530662198488,8.158688520500004,8.680387189185323,7.636989851814684,-1,7.927135897049998,8.216852390722925,0.30362957020011927,8.319073517641863,0.21027460846605497,61.837145141452645,50.153291477540456,,,,
1997-05-09,8.6919814,8.83049903,8.6919814,8.72661081,61300,,,56.79396527825012,51.61258381826119,1.1655152418825652,7.792254941345183,8.195049399000004,8.766287698723666,7.623811099276343,-1,7.933532048749998,8.236842916969085,0.24302414138475972,6.728270163145855,0.21256969714705112,64.69580148493341,50.96697573660587,,,,
1997-05-12,8.72661081,9.5577166,8.6919814,9.52308719,117300,,,56.79396527825012,51.61258381826119,1.560690319399046,7.833784704891376,8.276428507500004,9.073055437585117,7.479801577414891,30,7.943742089599998,8.28728386885265,0.28419084551893586,10.657549655669273,0.2592243759222617,75.88257001890516,52.73035184375002,,,,
1997-05-13,9.34994015,9.34994015,8.98633137,9.17679311,100500,,,56.68408688792808,51.71157226042246,1.6563048717204132,7.937220618597894,8.333567030500003,9.212164996597908,7.454969064402098,-1,7.952557645599999,8.322166584191763,0.2295778233032202,11.993689250036281,0.279048050499243,66.07871787200605,54.01312279850556,,,,
1997-05-14,9.31531075,9.45382838,9.24605193,9.28068134,101500,,,56.68408688792808,51.71157226042246,1.5696971289212815,8.03445037748202,8.376853790500004,9.347688484371963,7.406019096628045,-1,7.961555657199998,8.359755398145026,0.12103137885570603,12.960062450848271,0.27890428046358273,67.43788628643202,55.5350861205918,,,,
1997-05-15,9.28068134,9.48845779,9.24605193,9.38456956,78100,,,56.68408688792808,51.71157226042246,1.4775250463521772,8.125846350833099,8.432260843000005,9.495896778828383,7.368624907171627,-1,7.971073109899999,8.399944188806005,0.13646950557858561,11.641471722248358,0.27629725043046965,68.78483568710044,57.422692623433065,,,,
1997-05-16,9.45382838,9.52308719,9.45382838,9.52308719,154400,,,56.68408688792808,51.71157226042246,1.3427261451287276,8.211758565783112,8.485936425000004,9.651147820249658,7.320725029750349,-1,7.9807776724499995,8.44398901238224,0.2050425750858369,16.488601308920398,0.26645584897115043,70.53496098936071,59.43530807643578,,,,
1997-05-19,9.5577166,9.73086364,9.52308719,9.69623423,102800,,,56.68408688792808,51.71157226042246,1.2720099828003149,8.292516047836125,8.556926711000004,9.830404058604655,7.283449363395354,-1,7.9908424919,8.493096667975093,0.25210789393137223,16.075626957765557,0.262264463330354,72.60274544310323,61.857695964887846,,,,
1997-05-20,9.69623423,9.69623423,9.48845779,9.52308719,45400,,,56.68408688792808,51.71157226042246,1.2133994331902638,8.407583855209236,8.622722586000004,9.951878478167181,7.293566693832826,-1,8.00054705445,8.533488453152541,0.2414240572715744,11.257101173409213,0.25837246166390015,67.50128013184144,63.91569347396406,,,,
1997-05-21,9.59234601,9.62697542,9.48845779,9.62697542,55700,,,56.68408688792808,51.71157226042246,1.1262765415609928,8.513446237992497,8.698907283500004,10.074109046686473,7.323705520313535,-1,8.01026557985,8.576370294989697,0.2781570812229305,7.93240299520993,0.2498114022593359,68.91271439595549,65.34183909256352,,,,
1997-05-22,9.62697542,9.69623423,9.62697542,9.66160483,39200,,,56.68408688792808,51.71157226042246,1.0158890596002115,8.610839630153098,8.780286392500004,10.18086936040269,7.379703424597319,-1,8.020157252299999,8.618928512048925,0.28548448969153306,3.628923071287654,0.23691478852652614,69.3899381336208,66.8020721209962,,,,
1997-05-23,9.69623423,9.90401068,9.66160483,9.83475187,87700,,,56.68408688792808,51.71157226042246,1.0212642378169685,8.70044155094085,8.877248735000004,10.287864820173425,7.466632649826583,-1,8.03142013825,8.666607859419555,0.29863772852064585,4.34716668706172,0.2373070072032029,71.72697803771855,67.40973806118204,,,,
1997-05-27,9.83475187,9.90401068,9.62697542,9.90401068,31300,,,56.68408688792808,51.71157226042246,1.0447965180637346,8.820798463846765,8.977674018000005,10.38037878516915,7.574969250830861,-1,8.04471424595,8.715133460226632,0.32906644357786313,-0.2541165623948874,0.2401447395458313,72.62723246684709,68.39780629755786,,,,
1997-05-28,9.90401068,9.93864009,9.80012246,9.86938127,37700,,,56.68408688792808,51.71157226042246,0.9869363193795442,8.929119685462089,9.083293712000003,10.418947776754367,7.747639647245639,-1,8.057498221049999,8.760398080217744,0.34505549243332806,-3.622222543665353,0.23288566029255756,71.40299902233028,69.2439860794005,,,,
1997-05-29,9.93864009,10.21567535,9.90401068,10.14641654,83800,,,56.68408688792808,51.71157226042246,1.0546957125711283,9.050262134006639,9.202765169500003,10.468113501617966,7.93741683738204,-1,8.071835865299999,8.814751745307245,0.43329476639676084,-1.7613618228283183,0.24098626170023202,75.02934570863093,70.18628611991322,,,,
1997-05-30,10.11178713,10.11178713,9.93864009,10.07715772,52200,,,56.68408688792808,51.71157226042246,1.0333648409904856,9.213419984245709,9.304921923000004,10.504539796969691,8.105304049030316,-1,8.085658722649999,8.864257861961862,0.38164672887372986,-3.3993952653727626,0.23861413229307263,72.55235127677014,70.74746824790157,,,,
1997-06-02,10.14641654,10.18104594,9.9732695,10.0078989,87900,,,56.68408688792808,51.71157226042246,1.0155927086840972,9.353735735451309,9.403615735500003,10.488013956939211,8.319217514060794,-1,8.09896679315,8.909106530120221,0.33231500904075695,-1.1293107947942806,0.23641143998642458,70.06144357239577,70.33167350172232,,,,
1997-06-03,9.93864009,10.0078989,9.93864009,9.9732695,50200,,,56.68408688792808,51.71157226042246,0.923830555812455,9.474407281488126,9.472874551500002,10.516243155044137,8.429505947955867,-1,8.1129441805,8.950838411291977,0.2831904989667547,-3.042968247925413,0.22447196641596576,68.78974436062153,70.52531825090914,,,,
1997-06-04,9.9732695,10.04252831,9.86938127,9.90401068,27200,,,56.68408688792808,51.71157226042246,0.9057479829709464,9.578184811079788,9.545596308000002,10.491752600772635,8.59944001522737,-1,8.126238288199998,8.988217715947194,0.3126814552005554,-7.106137556442657,0.22080590024339677,66.20159934408753,70.43701204074168,,,,
1997-06-05,9.86938127,9.93864009,9.83475187,9.90401068,92600,,,56.68408688792808,51.71157226042246,0.8519388087361947,9.667433486528617,9.616586594500003,10.43843517951286,8.794738009487146,-1,8.1395323959,9.024131165517892,0.27650338930278423,-3.416085551624359,0.21245463736886844,66.20159934408754,70.2524951590979,,,,
1997-06-06,9.90401068,9.90401068,9.80012246,9.80012246,18400,,,56.68408688792808,51.71157226042246,0.8071568148183164,9.744187347414611,9.677188058500002,10.35240823665142,9.001967880348584,-1,8.153318019099999,9.054562196674052,0.2513449289133325,-8.388690782463462,0.20469989327109211,62.13473271976425,69.65247885412673,,,,
1997-06-09,9.83475187,9.83475187,9.69623423,9.76549305,76200,,,56.47608002684448,51.71157226042246,0.790031310408295,10.21567535,9.729132170500002,10.244854633777145,9.213409707222858,-1,8.168109944649999,9.082441837980952,0.2700276303552296,-6.048199977969789,0.1999725894660141,60.79408025482091,68.80900276924942,,,,
1997-06-10,9.62697542,9.86938127,9.45382838,9.86938127,140800,,,56.218765711326114,51.93997870493568,0.9375333970517261,10.2052865276,9.746446874500002,10.256558154922718,9.236335594077286,-1,8.184263775149999,9.113302207864052,0.2881598736106402,2.394490408229229,0.21537118236129887,63.34897931473181,68.51240985374157,,,,
1997-06-11,9.86938127,10.0078989,9.86938127,10.0078989,78500,,,56.218765711326114,52.25168514374658,0.9004643407880619,10.175228201696001,9.788002164000002,10.237531362293737,9.338472965706266,-1,8.199088280549999,9.14838443108507,0.3436910916923943,2.8067008382521608,0.20988164290692043,66.48503853230415,68.33900443490934,,,,
1997-06-12,9.9732695,10.18104594,9.90401068,10.11178713,136800,,,56.29943553017597,52.46288592624531,0.95066527111122,9.45382838,9.829557453500003,10.23534260468899,9.423772302311017,-1,8.2144322271,9.186164929081734,0.42760630222768575,8.269017601181126,0.2146783298421404,68.65154645082008,68.28626217185214,,,,
