time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-04,6.93567735,7.11200813,6.93567735,7.09241583,2430800,,,55.948648206441234,55.64956171586313,0.9929548682723057,7.45697313208631,7.229072180499983,7.444094980396126,7.014049380603841,-1,6.6004325380000015,7.090732575671792,0.015608569993263936,3.918927245647214,0.1443940739627702,45.00182814907801,51.68819814790929,,,,
1997-04-07,7.17078506,7.28833891,7.15119275,7.26874661,2216400,,,55.76595788269649,55.76592606074631,1.0366982212897444,7.415269469519406,7.231031411499984,7.446749315762223,7.015313507237745,-1,6.605490439300001,7.097713518194467,0.10501919387976487,5.199040271841715,0.14807471725114377,53.4471443936444,51.638853180097286,,,,
1997-04-08,7.30793122,7.30793122,7.22956199,7.28833891,3416000,,,55.76595788269649,55.91143430845706,0.9709183500039559,7.376902099957854,7.234949872999984,7.4518390323124954,7.018060713687472,-1,6.610549141100003,7.105189023755468,0.15392312387740498,10.296343813637852,0.14309575387606213,54.28708495950814,51.86905650308001,,,,
1997-04-09,7.32752353,7.42548508,7.28833891,7.42548508,2669600,,,55.30189485184361,56.076818156737424,0.96754299368686,6.93567735,7.244746027499984,7.476935553577289,7.0125565014226785,-1,6.6160992518500015,7.117749653412116,0.17967196040823866,11.524770190283077,0.14267078359920052,59.760271132247006,52.49020169554408,,,,
1997-04-10,7.42548508,7.42548508,7.30793122,7.36670815,1728400,,,55.15037699984422,56.076818156737424,0.9478685699348801,6.9454735046,7.244746027499984,7.476935553577289,7.0125565014226785,-1,6.621744121800001,7.127512731709681,0.1413740596799243,9.34316075794609,0.140876717627829,56.6308617993475,52.966155609141175,,,,
1997-04-11,7.34711584,7.34711584,7.19037737,7.19037737,2289200,,,55.04249254285572,55.918075841486825,0.983094501050201,6.955073736108,7.242786796499985,7.476114250650206,7.009459342349763,-1,6.627187464650001,7.129978011642635,0.08685116247726797,9.330381967830618,0.14340915065441262,48.43628461537658,52.7759918437225,,,,
1997-04-14,7.20996968,7.32752353,7.20996968,7.32752353,2910000,,,54.85339021913882,55.91143430845706,0.9782218670856617,6.96448196298584,7.246705257999984,7.4829429291678675,7.010467586832101,-1,6.632539250550001,7.137724894715473,0.15574251518254553,11.1774097208767,0.1429617941790974,54.010368682734864,52.60492578094424,,,,
1997-04-15,7.44507739,7.52344662,7.42548508,7.50385431,2370800,,,54.27358382930244,55.91143430845706,1.0255163739406485,6.973702025326123,7.259440258499984,7.520942541005306,6.997937975994661,-1,6.638578368400001,7.15208291100114,0.16494581461890234,10.83169111292919,0.14674474388059044,59.99782163204406,52.7224713842859,,,,
1997-04-16,7.484262,7.62140817,7.46466969,7.62140817,2616000,,,53.468063707674595,56.076818156737424,1.0302802703520433,6.995691809113078,7.280991798499985,7.58393698418135,6.978046612818619,-1,6.644622289750001,7.1704878231187426,0.21580215379754877,11.187773882812877,0.14745858217483396,63.417239008063454,52.65565421772539,,,,
1997-04-17,7.62140817,7.66059278,7.58222355,7.62140817,3766000,,,53.468063707674595,56.2303114015385,0.9659188386629243,7.033234790766293,7.3025433384999845,7.636388177143044,6.968698499856925,-1,6.650763372050001,7.188170973976831,0.18699728347117253,14.60172884487363,0.14252362844806007,63.417239008063454,52.78396152336911,,,,
1997-04-18,7.62140817,7.71936971,7.58222355,7.6997774,2253200,,,53.468063707674595,56.2303114015385,0.9639885176233046,7.08342342990499,7.328992955499984,7.698777999090593,6.959207911909376,-1,6.657490622450001,7.208233971075779,0.2710061571275023,12.87979567400255,0.14213952355891288,65.68516285030589,53.893155442790054,,,,
1997-04-21,7.75632992,7.77596619,7.54033085,7.61887597,2628800,,,53.468063707674595,56.2303114015385,1.0484089167231454,7.14701805791449,7.350417885499985,7.734954547304451,6.9658812236955185,-1,6.664493492450001,7.224337578876729,0.22400245755996645,12.422190008235203,0.14881779616184768,61.45000856075507,54.90297157302499,,,,
1997-04-22,7.59923969,7.59923969,7.54033085,7.54033085,1988000,,,54.27358382930244,56.21762422901004,0.9811634724961579,7.222491833764751,7.363017482499984,7.755032879991886,6.971002085008082,-1,6.672172407500002,7.236729471861955,0.1614099778353155,10.148637417821535,0.1437983192931443,57.56905246458115,55.975807087312205,,,,
1997-04-23,7.61887597,7.65814852,7.5010583,7.54033085,4501600,,,54.90114783539499,56.21762422901004,0.9940453555331006,7.288908756512981,7.373657848499984,7.772730829597793,6.974584867402174,-1,6.679851322550002,7.248635408259526,0.12396986899766557,15.02174951132728,0.1447477407722054,57.56905246458115,57.19138712288077,,,,
1997-04-24,7.63851225,7.85451131,7.63851225,7.81523875,7239600,,,55.15037699984422,56.2303114015385,1.1405459076472186,7.3473556485314235,7.3911863014999835,7.833195764112838,6.949176838887129,-1,6.688613294200001,7.270855147151309,0.18432967380322135,24.15396965391454,0.15685007785990504,66.22714045890763,58.70748085929716,,,,
1997-04-25,7.83487503,7.83487503,7.75632992,7.75632992,1954000,,,55.30189485184361,56.283102899190794,1.0567748278639573,7.418357441137024,7.407728543499983,7.877524747340201,6.937932339659766,-1,6.697469365600001,7.289893373537532,0.1478275216473241,19.443612140855144,0.15125686586991186,63.248832259551335,59.40760142114766,,,,
1997-04-28,7.73669364,7.75632992,7.61887597,7.63851225,2232800,,,55.69767380016269,56.311568866363274,1.0382494626314906,7.479418982777841,7.428176056499983,7.9007642807196845,6.9555878322802815,-1,6.705639187650002,7.303564702026256,0.12425117824678884,16.00154609383222,0.15027094330777527,57.6634960700503,59.64877364332924,,,,
1997-04-29,7.69742108,7.71705736,7.63851225,7.71705736,3670400,,,56.07034581974851,56.386579619960514,0.972046600687365,7.531931908588944,7.455489671499983,7.928560439884799,6.982418903115167,-1,6.714687540100003,7.319780100378168,0.1938044617882996,16.307053603483034,0.14514766950007704,60.18760731857212,59.67929765663818,,,,
1997-04-30,7.6777848,7.83487503,7.6777848,7.79560247,4248800,,,56.43355225262646,56.51093140357165,0.9851599007475067,7.577093024786492,7.4921184269999825,7.951203712032541,7.033033141967424,-1,6.7248087449000025,7.3384398011476515,0.26421780764931163,17.574321018047655,0.14600070953578578,62.5895940526465,60.104921389016674,,,,
1997-05-01,7.77596619,7.77596619,7.59923969,7.69742108,3180400,,,56.82898744996783,56.51093140357165,1.029936108347524,7.85451131,7.526287151499983,7.937150378860153,7.115423924139813,-1,6.732981628200003,7.352517498357548,0.2687967331131249,16.120297737073066,0.1495980002832297,57.88809562157343,60.78005074660217,,,,
1997-05-02,7.71705736,7.79560247,7.69742108,7.79560247,1586800,,,57.000517131451794,56.754798253276476,0.9821543694314862,7.849405877600001,7.561446483499982,7.936574675618155,7.186318291381809,-1,6.741548257500003,7.3698933795984285,0.26750259883064303,11.321479531483142,0.14592538526299906,61.03976338699361,61.28215036833494,,,,
1997-05-05,7.79560247,7.89378386,7.77596619,7.87414759,1852800,,,57.3479918242655,56.9766088475096,0.9596067954283286,7.59923969,7.591716532499983,7.96518381388864,7.218249251111326,-1,6.750909044250003,7.389668054516137,0.26326122226978904,7.7944290489391035,0.14391769131564197,63.399672281198434,61.5251397004174,,,,
1997-05-06,7.57960341,7.71705736,7.57960341,7.63851225,3755600,,,57.51783643274225,56.933499872590616,1.0934733464257596,7.89378386,7.609225199499983,7.95604210804959,7.262408290950376,-1,6.758701914700003,7.399426650417465,0.22399797517071773,9.358965549128271,0.15467672622166753,53.02328479374845,60.78271439939489,,,,
1997-05-07,7.61887597,7.63851225,7.52069458,7.59923969,2620000,,,57.51783643274225,56.792693800318,1.051282896665407,7.89378386,7.617912929999983,7.954436208820511,7.281389651179455,-1,6.767077901600003,7.407262455891289,0.1939413943609641,7.864074899911897,0.15204393649154843,51.51012348069338,59.93220614743989,,,,
1997-05-08,7.57960341,7.59923969,7.44214946,7.48142202,3832800,,,57.548340279180124,56.792693800318,1.0498547205468918,7.8788602888,7.623648623499983,7.946482187232075,7.300815059767892,-1,6.774962235050003,7.410170674091631,0.15614268110549334,9.38705800570848,0.15240438602786638,47.16186390231382,58.60911336544046,,,,
1997-05-09,7.5010583,7.54033085,7.32433179,7.42251319,2560000,,,57.69328672203469,56.792693800318,1.0983947793220765,7.852657639072,7.635255414499982,7.907705292794594,7.36280553620537,-1,6.781577675300003,7.410654694323332,0.18875141801171916,7.607163801682236,0.1569468627401617,45.11134716373501,57.44206612279616,,,,
1997-05-12,7.46178574,7.46178574,7.34396807,7.38324063,1464800,,7.634284723062868,57.93547216547857,56.792693800318,1.0543509053817137,7.810391571146241,7.638041269499982,7.898733425124491,7.377349113875472,-1,6.788094187650002,7.409579632977319,0.13693912963061566,3.4477186071412516,0.1541519204015787,43.74581367602635,56.45469192361368,,,,
1997-05-13,7.40287691,7.40287691,7.28505924,7.34396807,3697600,,,58.19310082326532,56.792693800318,1.0178179718139504,7.771506788654541,7.630046957499981,7.9153526623494725,7.344741252650489,-1,6.7945117721000035,7.40700663050762,0.11091851236817502,5.43042608477865,0.15155661680146595,42.36477406141468,55.368672037673214,,,,
1997-05-14,7.36360435,7.44214946,7.36360435,7.38324063,2394400,,,58.19310082326532,56.792693800318,0.9708550574859035,7.722862033789087,7.618138580499982,7.923097355381692,7.313179805618272,-1,6.8011257193500025,7.406074630487714,0.04924312597951384,3.8356152921784505,0.14774410060136128,44.259832429463316,53.79957860699863,,,,
1997-05-15,7.38324063,7.38324063,7.28505924,7.30469552,2505200,,,58.19310082326532,56.792693800318,0.9319818191600988,7.679081754410179,7.602302947999982,7.936434595322818,7.268171300677147,-1,6.807152071250003,7.4020989790960385,0.025292783182949394,2.7659009636154854,0.14420390698697835,41.3326961025355,52.23414031006892,,,,
1997-05-16,7.28505924,7.30469552,7.24578668,7.30469552,3066800,,,57.93547216547857,56.6339514850674,0.8660105399065227,7.639679502969161,7.582548853999981,7.937368305700881,7.227729402299081,-1,6.812593813700002,7.398279235602076,0.04885403266827103,3.252966207232403,0.13811140220219417,41.3326961025355,51.06765459810358,,,,
1997-05-19,7.34396807,7.36360435,7.28505924,7.34396807,1577600,,,57.93547216547857,56.52798658509341,0.8281131103691349,7.592412364212861,7.568803458999982,7.937939377054362,7.199667540945602,-1,6.8176473094500025,7.396149385970622,0.07749447612950172,-0.10396149291426839,0.1338566670448946,43.49952490432904,49.87564871137194,,,,
1997-05-20,7.30469552,7.30469552,7.20651412,7.24578668,2115200,,,57.93547216547857,56.375966579674696,0.8486532405465674,7.550817282107317,7.55407625049998,7.949170661150952,7.158981839849008,-1,6.822307333150002,7.390252809265892,0.10338816918606017,-1.5314272460752607,0.13411361582740214,39.565229900619435,48.23105127194143,,,,
1997-05-21,7.24578668,7.24578668,7.02978762,7.0494239,3658000,,,57.69328672203469,55.7758656571778,0.9358780674067463,7.502614839412293,7.52953090299998,7.981843525815345,7.077218280184615,-1,6.826277847700002,7.376886969686837,0.09232837070666511,1.3288637181531313,0.13996257612544488,33.11442005422502,46.46150301713083,,,,
1997-05-22,7.08869645,7.18687785,7.06906018,7.16724157,2584800,,,57.69328672203469,55.36988779982248,0.939891786606826,7.426962484306326,7.497131043999981,7.955729585971973,7.038532502027989,-1,6.830350276050002,7.368665581463824,0.04734849740989008,0.8691911193769654,0.13978338854505598,39.48925557004056,44.922181030205614,,,,
1997-05-23,7.18687785,7.32433179,7.14760529,7.32433179,2348800,,,57.69328672203469,55.258416539086625,0.9781532102245799,7.363414506017314,7.47553113749998,7.923840744611264,7.0272215303886965,-1,6.834818415850001,7.3669270014064185,0.12530711728597782,-0.11875091631950635,0.14242218222040912,46.77354849213872,43.7346007595585,,,,
1997-05-27,7.32433179,7.54033085,7.32433179,7.48142202,4081600,,,57.69328672203469,55.36988779982248,1.0443395967649025,7.02978762,7.467676625999981,7.909750265021423,7.025602986978538,-1,6.839097657750002,7.371417002135579,0.18196779002278907,3.4289727228767126,0.14767767349037994,52.881941905203526,43.72450483894814,,,,
1997-05-28,7.5010583,7.52069458,7.44214946,7.52069458,4532000,,,57.69328672203469,55.7758656571778,0.9782894263967782,7.0399984846,7.4578584869999816,7.8858392686889776,7.0298777053109855,-1,6.842793783200002,7.377271024796928,0.19419060758862502,7.101678381085936,0.14273963395535275,54.29414148237732,43.92336326763986,,,,
1997-05-29,7.52069458,7.61887597,7.5010583,7.5010583,4545200,,,57.81936164934554,56.11882026330534,0.9581573915263332,7.050005131908,7.4431312784999815,7.842955029635889,7.043307527364074,-1,6.846196857450002,7.382125427746068,0.07812588131249684,9.792822847612726,0.14095949367282753,53.43183144381041,44.371218092032464,,,,
1997-05-30,7.42251319,7.52069458,7.38324063,7.48142202,10657600,,,57.548340279180124,56.031661537288606,0.9589897100678226,7.07275996543168,7.432331325499983,7.815414934625555,7.049247716374411,-1,6.849404315400002,7.386019411756027,0.13359860275341448,22.475935866404036,0.14070909769619694,52.53330700113659,44.90135808041829,,,,
1997-06-02,7.54033085,7.55996713,7.44214946,7.52069458,3876400,,,57.548340279180124,56.11882026330534,0.9425516142783498,7.094604605614413,7.418585930999983,7.766674621084419,7.0704972409155475,-1,6.853100440850002,7.391300790902849,0.12473135903387819,20.122180068574334,0.13907399571789716,54.192441741304634,45.647545799366746,,,,
1997-06-03,7.48142202,7.52069458,7.44214946,7.48142202,2474800,,,57.548340279180124,56.11882026330534,0.8942013295963838,7.115575460189837,7.398949652499982,7.679851400834567,7.1180479041653975,-1,6.856600203500002,7.394834956749796,0.10552435781924856,15.718256875540037,0.13475050459519017,52.22651028126681,46.35195552935618,,,,
1997-06-04,7.5010583,7.5010583,7.40287691,7.42251319,3024000,,,57.40414126707873,56.11882026330534,0.8717776203795844,7.135707480582243,7.388149699499982,7.647132781406857,7.129166617593107,-1,6.860195161650001,7.395920377661569,0.0877673802705282,12.897664750035526,0.13213842498124806,49.33540303443015,46.714496286853816,,,,
1997-06-05,7.44214946,7.46178574,7.32433179,7.34396807,2298800,,,57.37475256252601,56.11882026330534,0.88906409751322,7.155034220158954,7.375386118499982,7.616008659367192,7.134763577632772,-1,6.863202524350002,7.393883032263076,0.05080935198438664,9.128525045196216,0.13251810533973035,45.70263297744145,47.026634635061384,,,,
1997-06-06,7.32433179,7.48142202,7.32433179,7.48142202,4336800,,,56.95269602341163,56.11882026330534,0.921944848624956,7.173587890152596,7.375386118499982,7.616008659367192,7.134763577632772,-1,6.866897156800002,7.397315933742956,0.1426611989440845,9.78303224607438,0.13427325710117824,52.31937053629601,47.81139709461571,,,,
1997-06-09,7.44214946,7.57960341,7.44214946,7.48142202,2367600,,,56.57485656612577,56.031661537288606,0.9320267520680239,7.191399413346492,7.378331559999981,7.6226040205408045,7.134059099459157,-1,6.870786659100002,7.400614211635389,0.1315011210843041,6.5140841752871905,0.13450044945109405,52.31937053629601,48.44138606832763,,,,
1997-06-10,7.5010583,7.55996713,7.48142202,7.55996713,2621600,7.342443412176414,,56.11079353527289,55.78779468758377,0.8871056688819168,7.2084984756126325,7.3871678849999824,7.643975573134026,7.130360196865939,-1,6.8749714520000005,7.406863345688904,0.17451362292988776,4.231551234142912,0.13050363949030164,55.88231572860959,49.60689219889836,,,,
1997-06-11,7.55996713,7.63851225,7.55014899,7.59923969,2424000,,,55.654887746221476,55.78779468758377,0.8589576712002664,7.224913575388127,7.399931465999982,7.671814157572921,7.128048774427043,-1,6.879742347350001,7.414407516054045,0.18179744952265411,1.8892917062858956,0.12749361238385148,57.58880066326145,51.355062242400955,,,,
1997-06-12,7.61887597,7.83487503,7.59923969,7.83487503,3878400,,,55.59775394489458,56.031661537288606,0.9720039925460329,7.249729495864839,7.422513185999982,7.7536625867786855,7.0913637852212785,-1,6.885496549600001,7.430896438169572,0.25147194749419194,2.972062422353857,0.13521802149929066,66.06925378803524,53.25363354368629,,,,
1997-06-13,7.85451131,7.85451131,7.75632992,7.83487503,3146800,,,55.657880785626915,56.25347213152173,0.939564142446712,7.296541138595652,7.449022161499981,7.82061505715459,7.077429265845372,-1,6.891153316950001,7.446738735888412,0.29786671669099557,2.3123336524393023,0.13257254782076994,66.06925378803524,54.6318982076789,,,,
1997-06-16,7.85451131,7.93305642,7.65814852,7.75632992,3014400,,,55.657880785626915,56.34469859250154,1.0754143081967522,7.352338155736087,7.471603881499982,7.859886149426004,7.08332161357396,-1,6.896612228550001,7.458879566637886,0.24162460477372363,1.4799221177805328,0.1427393586907149,61.328484400546664,55.23522267163198,,,,
1997-06-17,7.83487503,7.89378386,7.71705736,7.73669364,2193600,,,55.657880785626915,56.47394249164549,1.096624469122536,7.422024347447756,7.4912401599999825,7.891261561664044,7.091218758335921,-1,6.902362698350001,7.4697742361814985,0.20395348955806025,-0.9753207612165562,0.14516701164137813,60.166162324552936,55.65465273178738,,,,
