time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-05-28,16.31905909,16.31905909,15.95854968,16.22772523,2590600,,,58.846650892692026,54.51125939545133,1.1897902313196043,15.751117326557091,15.891494935000003,16.724565915211702,15.058423954788303,-1,,15.651466201817048,0.3124546442188648,3.5405688295342497,0.3671293725353911,57.541009475926415,59.84789056910639,,,,
2002-05-29,16.12678741,16.22292325,15.98258364,16.0066176,1308800,,,58.846650892692026,54.594615763625335,1.1236298899220407,15.829541586901382,15.920335447000003,16.726995052880127,15.113675841119878,-1,,15.665393707628144,0.27112519861619966,0.23284476376317043,0.35841595949714894,52.459118977679445,59.21422736460137,,,,
2002-05-30,15.98258364,16.34309305,15.93451092,16.22292325,1968200,,,58.58690336280229,54.48691584969748,1.131036521398337,15.900123421211243,15.959991241500001,16.743954063633073,15.176028419366931,-1,,15.68725761125057,0.2580963139476887,-0.4410432357673913,0.3619992573902098,56.50604737698238,59.222733291318555,,,,
2002-05-31,16.34309305,16.72763642,16.29502032,16.57863067,6713398,,,58.58690336280229,54.48691584969748,1.1722060595529196,15.93451092,16.017192307500004,16.806399239043394,15.227985375956614,-1,,15.722213417476038,0.2555928174998583,12.456477462802633,0.372193108290909,62.20394351574789,59.5326167690967,,,,
2002-06-03,16.57863067,16.82377226,16.48729681,16.53535993,3060300,,,58.58690336280229,54.48691584969748,1.1414534055210988,15.93451092,16.072469936,16.844040047938886,15.300899824061116,-1,,15.75410151600639,0.1813545083912623,12.308907029001338,0.36964184698441543,61.15440239370209,59.67233694768095,,,,
2002-06-04,16.53535993,16.57863067,16.27099597,16.4921036,2408600,,,58.53927394593386,54.48691584969748,1.1047740840130313,16.0590075076,16.135919591,16.821596770762586,15.450242411237417,-1,,15.783042774202217,0.20743675564736175,10.464046565638006,0.36521276505695704,60.063385736629975,59.35777254530382,,,,
2002-06-05,16.63150538,17.30445146,16.46326285,17.11218459,3061800,,,58.53927394593386,54.48691584969748,1.2701910542142563,16.166074572936,16.2426306155,16.831740715290103,15.6535205157099,-1,,15.835165982664876,0.24399915005995815,10.508658115607957,0.39921103969574584,68.68734939241963,59.86584716543075,,,,
2002-06-06,17.08814582,17.23235439,17.06411186,17.18428166,2875500,,,58.53927394593386,54.594615763625335,1.1569743984559553,16.27099597,16.302234837000004,17.00766946798913,15.596800206010878,-1,,15.888072479815273,0.21145087428526121,9.981102918770972,0.3827132890031926,69.51171996490551,60.54061423612348,,,,
2002-06-07,17.20831562,17.20831562,16.72763642,16.97278281,2297900,,,58.53927394593386,54.798175980112255,1.176948543253039,16.4363488484,16.3625600775,17.080584067786813,15.644536087213188,30,,15.930610139822518,0.2692851265128768,8.03233285999078,0.38971085407439326,64.17421500673109,60.51972200513181,,,,
2002-06-10,17.06411186,17.14582733,16.82377226,17.08814582,1167400,,,58.58690336280229,55.02366233285162,1.135033937927704,16.575245266256,16.4240867755,17.16887983792257,15.679293713077431,-1,,15.97600369590791,0.2579629576696629,3.373321227977893,0.3848782980690796,65.72039250770203,60.76510149647071,,,,
2002-06-11,17.0400779,17.0400779,16.48729681,16.48729681,1891200,,,58.71322841656909,55.02366233285162,1.1990491542024344,17.30445146,16.451485490000003,17.16248040743446,15.740490572565545,-1,,15.996054406264461,0.2158510682320533,1.3932408783469632,0.4003047774927168,52.911842376385806,60.30992722082619,,,,
2002-06-12,16.48729681,16.9199081,16.34309305,16.9199081,2351700,,,58.978816317225935,55.181231433291835,1.2403680359386504,17.288108367,16.482729879,17.21798262715481,15.74747713084519,-1,,16.03228396288154,0.22128241158313305,1.0543529473448867,0.4129126541003799,59.093554175522705,60.62837903662965,,,,
2002-06-13,16.85261301,16.86222659,15.8864478,16.17485052,4030500,,,59.101593935383136,55.181231433291835,1.4269359504797579,17.250307754319998,16.482729878999997,17.217982627155273,15.747477130844723,-1,,16.037874808258735,0.14722766444390903,5.344391831466519,0.4572374859503529,47.52249830170454,59.68173223748364,,,,
2002-06-14,16.05949232,16.40558135,15.67494895,16.3142523,2239800,,,59.39847309421006,55.094797629562485,1.4671166850646127,17.168476157060798,16.4928241425,17.212846529643787,15.772801755356216,-1,,16.048713141268195,0.19333082806641116,3.924565435049626,0.47676569409675623,49.51438087054838,59.07599000518484,,,,
2002-06-17,16.34309305,16.57381907,16.15082617,16.34309305,2692700,,,59.60057585463711,55.011441261388484,1.3939161970487683,17.048993980495933,16.489699727500003,17.211748762645904,15.7676506923541,-1,,16.06025745141454,0.16112062038691877,3.940622594535625,0.4729247802327023,49.937754515161856,58.532900365130224,,,,
2002-06-18,16.46326285,16.53535993,16.22292325,16.29502032,2194800,,,59.634102468494795,55.011441261388484,1.297426213037746,16.939070378056257,16.488497789,17.211758046057053,15.765237531942946,-1,,16.069463838417892,0.11965616174738572,2.588083009367298,0.4614613445017948,49.19717244234078,58.299904184034595,,,,
2002-06-19,16.05468072,16.40077455,16.04507194,16.31905909,2241400,,,59.78783364212781,54.997844748304644,1.2320270312660027,16.837940663811757,16.494506279000003,17.209997906927846,15.77901465107216,-1,,16.079251887499545,0.14881525126140835,1.5827370208806186,0.45390714918023817,49.599681451849364,57.80659233223939,,,,
2002-06-20,16.24695721,16.41519012,16.17485052,16.28541154,1370600,,,59.78783364212781,54.97725508097242,1.141141397393132,16.744901326706817,16.508686555500002,17.195212126494585,15.82216098450542,-1,,16.087336579754464,0.1578181835088318,-1.7375424832006356,0.43865232423879247,49.01430338776337,56.8644751802405,,,,
2002-06-21,16.31905909,16.36712701,15.84319148,15.93451092,2473200,,,59.78783364212781,54.97725508097242,1.156120130369107,16.65930513657027,16.487055751000003,17.216009455916964,15.758102046083042,-1,,16.081343416626837,0.0825608286226172,-1.2840615374783946,0.4447439817931645,43.277906717744166,55.58758263195779,,,,
2002-06-24,15.91048657,15.91048657,15.14139503,15.62207424,3978500,,,59.78783364212781,54.97725508097242,1.2508718557225198,16.580556641644648,16.455811602500003,17.271641154334755,15.63998205066525,-1,,16.063332860680685,0.09899702510301009,3.2664684376596025,0.4696276895222241,38.91120449643625,54.07671254337252,,,,
2002-06-25,15.62207424,15.92970893,15.62207424,15.73263046,2479600,,,59.78783364212781,54.95833386123,1.1752551529308783,16.436640480480182,16.431056864000006,17.30129831534718,15.560815412652833,-1,,16.050364139085364,0.06179741172749198,2.7669132796712193,0.4580567609849224,41.173082982126566,52.11140779978017,,,,
2002-06-26,14.90105543,15.69417131,14.90105543,15.50190444,2590600,,,59.78783364212781,54.95474619143418,1.2728691277371469,16.307115935432165,16.405821206000006,17.34996522972946,15.46167718227055,-1,,16.02885591559182,0.10436538022089867,2.635747242310284,0.48473663734314215,38.01004660789579,49.86128827427947,,,,
2002-06-27,15.74224404,15.83837988,15.22791248,15.62207424,2389700,,,59.78783364212781,54.836069356298985,1.281925484798863,16.138388674780305,16.375778755500004,17.37775643543957,15.37380107556044,-1,,16.01290369301959,0.1014628652993431,1.9664957453687884,0.4937174061043462,40.57083602661454,48.175332632842576,,,,
2002-06-28,16.34309305,16.34309305,15.87683422,16.03545836,23643696,,,60.01080043101044,54.69316902929983,1.3192012795342483,14.90105543,16.348620140000005,17.35655998145343,15.34068029854658,-1,,16.013788189763922,-0.05759260121091315,38.75734214378981,0.5099532206683215,48.458568424654764,46.9423451983392,,,,
2002-07-01,15.83837988,15.83837988,15.28559879,15.71821008,3568100,,,60.218287261787204,54.603601821241156,1.3540312837358413,14.9298961824,16.307762647500006,17.347846492260352,15.26767880273966,-1,,16.002196891341807,0.0012284229437498954,33.226657754751244,0.5270893884777271,43.66840781603628,46.28209987259994,,,,
2002-07-02,15.60285188,15.70859169,15.05006598,15.30001917,3221000,,,60.218287261787204,54.491825462442115,1.3549712204285014,14.958160119752,16.248158426000007,17.37238118737059,15.123935664629423,-1,,15.974660510112717,-0.023930129077217425,27.972402510554712,0.5371647250150324,38.29465536458569,44.79646424324731,,,,
2002-07-03,15.23753087,15.25195125,14.6126431,14.6126431,3876500,,,60.25091576289125,54.42434420227421,1.3577950996401986,16.34309305,16.123181351500005,17.38297243516535,14.86339026783466,-1,,15.921248062657316,-0.09894480070065767,24.3428151588028,0.5478941067996731,31.445030038947593,43.64807365305038,,,,
2002-07-05,14.90105543,15.28559879,14.80491959,15.06448636,2874700,,,60.350862836635095,54.16910140884106,1.3527721831035082,16.308484051,16.017191586500008,17.25860952475001,14.775773648250006,-1,,15.887649564513891,-0.11256847667888234,19.72069770335078,0.5568270770282678,39.1499427832021,42.907756646811364,,,,
2002-07-08,15.2183037,15.24714446,14.62226149,14.8529827,3993500,,,60.350862836635095,54.15206440318083,1.3326660226354097,16.27456723198,15.911201581000006,17.170021870533272,14.652381291466739,-1,,15.847074393356484,-0.12452027424433187,17.466368803517863,0.5616882122405344,37.0508038813644,41.98726017296868,,,,
2002-07-09,14.80491959,14.93950976,14.44921697,14.56938677,2711000,,,60.25091576289125,53.851302231923626,1.278074923175117,16.2413287493404,15.785263628500008,17.05184994568544,14.518677311314576,-1,,15.796968996362112,-0.14976471115138074,13.454114800783646,0.5565885392233534,34.38831540385816,40.92948467021993,,,,
2002-07-10,15.14139503,15.45864331,14.6126431,14.70397695,13463301,,,60.19725712697641,53.66356469371878,1.336999443542625,16.169644278166786,15.696097635500006,17.00288937877283,14.389305892227183,-1,,15.754106563171442,-0.22819466364331253,25.49491182942483,0.5803505392788281,36.71268319371468,40.00898479463888,,,,
2002-07-11,14.7328129,15.00200287,14.54054602,14.87702147,5815102,,,60.19725712697641,53.58426258666689,1.2702219871112548,16.100827185840114,15.593953304000005,16.818945363088517,14.368961244911494,-1,,15.719711069321582,-0.21617705787673006,23.93131156297397,0.571858132901769,39.67187195915783,39.3416682640242,,,,
2002-07-12,14.87702147,15.40576859,14.82895835,15.28559879,3460100,,,60.19725712697641,53.58426258666689,1.2443024479055635,16.03476277720651,15.549490717500007,16.751250279386706,14.347731155613305,-1,,15.702687058367793,-0.17736097615937155,19.516411260067734,0.5722118548373568,46.082318508393286,39.54198339192771,,,,
2002-07-15,15.23753087,15.28559879,14.51651206,15.28559879,3524900,,,60.113966827312225,53.58426258666689,1.2701830838953792,15.97134094491825,15.498058042000006,16.651574621168322,14.344541462831689,-1,,15.686330655686703,-0.15496567120104357,15.790288200455013,0.5862743459204027,46.082318508393286,40.054205821353214,,,,
2002-07-16,15.16542899,15.42018897,15.05006598,15.16542899,3762300,,,60.03581284572416,53.51795569492238,1.188905543325655,15.91045598592152,15.439174839000007,16.532812418974206,14.345537259025807,-1,,15.665903139385264,-0.16571400661021213,12.92007984144223,0.5708349633546598,44.47044714455574,40.2897318329553,,,,
2002-07-17,15.35770067,15.50190444,14.84818071,15.10294069,5128102,,,59.98818342885572,53.51795569492238,1.1925633437218948,15.852006425284658,15.379570857500005,16.408137336153946,14.351004378846064,-1,,15.643826180585842,-0.16015554752674457,12.416287871900455,0.5767555895436127,43.61610661616581,40.69016469068888,,,,
2002-07-18,15.42980736,15.42980736,14.92989618,15.08852032,7631500,,,59.85746390881988,53.51795569492238,1.1561052695017497,15.795894847073273,15.318043919000004,16.257842407847686,14.378245430152322,-1,,15.62204948017071,-0.19092168551196892,15.264108716782697,0.5712667031476404,43.40885391013551,40.89288025379752,,,,
2002-07-19,14.90105543,15.59804028,14.49728489,15.59804028,56953392,,,59.90509332568831,53.58426258666689,1.2720254872256647,15.742027731990342,15.283675356000007,16.124517776880545,14.442832935119467,-1,,15.621107942909115,0.23865470169537387,53.113992625536454,0.6090873236370946,52.07430566945841,41.151147199854925,,,,
2002-07-22,15.14139503,15.28559879,14.90585741,15.21349211,11903000,,,59.90509332568831,53.58426258666689,1.264109418249674,15.69031530151073,15.247624415500008,16.033808266032956,14.46144056496706,-1,,15.605123008285227,0.2790409195735371,47.93640703657891,0.6150227198058735,46.31065236944992,41.33987895367018,,,,
2002-07-23,15.30482596,15.30482596,13.79549325,14.22810934,7929898,,,59.90509332568831,53.58426258666689,1.4468561530041832,15.6406713682503,15.177926170500006,16.060248860356275,14.295603480643738,-1,,15.551122472274042,0.24697186926501508,41.41687907575822,0.6789020048197398,35.47537077313966,41.13850148285261,,,,
2002-07-24,13.79549325,14.60784111,13.45901781,14.52132366,7633102,,,59.85746390881988,53.51795569492238,1.5018199656090663,15.529960681155282,15.117360830500008,16.005339821804892,14.229381839195126,-1,,15.51073820512604,0.2805261950824065,35.597224824801366,0.7124678116183298,39.9757676453114,41.747839883307165,,,,
2002-07-25,14.30020642,14.77608364,13.68493703,13.93969701,5167301,,,59.84067409843688,53.437254575347005,1.5259807459476338,15.36428525146286,15.039250459000007,16.045185559171507,14.033315358828505,-1,,15.449128746493647,0.25359202673029413,29.026177969282138,0.7395162972170205,34.791969158543026,41.436556052974375,,,,
2002-07-26,13.65128468,14.66551781,13.65128468,14.54054602,5133699,,,59.78386550982533,53.40227071941598,1.522340113891139,15.21186385614583,14.98517404800001,15.97613969039429,13.99420840560573,-1,,15.413498051337033,0.26724455413554443,23.255193673800484,0.7591389281300905,43.01310838144632,41.86243494583737,,,,
2002-07-29,14.7328129,15.59804028,14.66071582,15.47787048,3578700,,,59.670905277565296,53.40227071941598,1.5229736945468673,13.45901781,14.957294654000009,15.855534259885454,14.059055048114564,-1,,15.416022460304209,0.3638146628203864,17.040018711453428,0.7804500232636553,52.973621961623,43.18995684282057,,,,
2002-07-30,15.23753087,15.68456254,14.75685166,15.45383171,4284500,,,59.59994079955044,53.40227071941598,1.4914303547290364,13.501798259400001,14.944075735500011,15.804102934399552,14.08404853660047,-1,,15.417505175978553,0.3630489296058204,12.160019318700023,0.7909686558876798,52.719125390671465,44.33327414260321,,,,
2002-07-31,15.45383171,15.86241384,15.38653662,15.85761186,3605300,,,59.53011816548258,53.2888300577147,1.3714753323214002,13.589108830624001,14.971955370000009,15.909029641980844,14.034881098019174,-1,,15.434764261626453,0.3887145437183605,7.302695003458596,0.7684621247528457,56.49949266878629,45.53524705043382,,,,
2002-08-01,15.67014697,15.81434111,15.41538699,15.81434111,2783400,,,59.46189047228998,53.2888300577147,1.2669823457190663,13.72550713118656,15.03204027050001,16.021873132983508,14.042207408016514,-1,,15.449649628229338,0.43262767450735545,2.25483957267086,0.745159463699071,55.9829120358251,46.242432302393226,,,,
2002-08-02,15.57400151,15.57881311,14.76166326,15.04044759,3350900,,,59.43197404022031,53.18488017286857,1.3019874160830587,13.853721533715367,15.03083833200001,16.020569054917708,14.041107609082312,-1,,15.433602489475247,0.42335485798674694,-1.5717240349351322,0.7671250627205659,47.60037605032106,46.35086498395949,,,,
2002-08-05,14.87702147,15.04525919,14.33866075,14.34827915,2089200,,,59.43197404022031,53.18488017286857,1.2599542526416407,13.974243072092445,15.005603154500012,16.03704415105426,13.974162157945763,-1,,15.391040789887983,0.4222191313601547,-6.326091171514451,0.7628017325262396,41.600602870971834,46.14587610727494,,,,
2002-08-06,14.70878855,15.00200287,14.45883056,14.60303432,3500900,,,59.40019724958264,52.86638219443901,1.2141044488175774,14.087533318166898,15.007285532000012,16.03598111101142,13.978589952988603,-1,,15.360138575382571,0.4185261061913966,-8.765149903933644,0.7550104459172226,44.379394958995725,46.20039670319136,,,,
2002-08-07,14.75685166,14.82895835,14.18003662,14.70878855,4185699,,,59.40019724958264,52.63236466370146,1.174695071381302,15.86241384,15.007526112000011,16.03594005260579,13.979112171394235,-1,,15.334595437132274,0.5312891076386951,-9.942302384093978,0.7474326804945639,45.537909324156615,46.35247208990715,,,,
2002-08-08,14.70878855,15.81434111,14.68474978,15.45383171,3807300,,,59.28629344570884,52.63236466370146,1.232711656507825,15.8287662956,15.036366624000014,16.080751408333327,13.991981839666698,-1,,15.339271369401596,0.5298076771810365,-11.367062930381483,0.7747297268878094,52.96997135154332,46.41644821005607,,,,
2002-08-09,15.33366191,15.84319148,15.19907654,15.80473234,2063500,,,59.1160291992998,52.63236466370146,1.1864439163290943,14.18003662,15.062323301500012,16.154888366615605,13.969758236384417,-1,,15.357524740797611,0.533446679554572,-14.91479517419871,0.7654000992529658,56.01444678897565,47.10957638287935,,,,
2002-08-12,15.59804028,15.69417131,15.28559879,15.5259384,1540300,,,58.98370261585107,52.63236466370146,1.1243972162722342,14.2132997172,15.074340282000012,16.181651527038195,13.96702903696183,-1,,15.364129198021235,0.5184199538141335,-18.78507972836917,0.7478096314491826,53.07470821251423,48.36667191426324,,,,
2002-08-13,15.50190444,15.7614664,15.12217267,15.12697465,1868400,,,58.944920464904,52.63236466370146,1.0954377649335234,14.245897552456,15.072417565000013,16.179222900557775,13.96561222944225,-1,,15.354829019667461,0.5222945313238294,-21.65041525876109,0.7400584956313839,49.10321876482765,49.0186327085144,,,,
