time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-10-09,3.6114397,3.8444358,3.49494164,3.72793775,735300,,,38.69715339301692,37.115746921007116,0.8955273233068541,5.363475338408189,4.592935806999999,5.793077823658329,3.392793790341669,-1,,5.231582897084494,-0.05542174482340504,-10.489983672014894,0.4858393238519783,36.510764750472305,40.06803338384167,,,,
1998-10-12,3.96093386,4.01918289,3.66968872,3.78618678,113700,,,38.69715339301692,37.287066626634925,0.8712500278212966,5.226898725103697,4.528861876999999,5.757281248038689,3.3004425059613087,-1,,5.174900696414514,-0.1931747768444209,-15.13247076975318,0.4761003842911227,37.69100681854935,39.315369775083774,,,,
1998-10-13,3.8444358,3.8444358,3.49494164,3.66968872,159800,,,38.77627194147881,37.38949417494577,0.8514604262967983,5.098516708597476,4.435663432999999,5.627293897966819,3.2440329680331796,-1,,5.115872775770807,-0.2705002295109005,-18.42587605936075,0.4670570825560425,36.23998583533064,38.52166167861667,,,,
1998-10-14,3.72793775,3.72793775,3.49494164,3.6114397,127300,,,38.99281921121306,37.555162090666684,0.8060896648694396,4.977837613081627,4.3424649895,5.484784703056055,3.200145275943945,-1,,5.056875400250384,-0.2270781024656987,-21.90448888959293,0.45033844165918235,35.50400266282114,38.48189511728158,,,,
1998-10-15,3.49494164,3.66968872,3.49494164,3.49494164,346600,,,39.3344390239797,37.7302079129016,0.7534478922781218,4.86439926329673,4.252178997,5.362277706614337,3.142080287385663,-1,,4.995623095926839,-0.27763168666824845,-20.52690449757858,0.4306533443978121,34.01608484269454,37.99657356433107,,,,
1998-10-16,3.55319067,3.72793775,2.79595331,3.02894942,1903100,,,39.3344390239797,37.7302079129016,0.9048214609807009,4.7577672144989265,4.132768490999998,5.229630312657842,3.035906669342155,-1,,4.918498638047355,-0.33208588577652487,5.2060107867413,0.46646270836939696,28.81427998797291,37.27320998185511,,,,
1998-10-19,3.26194553,3.26194553,2.91245137,2.97070039,650000,,,39.3344390239797,37.7302079129016,0.8825082817538286,4.600822102139013,4.025007789999999,5.133822054012491,2.9161935259875076,-1,,4.8421143930258905,-0.3558248468505057,6.175599607136003,0.4581078120572973,28.233083793880425,36.50833238551539,,,,
1998-10-20,3.02894942,3.23282102,2.85420234,2.91245137,1078700,,,39.3344390239797,37.7302079129016,0.8719095743033006,4.456432598767892,3.9143346379999997,5.003202015657983,2.8254672603420157,-1,,4.766441333299385,-0.3855102964179036,11.78825261973811,0.45243001691034745,27.632843459513808,35.34586322742681,,,,
1998-10-21,3.14544748,3.14544748,2.79595331,3.02894942,1490600,,,39.3344390239797,37.7302079129016,0.8560459602967898,4.32359425566646,3.8123988399999993,4.829657693603312,2.795139986396687,-1,,4.698304395522938,-0.297329124372576,19.51982737693839,0.4450774564167513,30.801521541769503,34.6623048096895,,,,
1998-10-22,3.11632296,4.36867705,3.08719845,4.22305448,923900,,,39.3344390239797,37.87426772094099,1.100949441876593,2.79595331,3.8167675169999997,4.840273541201255,2.7932614927987442,-1,,4.679667143933804,-0.1783242529494249,19.649604169978115,0.5089810402441262,53.349285405258776,35.51668094557103,,,,
1998-10-23,4.54342413,4.8929183,4.36867705,4.54342413,1459500,3.6535284992706134,,39.61473664523769,38.021707559779244,1.1283926374174924,2.79595331,3.822592419499999,4.861137621146337,2.7840472178536606,-1,,4.674324280642282,-0.2141957661525577,23.852899736635184,0.5204726673695458,57.36334291832372,36.76249499925365,,,,
1998-10-26,4.54342413,4.86379378,4.42692608,4.65992219,1075200,,,40.073324717067216,38.214348400041565,1.0906272042050416,2.8798319096,3.842979578999999,4.92936297985657,2.756596178143428,-1,,4.673759492773957,-0.18423325364594195,23.61839266530352,0.5145008839860068,58.75319200181272,38.10758398747119,,,,
1998-10-27,4.6890467,4.77642024,4.19392997,4.42692608,2410200,,,40.073324717067216,38.46644849265793,1.096063527982799,2.960355365216,3.8517169329999996,4.953821010759297,2.749612855240702,-1,,4.664079751096547,-0.1752963448766941,31.838760188344704,0.5193572687012921,54.8987491733116,39.393862213193565,,,,
1998-10-28,4.36867705,4.42692608,4.07743191,4.19392997,2583700,,,39.79302709580922,38.55931915124543,1.0410048361120927,3.03765788260736,3.8342422249999992,4.902484762908493,2.7659996870915053,-1,,4.645642504779035,-0.22801737711644668,37.1162594572191,0.5072241902226284,51.27607247189829,40.79172969025783,,,,
1998-10-29,4.19392997,4.42692608,4.19392997,4.36867705,386000,,,39.47896672363649,38.61301484128286,0.9658014639134067,3.1118682993030653,3.8400671274999985,4.918582907957449,2.761551347042548,-1,,4.634781114395543,-0.1992794985495017,29.220885730565133,0.48763647020672646,53.74156669319706,42.022501257595316,,,,
1998-10-30,4.54342413,4.77642024,4.36867705,4.54342413,599500,,,39.47896672363649,38.64559834165341,0.9480842150557118,3.183110299330943,3.8517169329999987,4.955051767752105,2.748382098247893,-1,,4.631198487556502,-0.20045500173279157,23.513702969947964,0.48192980733481744,56.13209180238386,43.33972161358349,,,,
1998-11-02,5.5336576,5.5336576,5.06766538,5.24241246,1893200,,,39.47896672363649,38.86841377954339,1.0818938156994309,3.251502619357705,3.9041410574999986,5.1570334948161864,2.651248620183811,-1,,4.655167662946443,-0.20327907059396982,26.282605730226226,0.5182372118109019,64.11949514785289,45.33111513590652,,,,
1998-11-03,5.30066149,5.35891052,4.92204281,5.12591441,891900,,,39.47896672363649,39.253616015892646,1.0512576243508678,3.388431918196243,3.9507402794999984,5.308239455092501,2.5932411039074963,-1,,4.673628319693641,-0.18409233339664172,22.44411738683178,0.5124251045386946,62.090335981900104,47.230138944412154,,,,
1998-11-04,5.329786,5.35891052,5.03854086,5.06766538,1411700,,,39.536221826817325,39.78078900519577,0.9963072756526432,3.5171454591044684,4.006076855499998,5.4483108931545745,2.563842817845422,30,,4.689080753431146,-0.21466677240320034,22.13152236630217,0.49870685850021645,61.05001697332085,49.16113409659975,,,,
1998-11-05,5.15503892,5.15503892,4.92204281,5.11134749,686500,,,39.536221826817325,39.9969179846726,0.9285483533440492,3.6381361875582003,4.0868971479999985,5.585557928177768,2.588236367822229,-1,,4.705640233296591,-0.18970174521121794,17.471351804664927,0.4797275193216296,61.57002756664358,51.50083035221909,,,,
1998-11-06,5.15503892,5.15503892,5.06766538,5.12591441,557500,,,39.661706900577414,40.86823167140449,0.834695913111056,3.751867472304708,4.156795980999998,5.711331844493752,2.602260117506245,-1,,4.72212157355947,-0.1941837636825143,12.60536556981507,0.4517022350843703,61.75340525873331,53.89513902828001,,,,
1998-11-09,5.65015565,5.82490273,5.12591441,5.27153697,3056900,,,39.83400723905042,41.714674966902564,0.9149042348073999,3.8587748799664254,4.231063490499999,5.848338469455993,2.613788511544004,-1,,4.743667275380667,-0.24372706870265137,23.201170668948336,0.4693655268640581,63.62218717742364,56.465806436702145,,,,
1998-11-10,5.41715954,6.05789884,5.35891052,5.99964982,1607200,,,39.95388095317179,41.98904209694383,1.0047449302619142,4.016065107969111,4.347561545499998,6.11500103942053,2.5801220515794654,-1,,4.79292149281672,-0.17641769039183824,22.829887786949737,0.4920081228023397,71.19957427843529,59.35138163217827,,,,
1998-11-11,6.58214009,6.64038912,6.29089495,6.32001947,3591600,,,39.95388095317179,42.14587420374321,1.0414205483254855,4.2202484811722005,4.482990533999998,6.411778054559387,2.554203013440609,-1,,4.852807688000378,-0.2596884817546398,30.814950800955344,0.5026317783164582,73.78683234648632,60.811206413694514,,,,
1998-11-12,6.58214009,6.64038912,6.11614787,6.23264593,1530100,,,39.95388095317179,42.148230601992545,1.0415068236023997,4.510665357831536,4.619875748499998,6.635386038534318,2.6043654584656784,-1,,4.906918991608206,-0.26627236772687557,27.776143421353787,0.5041753120081398,71.8900271170657,61.84882671360465,,,,
1998-11-13,6.23264593,6.40739301,6.20352141,6.23264593,572900,,,39.95388095317179,42.148230601992545,0.959284533618366,4.766232209291752,4.780060573999998,6.7734599898413395,2.7866611581586573,-1,,4.958908283309845,-0.25966093415560687,21.01723878875078,0.4827250468647013,71.8900271170657,62.78717207897987,,,,
1998-11-16,6.58214009,6.64038912,6.29089495,6.40739301,526000,,,39.95388095317179,42.148230601992545,0.9436708768510688,4.991131038576742,4.951895204999998,6.883324205971979,3.0204662040280166,-1,,5.015711605925145,-0.25169129899790993,14.811228890692158,0.477369199945794,73.47182368698563,64.11382025852801,,,,
1998-11-17,6.40739301,6.46564203,6.05789884,6.26177044,711100,,,39.95388095317179,42.148230601992545,0.9309785982151809,5.189042008347533,5.1193611584999985,6.888408076616734,3.3503142403832626,-1,,5.064576658241807,-0.22829541445314863,10.33535578573142,0.47239591352109445,69.93984313186877,65.44694673424019,,,,
1998-11-18,6.40739301,6.40739301,6.05789884,6.29089495,400700,,,39.95388095317179,42.148230601992545,0.9056076494348821,5.363203661745829,5.282458434999999,6.839268683464784,3.7256481865352136,-1,,5.112667571644089,-0.2510716867709437,4.650960507753467,0.46361721755530194,70.24789918050115,66.62597048333333,,,,
1998-11-19,6.40739301,6.40739301,6.23264593,6.29089495,388200,,,39.95388095317179,42.79778710375221,0.8389225489846249,5.51646591673633,5.385850458499999,6.922021022146634,3.849679894853365,-1,,5.1588725668737325,-0.2881953278617038,-0.4639442435949405,0.4429836363013518,70.24789918050116,67.63424243891313,,,,
1998-11-20,6.32001947,6.34914398,5.85402725,5.94140079,620200,,,39.95388095317179,43.55737448818748,0.8683126478735151,5.6513367011279705,5.455749291499999,6.959101353916294,3.952397229083704,-1,,5.189559948172802,-0.2943398910213843,-3.361289831305117,0.44670742870839814,61.479514587971856,67.44567239892163,,,,
1998-11-23,5.9705253,5.99964982,5.35891052,5.59190662,849100,,,40.22424128703964,43.979765708497425,0.9323496021057435,6.64038912,5.502348512999999,6.961259436366525,4.0434375896334736,-1,,5.20533824902877,-0.30897153186994536,-4.197646487641007,0.46056684808636966,54.19456309040653,66.88168862095782,,,,
1998-11-24,5.47540857,5.47540857,5.06766538,5.18416343,1146800,,,40.37842600195309,43.979765708497425,0.9552059892913701,6.614759548,5.5402103805,6.922826981660505,4.157593779339495,-1,,5.204507863968819,-0.32562238849733066,-2.7832683147465347,0.4651150189373432,47.17177002729144,65.89038526767,,,,
1998-11-25,5.329786,5.65015565,5.30066149,5.47540857,777700,,,41.47866069510319,44.1508448563599,0.9590070911339166,6.55287578128,5.6042843105,6.84265116162758,4.36591745937242,-1,,5.21513142106808,-0.31332057760857746,-4.168802924858056,0.46517767615610445,51.96038906334818,65.20398251743461,,,,
1998-11-27,5.65015565,6.05789884,5.65015565,5.99964982,356900,,,42.37615205706203,44.26331474546747,0.9933449686458375,6.4934673652288,5.685832948999999,6.79617949534814,4.575486402651858,-1,,5.245896848477175,-0.3109390986289767,-8.426418736335547,0.4735571471449541,59.13998406259113,65.01730957485303,,,,
1998-11-30,5.99964982,6.05789884,5.59190662,5.88315176,570400,,,42.96252800456871,44.36908727592913,0.9908877648492342,6.436435285819648,5.752819330499999,6.733476310514164,4.772162350485833,-1,,5.270887237164344,-0.30104166337056903,-10.42498104051909,0.47301679520602885,57.09781296815438,64.55128284561951,,,,
1998-12-01,5.70840468,5.82490273,5.56278211,5.70840468,418400,,,42.96252800456871,44.54083861941257,0.9501772945956667,6.3816844895868625,5.776118941499999,6.7289085943114415,4.823329288688557,-1,,5.2880447839422136,-0.29737421908874395,-13.354536761750998,0.46211342769131253,54.08111075414308,63.32853545102721,,,,
1998-12-02,5.62103114,5.94140079,5.59190662,5.82490273,376900,,,42.64846763239598,44.6711825677166,0.9243272943373304,6.329123725203388,5.8110683575,6.715968938136912,4.906167776863088,-1,,5.309098036728793,-0.2957893645906651,-16.22667448190392,0.454069194999076,55.75925322737687,62.04085122823367,,,,
1998-12-03,5.76665371,6.49476655,5.73752919,6.40739301,1178100,,,42.64846763239598,44.721115077612964,1.0123733752750206,5.06766538,5.8780547389999995,6.750687181931061,5.005422296068938,-1,,5.3521684278374675,-0.19579731496479696,-11.454617019057128,0.4757240639277134,63.03367450703386,61.4082546132314,,,,
1998-12-04,6.46564203,6.64038912,6.40739301,6.49476655,871500,,,42.96252800456871,44.738110721256966,0.9450765318258543,5.0962074034,5.947225691999999,6.784392095967388,5.11005928803261,-1,,5.3969761973340376,-0.22616739032246555,-10.142068309625015,0.4583863529328767,63.99014870687871,60.84397758393232,,,,
1998-12-07,6.58214009,7.68887161,6.55301558,7.51412453,2700700,,,44.12678513909664,44.849251386231806,1.145709406115132,5.157974672064,6.066636197999999,7.066604228226984,5.066668167773015,-1,,5.480001622144467,-0.12870817575621687,4.499538641051697,0.5109376891519569,72.82452047675197,60.797741640344206,,,,
1998-12-08,7.48500001,7.71799612,7.10638134,7.68887161,2313600,,,45.07819452543874,45.032207723452885,1.1544698965184068,5.30982848834016,6.187502929999999,7.345688573053278,5.02931728694672,-1,,5.56662397460939,0.04707583612831249,11.775179285240766,0.518128909926817,74.0020228338864,61.08789733334546,,,,
1998-12-09,7.80536966,7.86361869,7.22287939,7.22287939,1764600,,,45.23384160400465,45.12458910184382,1.167944762380387,5.502481898872947,6.2486644085,7.487120787450252,5.010208029549748,-1,,5.631575167369807,-0.09653234741684324,13.85900164085136,0.5268867949320444,65.81270490853498,60.77109774249074,,,,
1998-12-10,7.51412453,7.68887161,7.22287939,7.28112842,1389100,,,45.23384160400465,45.12458910184382,1.1325576080600739,5.738595577985652,6.296719856,7.61456467860736,4.97887503339264,-1,,5.69626353021805,-0.007205809893034647,13.333276360557822,0.5225371824368984,66.31451758352664,60.490141914135414,,,,
1998-12-11,7.28112842,7.4558755,6.93163425,7.33937744,565300,,,45.23384160400465,45.15295218590968,1.1178321393114754,5.951097889187087,6.352056431499999,7.745280140750153,4.958832722249846,-1,,5.760699369817342,0.05534940684141993,8.315479093647927,0.5226589015485485,66.83871258767553,60.87294177125711,,,,
1998-12-14,7.4558755,7.57237355,7.28112842,7.28112842,550200,,,45.23384160400465,45.34986642754738,1.0453185914944305,6.142349969268379,6.404480556,7.853570728172775,4.9553903838272255,-1,,5.820324038451956,0.04778645510177166,3.8402120850353745,0.5061293464379379,65.7370589829839,61.697405763584065,,,,
1998-12-15,7.4558755,7.51412453,7.04813231,7.4558755,696900,,,45.23384160400465,45.74103896178997,1.030293854993018,6.314476841341541,6.4569046805,7.976757877669193,4.937051483330807,-1,,5.88446331145384,0.08478242272261545,0.9057124742037583,0.5032624088352281,67.4693305316523,63.147231513895555,,,,
1998-12-16,7.28112842,7.4558755,6.98988328,7.10638134,470900,,,45.38101966034313,46.04937461905803,1.0177301889191095,6.469391026207387,6.4991352255,8.041720256253702,4.956550194746297,-1,,5.932381665514473,0.07309694340604775,-3.1395451216200168,0.5006002524898546,60.84377684103482,63.781759212301736,,,,
1998-12-17,7.16463036,7.51412453,7.16463036,7.39762647,611300,,,45.72805044580167,46.38401455425241,0.9922893997654634,6.608813792586648,6.5544718015,8.141955512078596,4.966988090921404,30,,5.989842246082533,0.07604083170594081,-5.6151149096517665,0.4939676051691507,64.01509335798187,64.12998130482966,,,,
1998-12-18,7.51412453,7.51412453,7.16463036,7.22287939,563200,,,45.85988023043281,46.69182733323737,0.9562421941365047,6.734294282327983,6.601071023499999,8.20944839555294,4.99269365144706,-1,,6.038196643883218,0.06223833395566234,-8.065147665432262,0.4836480740856399,60.83159982865318,64.39668036629385,,,,
1998-12-21,7.33937744,7.39762647,7.10638134,7.22287939,554600,,,45.85988023043281,47.10567209165196,0.9113525189516322,6.847226723095185,6.6651449535,8.26537995575624,5.064909951243759,-1,,6.084654790789759,0.0779632920847631,-10.19227835237018,0.46990500665095125,60.83159982865318,64.87885815733028,,,,
1998-12-22,7.28112842,7.80536966,6.93163425,7.80536966,1746100,,,46.17434595264875,47.549832377718815,1.0256316097175153,7.86361869,6.775818105499999,8.369998850684002,5.181637360315996,-1,,6.152133805268591,0.17518187408805627,-2.7479346088841083,0.4987500354615976,67.1475350053554,65.69230685575732,,,,
1998-12-23,7.98011675,8.85385216,7.98011675,8.50435799,3187500,,,46.72299572323486,48.14048261687246,1.1636528344919823,6.93163425,6.941827833499998,8.529931241470091,5.353724425529904,-1,,6.244377890944333,0.21079374656550845,11.280856167542465,0.5380166400714835,72.81292972822632,66.39082508584251,,,,
1998-12-24,8.62085605,9.02859924,8.50435799,8.97035021,1564400,,,47.292316176518305,48.63108128717339,1.141499318448655,6.93163425,7.116574915499998,8.787751081813893,5.445398749186104,-1,,6.351278766201418,0.25760425950813365,12.109559542974853,0.5370326836378061,75.80812515418896,67.23496626065038,,,,
1998-12-28,9.29071986,9.66933854,9.20334632,9.3780934,2124600,,,47.52146397855289,48.76924885833969,1.1663711030759532,7.0155128496,7.285497094499999,9.14347443719785,5.427519751802148,-1,,6.469977379291558,0.20634361543889704,15.395477462133597,0.5486009440922486,78.08337533698939,67.61059875066734,,,,
1998-12-29,9.61108951,9.61108951,8.91210118,8.97035021,1583200,,,47.607194234549986,48.8238531445066,1.1851537333453812,7.174742391024,7.439857016999999,9.319006659791933,5.560707374208064,-1,,6.5680312157899285,0.14011906946804412,15.090130614585783,0.5593429002285164,70.90207245720582,67.38917372376157,,,,
1998-12-30,9.11597278,9.14509729,8.62085605,8.88297667,768100,,,48.452796764243445,49.27784809826012,1.1558501583070553,7.32441815996256,7.598585616499998,9.40062827257743,5.796542960422566,-1,,6.658813390464833,0.1363862488321266,10.706184786116058,0.5568356387836224,69.4285370409423,67.64744744750496,,,,
1998-12-31,8.85385216,10.13533076,8.85385216,10.07708173,1132700,,,49.59431743113079,49.920479778950295,1.314948920101938,7.465113382764806,7.8111945664999975,9.72586056149665,5.896528571503345,-1,,6.792863129270134,0.16680069925073718,8.854293761342229,0.6085958502990779,76.58935102348276,68.38136412178754,,,,
1999-01-04,10.13533076,10.19357978,9.20334632,9.26159535,1185600,,,49.91418084854053,50.30154327766242,1.3684929556543326,7.678730772943622,7.953904683499998,9.854189369269227,6.053619997730768,-1,,6.88967615753405,0.09264369941858853,7.549428542701791,0.6358556795634296,65.33432650204935,68.27390797281423,,,,
