time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-21,3.73692748,3.76352441,3.69703102,3.73692748,2152537,,,68.48991916416753,61.01209062118267,0.9719428331988562,4.038578781905505,3.9344126280000005,4.281839097942701,3.5869861580572997,-1,3.0586675946499993,3.808115619080339,-0.0020076562259775796,-4.975959047742366,0.12936120735370543,41.52984434422518,46.078829886980664,,,,
1997-03-24,3.73692748,3.73692748,3.64383646,3.71032984,3605114,,,68.48991916416753,61.01209062118267,0.9417337548607536,4.001679925753065,3.9131347310000004,4.26072404069575,3.5655454213042517,-1,3.064522665549999,3.804280882645816,-0.038573680304853177,-2.5454482867038304,0.12677047968558358,40.29652937636152,45.86961420261881,,,,
1997-03-25,3.73692748,3.76352441,3.68373292,3.71032984,2182237,,,68.41207991685701,61.01209062118267,0.9035337604609899,3.9677329780928194,3.8905269880000004,4.229001169282997,3.552052806717004,-1,3.0700470962999993,3.8005965280322545,-0.034062391539789086,-4.026645151433023,0.12341483756518475,40.29652937636152,45.183674466442895,,,,
1997-03-26,3.69703102,3.69703102,3.61723954,3.65713528,2089090,,,68.41207991685701,60.97076805547037,0.8854283928464344,3.936501786245394,3.8652595170000006,4.194065127477716,3.536453906522285,-1,3.075437811749999,3.794970596736872,-0.11665086598236842,-5.47802062840989,0.12124879916767155,37.699690703058344,43.77347669696078,,,,
1997-03-27,3.7502263,3.7502263,3.48425278,3.55074616,4471807,,,68.41207991685701,60.97076805547037,1.045041071180079,3.9077690897457624,3.8373323180000005,4.173289096558815,3.5013755394411867,-1,3.0800981953999993,3.78539316784523,-0.13176759010255215,-0.7267132474092387,0.1315862792271236,33.1047276342464,42.12795167092394,,,,
1997-03-31,3.5906419,3.60394072,3.36456412,3.40446058,5917632,,,68.41207991685701,60.900963291164075,1.148727988390431,3.8654174587711863,3.808075237500001,4.185277325975275,3.430873149024727,-1,3.083894897249999,3.7704546349885546,-0.15230324206656562,5.9695081290130485,0.13928558785375764,28.04340554836645,40.12090363875283,,,,
1997-04-01,3.37786294,3.37786294,3.27147381,3.36456412,8107297,,,68.41207991685701,60.60561257789462,1.1271915223102313,3.805315058118644,3.784137613000001,4.20731772534625,3.3609575006537518,-1,3.087624370699999,3.754537359890964,0.010149243367574844,14.626148667980969,0.13883567229277496,26.838243165052802,38.179713995787594,,,,
1997-04-02,3.36456412,3.48425278,3.31136955,3.44435632,4305083,,,68.1597700641454,60.28518161532007,1.1477152125009424,3.7305772833820336,3.7655194445000006,4.2133730028853815,3.3176658861146193,-1,3.091818933849999,3.742373397542299,0.07874889705078068,14.156900932342698,0.14126764070043388,33.03642361194122,37.26095088384378,,,,
1997-04-03,3.29807073,3.61723954,3.29807073,3.5108497,6293605,,,67.86613853760815,60.22142943930402,1.303449953017645,3.666302797108549,3.743576607,4.1961616514303,3.2909915625697,-1,3.096213709999999,3.7332940368543657,0.07814026966199625,16.87965790646766,0.1539748670789743,37.76790529294457,36.87223137242555,,,,
1997-04-04,3.48425278,3.68373292,3.48425278,3.61723954,3787364,,,67.44801845053908,60.03588008853996,1.311592359799404,3.27147381,3.7176441949999997,4.135440631175499,3.2998477588245,-1,3.1013388179999994,3.7287428801149787,0.040623031878436716,14.79467909270209,0.15722524371619045,44.52225790572339,36.965965619062956,,,,
1997-04-07,3.72362866,3.79012205,3.71032984,3.7502263,2762053,,,67.01987356087632,59.774674985533,1.2907052674169404,3.2797189922,3.6996910030000003,4.077579350445695,3.321802655554306,-1,3.107657882549999,3.7295853671692933,0.04915747733047261,11.273062560358591,0.15834361987931972,51.59449764813899,37.86750314578499,,,,
1997-04-08,3.7502263,3.7502263,3.65713528,3.72362866,1621323,,,66.46961809438444,59.58764392215994,1.1984921588731374,3.300135114512,3.680407929,4.0088475232056835,3.351968334794316,-1,3.113381064899999,3.7293517708097133,0.08770699401757537,6.181763654637137,0.15368271988793974,50.215710611161214,38.81016684726069,,,,
1997-04-09,3.71032984,3.80342087,3.69703102,3.73692748,1963541,,,65.97457830045167,59.39652912068337,1.1348495876816336,3.3197345919315198,3.6637845835,3.941532712459197,3.386036454540803,-1,3.1191046125999993,3.7296488574446265,0.09069146073157698,2.403035617622582,0.15030465775308693,50.921924116899994,39.62814111709394,,,,
1997-04-10,3.76352441,3.76352441,3.60394072,3.63053764,4016184,,,65.22884556202567,59.24361407644712,1.1307597828743856,3.3487557686156286,3.650485907,3.907050407645263,3.3939214063547376,-1,3.1241639536499997,3.725762143035033,0.0735199931728957,3.2862338061074508,0.15096744577072357,45.37636726602472,40.08886118575045,,,,
1997-04-11,3.65713528,3.69703102,3.4310575,3.44435632,3416121,,,64.47848177105402,58.98337756082735,1.2224128728601589,3.376035674698691,3.6312028335,3.8888645055072564,3.373541161492744,-1,3.1285569030499993,3.714726620563071,0.06721837633058991,2.798004552427299,0.15918216535852903,37.64925272768131,39.81167607028304,,,,
1997-04-14,3.44435632,3.55074616,3.39116176,3.52414852,3256822,,,63.79589274605502,58.74094817742059,1.1994709208072587,3.80342087,3.61590937,3.860532804978027,3.3712859350219726,-1,3.1332165559499994,3.7072529695605976,0.09569055931607859,2.06525786367531,0.15921089640434838,42.192640216000996,39.94711255882872,,,,
1997-04-15,3.69703102,3.72362866,3.61723954,3.63053764,2083015,,,62.8325596706242,58.470279385956566,1.2146331424964625,3.7951756878,3.611254819,3.850996500251741,3.3715131377482592,-1,3.138408154449999,3.7042445252641034,0.07032122193408223,-0.9342465934819766,0.16208727094689496,47.66816260066405,40.47365778913604,,,,
1997-04-16,3.61723954,3.61723954,3.36456412,3.40446058,5445812,,,62.187182520738034,57.98200194377073,1.282712437524519,3.787095409244,3.597956143,3.852162729446522,3.3437495565534783,-1,3.1420064700499997,3.6924882921164914,0.04836631088601179,3.3863380171078123,0.16950771730783104,39.176189985573046,40.57912202360137,,,,
1997-04-17,3.40446058,3.4177594,3.33796719,3.33796719,8866665,,,61.52574835058938,57.813106215678104,1.1749360131361604,3.77019415767424,3.5793380105,3.8517856765618896,3.30689034443811,-1,3.144941678599999,3.678585503798198,-0.12269831860290824,12.36423771631097,0.1630994667858431,37.08367033060218,40.86333221619821,,,,
1997-04-18,3.37786294,3.45765514,3.35126601,3.4177594,7502506,,,60.66968042569326,57.80176326961777,1.120744878868396,3.7442605396137854,3.5653744294999994,3.8408721698580646,3.289876689141934,-1,3.1480774655499992,3.668357029139445,-0.10531366206447826,16.319714797455806,0.15999864415828288,41.14613012508459,41.79924111453522,,,,
1997-04-21,3.40446058,3.40446058,3.23157807,3.25817499,4118784,,,60.11685052458546,57.78694413759321,1.132657792503763,3.719882938636958,3.541436804999999,3.835707385884745,3.2471662241152535,-1,3.151142739449999,3.652271458977114,-0.14114716705836836,14.226724664114917,0.16186883600411983,36.122495004269,42.462401960193525,,,,
1997-04-22,3.28477263,3.29807073,3.23157807,3.27147381,4224083,,,59.15974669925227,57.621733707218844,1.0394976910257216,3.6808185491460015,3.5194940034999993,3.825337527059242,3.213650479940757,-1,3.154472890049999,3.6373382178407563,-0.14823758759077071,12.5659974338841,0.15505625200382558,36.81482258138603,42.732287600868155,,,,
1997-04-23,3.29807073,3.37786294,3.25817499,3.32466837,2971977,,,58.034826874561524,57.38174557600737,1.008056798427582,3.6448793108143214,3.5002109299999993,3.804119889071499,3.1963019709284994,-1,3.157870630849999,3.6250766551803344,-0.13476925613409332,9.186959112100588,0.15252994471783804,39.633209220400104,42.865523595686405,,,,
1997-04-24,3.36456412,3.45765514,3.36456412,3.37786294,2571710,,,57.61943362329181,56.74485857338308,0.9934265535472698,3.6118152115491755,3.486247312999999,3.7856625444293046,3.186832081570693,-1,3.162063367249999,3.6153819996830663,-0.15497244114320502,5.629330034246437,0.15113400366656388,42.400099029720245,42.71394081882904,,,,
1997-04-25,3.44435632,3.44435632,3.28477263,3.32466837,2901777,,,57.21281505598149,55.31707392988753,1.004162003735534,3.5813962402252413,3.4749434234999996,3.780766738261749,3.1691201087382503,-1,3.1667175397499987,3.603981465185691,-0.14868339101189096,3.153646383253238,0.15173755269038075,40.40566044041922,41.914738161134764,,,,
1997-04-28,3.32466837,3.55074616,3.27147381,3.49755088,5952732,,,56.84640320113054,55.31707392988753,1.114883879214517,3.553410786607222,3.4795979384999995,3.7838180808059336,3.1753777961940655,-1,3.171905484699999,3.5998077167470366,-0.06007451037954339,6.2777453332397055,0.1608471810696393,48.830029829037905,41.81576096241167,,,,
1997-04-29,3.5906419,3.72362866,3.55074616,3.64383646,8864640,,,56.84640320113054,55.31707392988753,1.1591305942673904,3.23157807,3.4935615555,3.800999788475175,3.186123322524825,-1,3.178684520399999,3.601534334129506,-0.12165670687321638,12.858161211150955,0.1655065095646651,54.66931653488725,42.083431849410765,,,,
1997-04-30,3.60394072,3.96300455,3.5906419,3.89651117,11665849,,,56.84640320113054,55.31707392988753,1.3141915325732243,3.2414190817999997,3.516169297999999,3.8689628273286387,3.1633757686713593,-1,3.1865285469999987,3.6131020531832507,-0.05720581986884868,20.65622568109191,0.18028194816718898,62.606790588069664,43.31417637241397,,,,
1997-05-01,3.86991425,3.89651117,3.79012205,3.80342087,3607139,3.509570290485874,,56.84640320113054,55.31707392988753,1.2186847673732366,3.270282500528,3.530797856499999,3.9051029846237277,3.1564927283762705,-1,3.193047455649999,3.6205655361956723,-0.11132020070869697,16.48051858254119,0.17500388901238978,58.539839789415886,44.806361162537875,,,,
1997-05-02,3.83001779,3.89651117,3.79012205,3.84331661,3854863,,,56.84640320113054,55.31707392988753,1.1402100267956332,3.29799138250688,3.5421017099999994,3.9391311570848306,3.145072262915168,-1,3.1995674603999986,3.629300872423293,-0.1250103237096211,13.20080862917936,0.1701028340829334,59.746696699199944,46.060222339909224,,,,
1997-05-05,3.88321307,4.00290101,3.86991425,3.98960219,3831913,,,56.93653161605718,55.41703393282276,1.1185378798274712,3.324591909206605,3.554070504499999,3.9881759532251726,3.1199650557748253,-1,3.2065543816499993,3.6434303358576736,-0.0905124928723665,10.3544541328848,0.16935151736272389,63.896553786201856,47.219393138876214,,,,
1997-05-06,3.97630337,4.02949793,3.93640763,3.96300455,2863977,,,57.20869936031505,55.41703393282276,1.0463992950880858,3.365290455254209,3.566039298999999,4.0303344093987965,3.1017441886012014,-1,3.213738954799999,3.655962657980902,-0.10976983932951581,6.543645809836727,0.16390428755110073,62.63223727560335,48.8948250881641,,,,
1997-05-07,3.93640763,3.94970645,3.88321307,3.89651117,1690173,,,57.20869936031505,55.41703393282276,0.9759053964287019,3.4184270532338723,3.5740184834999993,4.0549728029758,3.093064164024199,-1,3.2209217011999987,3.665395932962043,-0.11567405934402067,1.4437815649388965,0.15789622986887925,59.46445166361625,50.49345232623653,,,,
1997-05-08,3.86991425,3.97630337,3.85661543,3.94970645,1429624,,,57.48792298868473,55.41703393282276,0.9500353462999136,3.4673127233751626,3.5899769239999992,4.0978034463026,3.0821504016973984,-1,3.2287671928499986,3.676545365002747,-0.08085716861218807,-3.4928447089134056,0.15516706630681645,61.15703329003838,51.92280255230465,,,,
1997-05-09,3.92310881,4.00290101,3.86326448,3.93640763,1655748,,,57.99624028106784,55.41703393282276,0.9451091266844706,3.5122875399051496,3.6145794894999996,4.139201645520198,3.089957333479801,30,3.2361494215499986,3.686736042061463,-0.04716174692784183,-7.4259873450803076,0.15405774228490104,60.47715741318655,53.662421295798765,,,,
1997-05-12,3.91510066,3.98168402,3.88846775,3.90178385,1497799,,,58.59408679704734,55.41703393282276,0.9031425394667679,3.553664371112738,3.6334612559999995,4.1707358962462635,3.096186615753735,-1,3.2431601450999987,3.6951692894316017,-0.08510702616601147,-11.159493693180181,0.14971192283597956,58.64909674269397,55.22201230732077,,,,
1997-05-13,3.91510066,3.94173429,3.8485173,3.87515093,1743498,,,59.19868138975863,55.41703393282276,0.8684398299604585,3.5917310558237188,3.645691920499999,4.193183247036639,3.0982005939633597,-1,3.249905450149999,3.702227392983304,-0.07609751558290784,-13.8780315990171,0.14567657049055244,57.21641776824446,56.477955775023936,,,,
1997-05-14,3.90178385,3.95505111,3.87515093,3.90178385,2107987,,,59.82265351718254,55.41703393282276,0.828681199917996,3.6267524057578213,3.6705580839999987,4.21713978112052,3.123976386879478,-1,3.256624878099999,3.7100531363957234,-0.0430986351433069,-15.372508232283558,0.14097825688408439,58.31307794490141,57.61459712610831,,,,
1997-05-15,3.90178385,3.94173429,3.82188439,3.82188439,1520749,,,60.08428064339462,55.02401521040596,0.8296428359245788,3.6589720476971954,3.6947539439999995,4.222831952144398,3.1666759358556007,-1,3.262944808749999,3.714438675752754,0.0486948352142448,-17.931899673091024,0.1394690885352212,53.85326437255554,58.57514026411804,,,,
1997-05-16,3.82188439,3.83520049,3.76861713,3.79525076,2288886,,,60.373942102125696,54.701574410872915,0.7857532303273337,3.6886141182814196,3.7136285119999997,4.227550794004856,3.199706229995144,-1,3.2688002371999993,3.7176077770957834,0.019554985054613033,-18.225794316353106,0.13426296506841967,52.41423005373132,58.83115456588185,,,,
1997-05-19,3.78193394,3.82188439,3.7286674,3.78193394,5256144,,,60.373942102125696,54.62573008999349,0.7723693677949982,3.715884823218906,3.7398164594999996,4.209729666084401,3.2699032529155985,-1,3.2739926810499993,3.720130371719478,0.06893461698533224,-11.489799039002396,0.1313311097063897,51.67076786826534,58.616972518266,,,,
1997-05-20,3.78193394,3.91510066,3.74198421,3.91510066,3918310,,,60.373942102125696,54.263290765485664,0.8318232916524302,3.7286674,3.771997801999999,4.1950247623972,3.3489708416027986,-1,3.2802485600499995,3.7277762653775377,0.111798142595165,-9.020838924291981,0.13431577687021898,58.07494289825492,58.29326911185067,,,,
1997-05-21,3.9683672,3.9683672,3.86183412,3.86183412,3196073,,,60.373942102125696,53.83093700806518,0.8244937703625299,3.7286674,3.798856089499999,4.169881327796311,3.4278308512036872,-1,3.2863043738499993,3.733033436147046,0.06275961819509611,-8.481465172564171,0.13233129852234618,54.9389359942846,58.03606169791272,,,,
1997-05-22,3.87515093,3.92841748,3.82188439,3.82188439,1092129,,,60.373942102125696,53.69153992615651,0.8191333991952037,3.74198421,3.821057162,4.13783340970776,3.5042809142922393,-1,3.291696569949999,3.7365177872785345,0.07456760877645247,-12.638531845390833,0.1304885693421786,52.64293355273744,57.528650044593974,,,,
1997-05-23,3.83520049,3.88846775,3.80856757,3.83520049,1937891,,,60.373942102125696,53.66096803885222,0.7915835067928798,3.7649853076,3.8465837679999995,4.066811833507197,3.626355702492802,-1,3.2973541490999994,3.7403876971891803,0.08709735655263941,-14.22009112178105,0.12687511296059437,53.34286904113346,56.77481541994623,,,,
1997-05-27,3.79525076,3.8485173,3.79525076,3.82188439,2444135,,,60.344169612398545,53.66096803885222,0.7448295886014655,3.786146317392,3.8628004434999994,4.015134612528318,3.7104662744716808,-1,3.3030114116999996,3.7435836459268597,0.036254804433035415,-14.248429278081419,0.12161735774912334,52.507119590407314,56.05159272814651,,,,
1997-05-28,4.16811728,4.19475091,4.11485074,4.12816755,21117053,,,60.344169612398545,53.69153992615651,0.9974042818104737,3.79525076,3.887016997999999,4.046248992380933,3.7277850036190645,-1,3.3100675586500006,3.758665367655218,-0.15688622653020878,19.295722469378116,0.13956372648132878,65.78540253847251,56.50308921920767,,,,
1997-05-29,4.23470064,4.23470064,4.1814341,4.22138383,13635465,,,60.344169612398545,53.83093700806518,0.9665085954304162,3.79525076,3.9032606309999993,4.119227326095132,3.687293935904867,-1,3.3175235195000004,3.7768111897079546,-0.16150668471672092,27.612666558152277,0.13720439530409104,68.65750728103694,57.03883736142186,,,,
1997-05-30,4.15480047,4.32791763,4.14148437,4.32791763,52244897.00000001,,,60.583912520178714,54.263290765485664,1.013178212706536,3.8479847456,3.9294854689999994,4.208705387097595,3.650265550902404,-1,3.3255121493500006,3.7984232069743094,0.3241259333919352,55.48930573168613,0.14072074278237026,71.59247035805365,57.83278828605522,,,,
1997-06-02,4.32791763,4.34123445,4.26133427,4.28796719,14707348,,,60.80584862482657,54.62573008999349,0.9556136942604873,3.9151753494159998,3.9517179979999995,4.268267260651882,3.6351687353481164,-1,3.3334335620000006,3.817621010230219,0.26405882330885144,51.09679461374798,0.13637641686934382,68.98370825672325,58.57097482277159,,,,
1997-06-03,4.26133427,4.27465109,4.20806773,4.23470064,8987490,,,61.33591372612953,54.701574410872915,0.907883840933337,3.98334480550944,3.963972920499999,4.303577832003775,3.6243680089962225,-1,3.3403597064000006,3.8339770741427595,0.22123020833266624,44.547656327768955,0.13234234852153354,65.55379863432594,59.166502027491696,,,,
1997-06-04,4.19475091,4.23470064,4.16811728,4.1814341,8701291,,,61.74459555524355,54.701574410872915,0.8561036875730762,4.040607148627929,3.974894397999999,4.327473561598725,3.622315234401273,-1,3.3470195181000006,3.847602839862651,0.18627225124920863,38.72855938714479,0.12764527791285257,62.22210221565345,59.44571804683113,,,,
