time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-01-23,10.1596703,10.40663435,10.04739759,10.0923078,24493,,,41.877319808989085,46.37310758917941,0.924998282720415,10.630947511528754,10.156858711999996,10.624553491236115,9.689163932763877,-1,11.034500703000003,10.539485292842123,-0.30598714452456716,-4.769292282116209,0.2931266186490692,44.28074329478841,47.44354134089216,,,,
2006-01-24,10.0923078,10.47399686,10.0923078,10.33928307,22456,,,41.877319808989085,46.27778783793555,0.9666482622798058,10.604237894267603,10.170330090499997,10.642722207145265,9.697937973854728,-1,11.037443938900003,10.531634225279687,-0.26375729928655894,-5.473119537283866,0.2994525073169928,50.813391039365555,48.59818229639169,,,,
2006-01-25,10.41786611,10.41786611,10.27753925,10.35612229,18575,,,41.877319808989085,46.24072148891326,0.9022207829689423,10.5785966616969,10.189414543499996,10.659442286055427,9.719386800944566,-1,11.040662908950003,10.524751404288327,-0.18345790228888875,-7.075838620318781,0.2880863896514933,51.23320926434464,48.97849020179946,,,,
2006-01-26,10.35612229,10.53574067,10.27753925,10.51890706,28466,,,41.877319808989085,46.24072148891326,0.897636652512147,10.553981078429024,10.213551043999995,10.698950378516821,9.72815170948317,-1,11.043327869300004,10.524522214316237,-0.12047062228892251,-5.644951561785401,0.2859517489621008,55.2128537708685,49.46087475471574,,,,
2006-01-27,10.58625834,10.80516825,10.21018236,10.80516825,23030,,,41.877319808989085,46.24072148891326,1.0338835917408038,9.96320708,10.257894331999996,10.787342202092946,9.728446461907046,-1,11.047998695050003,10.535527941205796,-0.015266410852229883,-5.911091661791466,0.30802561617909363,61.20795072591607,49.76619554626112,,,,
2006-01-30,10.80516825,10.80516825,10.45715763,10.63116294,13023,,,41.877319808989085,46.24072148891326,1.0442230298672224,9.9800463034,10.302517992999995,10.79880537706403,9.80623060893596,-1,11.052729661750003,10.539278333315373,0.12713614422833852,-8.921708551882576,0.31088168788058695,56.27670969393951,50.27999252612075,,,,
2006-01-31,10.91181666,10.93988764,10.62554425,10.64800216,38744,10.249376999169632,,41.877319808989085,46.24072148891326,1.0386325578645836,9.996548742332,10.348264549499996,10.792052867338743,9.90447623166125,-1,11.057353313850003,10.543542012793202,0.1374142611182585,-4.093831378853094,0.31112895231768783,56.64077064460391,50.76282372018738,,,,
2006-02-01,10.71535906,11.00163146,10.63116294,10.82761493,15810,,,41.877319808989085,46.24072148891326,1.056726166252215,10.03428229823872,10.396256054999995,10.829290159909338,9.963221950090652,-1,11.062902415800004,10.554682127193468,0.09053587068695122,-6.495732240648951,0.31536749286642446,60.42583243598215,51.408655086864435,,,,
2006-02-02,10.90619797,10.95672126,10.22141412,10.3785802,25531,,,41.877319808989085,46.13576693266849,1.2184274204549252,10.092323247944396,10.404956881499995,10.829137281287716,9.980776481712274,-1,11.066124268100005,10.547776169264312,0.019091451495523788,-5.712256969975331,0.34536318194739407,48.92670701450505,51.40762723376218,,,,
2006-02-03,10.29437847,10.57503219,10.18211699,10.18772445,13679,,,41.877319808989085,45.99353115793899,1.210332705602541,10.146881740667732,10.399624180499995,10.83183677819399,9.967411582806,-1,11.068692787050004,10.533656493999045,-0.034048637030292095,-8.44049277075038,0.34875975466543724,45.00634714994102,51.019939801714386,,,,
2006-02-06,10.28315794,10.33928307,10.10353394,10.27192618,12655,,,41.877319808989085,45.85809964437351,1.1402201880697285,11.00163146,10.381100754499993,10.801706402585038,9.960495106414948,-1,11.071135113850005,10.52339256011673,-0.04977091503801074,-11.069617023834216,0.3406875671893346,47.023163787782565,51.3080422393238,,,,
2006-02-07,10.32805131,10.40663435,10.28315794,10.36734844,11701,,,41.877319808989085,45.74920013448633,1.0422855572844616,10.9836695096,10.383065610999996,10.803028282049597,9.963102939950394,-1,11.074683828750006,10.51727318285725,-0.0019159155396628758,-13.60535901368322,0.32597475310438206,49.29270292313761,51.33626345976115,,,,
2006-02-08,10.47399686,10.78272156,10.40663435,10.77710287,27823,,,41.877319808989085,45.74920013448633,1.0725892292094263,10.966066798208,10.403833705499995,10.857271148150096,9.950396262849894,-1,11.079952984400006,10.527462582353044,0.08914705352131409,-10.370922990634607,0.3323603507397834,57.67732366700677,51.95324093039188,,,,
2006-02-09,10.7714898,10.87813821,10.62554425,10.63116294,12766,,,41.877319808989085,45.74920013448633,1.0328054620141405,10.94881614104384,10.414217612499993,10.878364890169065,9.95007033483092,-1,11.085231124500005,10.531529263045082,0.030928876586802132,-12.536519316502249,0.3266627514012273,54.237413569780045,52.73250849871151,,,,
2006-02-10,10.70413852,10.73219828,10.46837817,10.61993679,10985,,,41.877319808989085,45.74920013448633,1.004259011918042,10.931910497022963,10.428811886499993,10.899513356323661,9.958110416676325,-1,11.089960705150006,10.53499622488645,0.013507505184924447,-14.963680419445877,0.3221739913011397,53.970763351530934,53.42465278847884,,,,
2006-02-13,10.84083147,10.84083147,10.40470606,10.416034,24957,,,41.877319808989085,45.651567370128205,1.0486276569982507,10.915342965882504,10.430404203499993,10.900706364199875,9.960102042800111,-1,11.094491504600006,10.530331039596785,-0.08721459168692194,-12.02588923382787,0.33031337835105823,49.23595555352876,53.31197882520478,,,,
2006-02-14,10.3480664,10.56329145,10.24928683,10.45001779,16714,,,41.877319808989085,45.687010715414026,1.036785304386866,10.899106785364854,10.449131664499994,10.890337204975609,10.00792612402438,-1,11.099274271650007,10.52718150039691,-0.012205589062752204,-12.371391712036349,0.32914846704026823,50.02290730881444,53.225528685524054,,,,
2006-02-15,10.56329145,10.76153594,10.56329145,10.68224041,16493,,,41.877319808989085,45.687010715414026,1.0258321297862323,10.883195328457557,10.468243826999993,10.915033427689197,10.021454226310789,-1,11.102865306100007,10.533262241949972,-0.029332494485431633,-12.657107666684222,0.327889158680249,55.140478808767,53.22035904537394,,,,
2006-02-16,10.68790438,10.73616137,10.22912311,10.51799105,36200,,,40.95626359101877,45.687010715414026,1.0930848596909268,10.867602100688405,10.478863148499993,10.919742408883138,10.037983888116848,-1,11.104595491600007,10.532663371677424,-0.06771093820564954,-6.093857923184553,0.3406855230602312,51.15087434422739,52.5019964466819,,,,
2006-02-17,10.60294488,10.60860885,10.43302589,10.53498295,12012,,,40.73889723502151,45.687010715414026,1.0184734949568923,10.852320737474637,10.502680828499994,10.89943767098339,10.105923986016597,-1,11.105371007100008,10.53275433553321,-0.011127277743456317,-8.772510521012899,0.32889248284164324,51.54149237314407,52.163766638053644,,,,
2006-02-21,10.46134573,10.56896108,10.28009314,10.42736193,21012,,,40.11504750978234,45.651567370128205,1.0010578700575345,10.837345001525144,10.519433534999994,10.871210114873183,10.167656955126805,-1,11.105225396100007,10.528621300022104,0.03542305831163153,-7.911429354757007,0.326033586924383,48.875688343986766,51.60911790229528,,,,
2006-02-22,10.37639189,10.71622421,10.37639189,10.69923231,24139,,,39.56588302650785,45.651567370128205,1.0065803927239096,10.822668780294642,10.537430996999996,10.887324994495913,10.18753699950408,-1,11.106876875750006,10.535311927864374,0.07267306696525595,-6.101138429305356,0.32701921071549844,55.18197132151181,51.234556394118826,,,,
2006-02-23,10.72755214,10.73888574,10.55196919,10.72755214,20064,,,39.46531024875959,45.651567370128205,0.9512322660433612,10.808286083488749,10.556002489499996,10.904858976476207,10.207146002523784,-1,11.107520890350006,10.54285075971283,0.11036034258846417,-5.931374971549465,0.31701187780724865,55.793678795868395,51.725054378501916,,,,
2006-02-24,10.80118937,10.81251163,10.66524851,10.79551974,21040,,,39.46531024875959,45.651567370128205,0.8896613999638978,10.10353394,10.569833123499995,10.933335793693113,10.206330453306878,-1,11.108860378300008,10.552759347175071,0.09090613724305971,-5.420991833969473,0.3048869665353023,57.29999094953984,52.60317179275898,,,,
2006-02-27,10.81818127,11.07305408,10.81818127,11.02208405,19601,,,39.46531024875959,45.651567370128205,0.8904025651354368,10.1177134938,10.580678913499996,10.982541231148243,10.17881659585175,-1,11.111615604400006,10.57116423748193,0.0631633507358379,-5.437930745067891,0.3029332074970665,61.953872357108466,53.669650976282256,,,,
2006-02-28,11.07305408,11.08030962,10.8521594,10.93145493,20142,,,39.46531024875959,45.651567370128205,0.8718338476490523,10.155927117248,10.595693512999997,11.02544996137159,10.165937064628404,-1,11.115408055400007,10.585293284247346,0.046771555069158414,-5.2281204432607495,0.2975915655329903,59.17550134118616,54.37556514900001,,,,
2006-03-01,11.02774235,11.15801358,10.95411079,11.07871805,28271,,,39.46531024875959,45.687010715414026,0.856214978312526,10.21139006741312,10.617229307499995,11.09571728529749,10.138741329702501,-1,11.121068351050008,10.604643275061175,0.14886744435954583,-2.3545844036654646,0.29251778585206256,62.146095882088,54.694763164362946,,,,
2006-03-02,11.13535771,11.15801358,10.93145493,11.14667998,12716,,,39.56588302650785,45.78034992728263,0.8437610064677377,10.28711994842007,10.633182559999996,11.157724170100192,10.1086409498998,-1,11.124198166300006,10.625899616431324,0.17704474872401874,-5.087249886289964,0.2878064190054867,63.467272871256526,55.35403882875413,,,,
2006-03-03,11.16934151,11.16934151,10.76719424,11.01641442,9252,,,40.11504750978234,45.88311589973151,0.9058946951946717,10.356791438946464,10.665074270999996,11.201250021258062,10.12889852074193,-1,11.127090637900007,10.641213922453625,0.23000878604703412,-8.634827167995583,0.29597362264795196,59.20210560798054,55.727706132786246,,,,
2006-03-06,10.93145493,10.93145493,10.28009314,10.3990421,38145,,,40.241532079206195,45.90487712605285,1.0936933260650172,11.16934151,10.675640153499996,11.181228856451678,10.170051450548314,-1,11.126785852100006,10.631716988239758,0.18828311605812656,-1.5591282744678423,0.32742702674452684,44.082131643692186,55.3595758535122,,,,
2006-03-07,10.51799105,10.68784774,10.41037003,10.43302589,28761,,,39.850925566445284,46.298789922797724,1.0668216316279546,11.16934151,10.683695138999997,11.167984047687408,10.199406230312587,-1,11.125767819100005,10.62392518046565,0.10950186224996517,0.8431058290122655,0.3246683562627749,44.91609685946723,54.994803678558824,,,,
2006-03-08,10.56329145,10.56329145,10.3480664,10.38771416,15929,,,39.850925566445284,46.730988081797186,1.0147957865534414,11.1515565426,10.684713424999996,11.166416134816416,10.203010715183577,-1,11.124385205150006,10.614662003192487,0.07406359661826098,-1.2395992799760471,0.31685097724400524,43.97437952294271,54.19722515814281,,,,
2006-03-09,10.3480664,10.40470606,10.14416361,10.14416361,30099,,,39.850925566445284,46.730988081797186,0.9899934797903704,11.134127274548,10.653066461999996,11.186698393358874,10.119434530641119,-1,11.121674470300006,10.59621108581239,-0.06249614212502138,1.5037683094468526,0.3128289395837192,39.21516035221409,53.34467415871329,,,,
2006-03-10,10.22345914,10.29708504,10.13849398,10.29708504,18885,,,39.95285004426037,46.815472569810765,0.9282344098175536,11.094528727966079,10.636362566999997,11.192146301414464,10.08057883258553,-1,11.120169925650007,10.584480652643277,0.011467712401547208,0.239856656853999,0.30181194818488216,43.36013709208375,52.760291638637554,,,,
2006-03-13,10.35373037,10.47267932,10.3480664,10.416034,17804,,,40.67717438661447,46.84583454296035,0.8838929158476356,11.037166643088113,10.626167427499997,11.190201797214582,10.062133057785411,-1,11.119701736500009,10.577874901559227,0.011243768540117289,-1.1499843316037344,0.29279640045739047,46.420696862106304,52.584935104217514,,,,
2006-03-14,10.47833762,10.58028335,10.39338379,10.57462505,18384,,,41.46726008822515,46.855630867961935,0.8518397903952101,10.983246283302826,10.634096979999999,11.190499146488246,10.077694813511751,-1,11.119557265350005,10.577747456400042,0.10757655359775435,-2.1082096076932832,0.2852323404247198,50.27838080633156,52.23467863884749,,,,
2006-03-15,10.64825661,10.75587764,10.45227772,10.58028335,14511,,,41.46726008822515,46.88992399130052,0.8739800288938314,10.932561145104657,10.640610257999999,11.191260629313948,10.08995988668605,-1,11.118971931300006,10.577846903207883,0.09177151788904567,-4.178735190555744,0.28654431039438266,50.415553299685904,51.85052681769161,,,,
2006-03-16,10.50665746,10.66524851,10.47267932,10.56329145,16501,,,41.46726008822515,46.92261405217895,0.8469322875271208,10.884917115198377,10.634662809999998,11.18595526285995,10.083370357140046,-1,11.118412033500006,10.5772761011213,0.08168375846661377,-5.211345249755002,0.27983180179478395,49.969723215734504,51.326936265276935,,,,
2006-03-17,10.61427848,10.64825661,10.50665746,10.56329145,85214,,,42.087530211621,46.92261405217895,0.8032825035542766,10.840131727086474,10.63692783,11.186654272521348,10.08720138747865,-1,11.117410552650005,10.576727683430267,0.0264420155478333,13.938200828231079,0.26995804095229947,49.969723215734504,50.47092561232166,,,,
2006-03-20,10.61993678,10.61993678,10.22912311,10.33108016,45860,,,42.087530211621,46.88371645410935,0.8732999987909629,10.798033462261285,10.626732690499997,11.191014008520469,10.062451372479526,-1,11.114723635400008,10.567094447217315,-0.022468614467585885,16.90622620806367,0.27859058588427804,43.82704485744755,49.37460729205462,,,,
2006-03-21,10.4216923,10.4216923,10.20079761,10.26310691,37290,,,42.087530211621,46.851026393230924,0.8603611965924225,10.758461093325609,10.618519939499999,11.198725601632916,10.038314277367082,-1,11.112552419150006,10.55517336732644,-0.05365711853917989,17.050021750982072,0.2744694504639725,42.19203385279378,47.94931714710503,,,,
2006-03-22,10.22345914,10.40470606,10.22345914,10.33673847,22319,,,42.087530211621,46.851026393230924,0.8330691651613982,10.721263066526072,10.600395247499998,11.191920271899843,10.008870223100153,-1,11.110804558600007,10.54660729292148,-0.08484632485364932,13.725522720639713,0.26781069828797455,44.6029163485052,46.60186310976565,,,,
2006-03-23,10.3820502,10.51799105,10.30841864,10.416034,22132,,,42.981388835773885,46.88371645410935,0.8230999199393676,10.686296921334508,10.5848193405,11.178532619642048,9.99110606135795,-1,11.109039219150006,10.541486771630442,-0.11708817746798696,10.826623114988227,0.2636508205531192,47.15874012195819,45.741622717906914,,,,
2006-03-24,10.46700969,10.57462505,10.33673847,10.52364935,26794,,,43.246734984860225,46.92261405217895,0.8279390839532831,10.653428744854438,10.571225820999999,11.15742181605427,9.985029825945727,-1,11.108750292900009,10.540787264899837,-0.11746659681665077,9.462512151909161,0.26181051765646784,50.49675214386719,46.19980989649084,,,,
2006-03-27,10.47833762,10.47833762,10.32541053,10.39338379,27268,,,43.6675475942,46.88371645410935,0.8153252528246895,10.622532658963172,10.539790807999998,11.092370244384627,9.987211371615368,-1,11.107920434600008,10.535006736472392,-0.14336447874104963,8.389410917287194,0.2572696821095773,46.65480665743076,46.32400345348824,,,,
2006-03-28,10.44435383,10.50665746,10.33108016,10.33108016,19437,,,43.92238028469947,46.88371645410935,0.7953521144833626,10.593490338225381,10.509772069499999,11.038706285538085,9.980837853461912,-1,11.106668662400006,10.527009615826415,-0.16837907127256804,5.526030208980007,0.2514345119588931,44.895432005856776,46.38979291655353,,,,
2006-03-29,10.3990421,10.68224041,10.37072226,10.56896108,27704,,,43.92238028469947,46.88371645410935,0.8585567227558384,10.13849398,10.484284221,10.94594821706044,10.022620224939558,-1,11.105143550850007,10.528654771284202,-0.16617774482748807,5.198578351471905,0.2585577789618293,52.292793845934774,47.32390959467644,,,,
2006-03-30,10.50665746,10.61427848,10.4658769,10.46700969,24607,,,43.92238028469947,46.84774437546379,0.8207143575586312,10.1493689086,10.450300706499998,10.797892682534455,10.102708730465542,-1,11.102280714050007,10.526237317116195,-0.22779655401083376,4.108170889224093,0.2506894790359843,49.24179950976574,47.74402833879658,,,,
