date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,227197000,227197000,,,,,,,,,127000,129611000,None,None,None,14114000,None,16500000,75006000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2022-06-30,13.44,None,621517000.0,None,-3812,3812,43223000,43223000,None,2538,None,27793000,None,None,1575509000,None,None,-3812,None,None,None,0.309,,1274,-1274,12827000,40559000,None,18277000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2541155000,2025-10-15,quarterly,0.35,USD,pre-market,None,21011000,0.0556,0.226,0.067,7.97,None,1592009000,16500000,None,23.23,17.43,19.9041,3076783000,342823000,105990000,1895679000,2733960000,1789689000,None,1181104000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,232015000,232015000,,,,,,,,,128000,131842000,None,None,None,15099000,None,16500000,80055000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2022-03-31,13.44,None,621517000.0,None,-3812,3812,43611000,43611000,None,2538,None,28241000,None,None,1578503000,None,None,-3812,None,None,None,0.309,,1274,-1274,11112000,35175000,None,19201000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2595666000,2025-10-15,quarterly,0.35,USD,pre-market,None,42919000,0.0556,0.226,0.067,7.97,None,1595003000,16500000,None,23.23,17.43,19.9041,3077128000,351423000,95686000,1885352000,2725705000,1789666000,None,1191776000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,320913000,320913000,,,,,,,,,131000,147100000,None,None,None,16196000,None,16500000,63410000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2021-12-31,13.44,None,621517000.0,None,-3812,3812,43999000,43999000,None,2538,None,29044000,None,None,1581516000,None,None,-3812,None,None,None,0.309,,1274,-1274,11043000,44419000,None,20147000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2662336000,2025-10-15,quarterly,0.35,USD,pre-market,None,140810000,0.0556,0.226,0.067,7.97,None,1621306000,20203000,None,23.23,17.43,19.9041,3180795000,424410000,108836000,1892848000,2756385000,1784012000,None,1287947000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,287004000,287004000,,,,,,,,,132000,132869000,None,None,None,10927000,None,16500000,70390000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2021-09-30,13.44,None,621517000.0,None,-3812,3812,44361000,44361000,None,2538,None,23388000,None,None,1584511000,None,None,-3812,None,None,None,0.309,,1274,-1274,9786000,39794000,None,22467000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2720281000,2025-10-15,quarterly,0.35,USD,pre-market,None,176464000,0.0556,0.226,0.067,7.97,None,1601011000,16500000,2001999,23.23,17.43,19.9041,3205973000,392570000,93464000,1884192000,2813403000,1790728000,None,1321781000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,213408000,213408000,,,,,,,,,132000,134981000,None,None,None,9866000,None,15921000,63958000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2021-06-30,13.44,None,621517000.0,None,-3812,3812,44748000,44748000,None,2538,None,28294000,None,None,1590755000,None,None,-3812,None,None,None,0.309,,1274,-1274,6398000,36408000,None,23376000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2785812000,2025-10-15,quarterly,0.35,USD,pre-market,None,180563000,0.0556,0.226,0.067,7.97,None,1606676000,15921000,5986000,23.23,17.43,19.9041,3201094000,318044000,86914000,1886916000,2883050000,1800002000,None,1314178000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,214835000,214835000,,,,,,,,,133000,135068000,None,None,None,9909000,None,16500000,59895000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2021-03-31,13.44,None,621517000.0,None,-3812,3812,45117000,45117000,None,2538,None,30015000,None,None,1593955000,None,None,-3812,None,None,None,0.309,,1274,-1274,6398000,34503000,None,24258000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2851145000,2025-10-15,quarterly,0.35,USD,pre-market,None,225170000,0.0556,0.226,0.067,7.97,None,1610455000,16500000,7481000,23.23,17.43,19.9041,3266558000,318624000,88317000,1902780000,2947934000,1814463000,None,1363778000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,237178000,237178000,,,,,,,,,134000,133760000,None,None,None,14390000,None,16766000,61151000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2020-12-31,13.44,None,621517000.0,None,-3812,3812,45504000,45504000,None,2538,None,32479999,None,None,1596893000,None,None,-3812,None,None,None,0.309,,1274,-1274,5611000,45666000,None,25203000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2917076000,2025-10-15,quarterly,0.35,USD,pre-market,None,275915000,0.0556,0.226,0.067,7.97,None,1640755000,20604000,7548000,23.23,17.43,19.9041,3360949000,343968000,113072000,1941510000,3016981000,1828438000,None,1419439000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,182702000,182702000,,,,,,,,,133000,133760000,None,None,None,7181000,None,16500000,59340000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2020-09-30,13.44,None,621517000.0,None,-3812,3812,45881000,45881000,None,2538,None,33308999,None,None,1600387000,None,None,-3812,None,None,None,0.309,,1274,-1274,11188000,40973000,None,31351000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2981370000,2025-10-15,quarterly,0.35,USD,pre-market,None,283840000,0.0556,0.226,0.067,7.97,None,1616887000,16500000,None,23.23,17.43,19.9041,3365525000,286539000,100671000,1950062000,3078986000,1849390999,None,1415463000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,119115000,119115000,,,,,,,,,133000,133118000,None,None,None,8519000,None,16500000,60397000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2020-06-30,13.44,None,621517000.0,None,-3812,3812,46268000,46268000,None,2538,None,37331000,None,None,1603624000,None,None,-3812,None,None,None,0.309,,1274,-1274,8462000,38654000,None,34085000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3046062000,2025-10-15,quarterly,0.35,USD,pre-market,None,287845000,0.0556,0.226,0.067,7.97,None,1620124000,16500000,None,23.23,17.43,19.9041,3373854000,225305000,101942000,1964694000,3148549000,1862752000,None,1409160000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,67289000,67289000,,,,,,,,,132000,132645000,None,None,None,8913000,None,16500000,64485000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2020-03-31,13.44,None,621517000.0,None,-3812,3812,46591000,46591000,None,2538,None,37695000,None,None,1606881000,None,None,-3812,None,None,None,0.309,,1274,-1274,10793000,27066000,None,43744000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3110867000,2025-10-15,quarterly,0.35,USD,pre-market,None,300267000,0.0556,0.226,0.067,7.97,None,1623381000,16500000,None,23.23,17.43,19.9041,3391066000,180262000,89327000,1977273000,3210803999,1887946000,None,1413793000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,223561000,223561000,,,,,,,,,132000,131632000,None,None,None,6713000,None,10875000,68697000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2019-12-31,13.44,None,621517000.0,None,-3812,3812,46977000,46977000,None,2538,None,39938000,None,None,1412501000,None,None,-3812,None,None,None,0.309,,1274,-1274,10739000,53686000,None,29284000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3180799000,2025-10-15,quarterly,0.35,USD,pre-market,None,331969000,0.0556,0.226,0.067,7.97,None,1806626000,14272000,None,23.23,17.43,19.9041,3623557000,342935000,113751000,2164275000,3280622000,2050524000,None,1459282000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,171629000,171629000,,,,,,,,,131000,131688000,None,None,None,13691000,None,216000000,70060000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2019-09-30,13.44,None,621517000.0,None,-3812,3812,47345000,47345000,None,2538,None,38571000,None,None,1631498000,None,None,-3812,None,None,None,0.309,,1274,-1274,13662000,49175000,None,28593000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3238981000,2025-10-15,quarterly,0.35,USD,pre-market,None,439826000,0.0556,0.226,0.067,7.97,None,1877861000,219282000,None,23.23,17.43,19.9041,3827010000,293922000,323068000,2267752000,3533088000,1944684000,None,1559258000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,175846000,175846000,,,,,,,,,131000,123315000,None,None,None,12492000,None,171000000,91628000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2019-06-30,13.44,None,621517000.0,None,-3812,3812,47748000,47748000,None,2538,None,37256000,None,None,1742814000,None,None,-3812,None,None,None,0.309,,1274,-1274,16011000,58626000,None,29336000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3303700000,2025-10-15,quarterly,0.35,USD,pre-market,None,457838000,0.0556,0.226,0.067,7.97,None,1945033000,174221000,None,23.23,17.43,19.9041,3917057000,320741000,284895000,2344106000,3596316000,2059211000,None,1572951000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,275659000,275659000,,,,,,,,,113000,113038000,None,None,None,17564000,None,225000000,68460000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2019-03-31,13.44,None,621517000.0,None,-3812,3812,48114000,48114000,None,2538,None,35179000,None,None,1737062000,None,None,-3812,None,None,None,0.309,,1274,-1274,17590000,90925000,None,30126000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3336961000,2025-10-15,quarterly,0.35,USD,pre-market,None,483688000,0.0556,0.226,0.067,7.97,None,1994005000,228155000,None,23.23,17.43,19.9041,4026309000,396888000,376442000,2439609000,3629421000,2063167000,None,1586699000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,273352000,273352000,,,,,,,,,112000,112200000,None,None,None,12869000,None,None,71210000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2018-12-31,13.44,None,621517000.0,None,-3812,3812,48540000,48540000,None,2538,None,27538000,None,None,1478739000,None,None,-3812,None,None,None,0.309,,1274,-1274,18284000,86421000,None,4160000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3370855000,2025-10-15,quarterly,0.35,USD,pre-market,None,501712000,0.0556,0.226,0.067,7.97,None,1955737000,126000000,None,23.23,17.43,19.9041,4014271000,390384000,262719000,2412694000,3623887000,2149975000,None,1601577000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,381454000,381454000,,,,,,,,,111000,111592000,None,None,None,12855000,None,None,73531000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2018-09-30,13.44,0,621517000.0,None,-3812,3812,48896000,48896000,None,2538,None,22214000,None,None,1856479000,None,None,-3812,None,None,None,0.309,,1274,-1274,20214000,111101000,None,4134000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3356948000,2025-10-15,quarterly,0.35,USD,pre-market,None,509294000,0.0556,0.226,0.067,7.97,None,2036479000,180000000,0,23.23,17.43,19.9041,4106685000,497413000,325151000,2506904000,3609272000,2181753000,None,1599781000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,176105000,176105000,,,,,,,,,111000,111111000,None,None,None,25725000,None,2034265000,74719000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2018-06-30,13.44,0,621517000.0,None,-3812,3812,49250000,49250000,None,2538,None,20212000,None,None,1922115000,None,None,-3812,None,None,None,0.309,,1274,-1274,25048000,72278000,None,4150000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3334758000,2025-10-15,quarterly,0.35,USD,pre-market,None,522150000,0.0556,0.226,0.067,7.97,None,2030115000,108000000,199839000,23.23,17.43,19.9041,4079881000,495923000,227695000,2473168000,3583957999,2245473000,None,1606713000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,430721000,430721000,,,,,,,,,110000,104345000,None,None,None,35008000,None,2054072000,75130000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2018-03-31,13.44,0,621517000.0,None,-3812,3812,49652000,49652000,None,2538,None,20283000,None,None,1977884000,None,None,-3812,None,None,None,0.309,,1274,-1274,26040000,87168000,None,4188000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3291431000,2025-10-15,quarterly,0.35,USD,pre-market,None,526568000,0.0556,0.226,0.067,7.97,None,2049884000,72000000,20011000,23.23,17.43,19.9041,4111781000,572185000,213533000,2503563000,3539596000,2290030000,None,1608218000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,285873000,285873000,,,,,,,,,98000,98203000,None,None,None,43100000,None,1758455000,68031000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2017-12-31,13.44,0,621517000.0,None,-3812,3812,50019000,50019000,None,2538,None,20068000,None,None,1618055000,None,None,-3812,None,None,None,0.309,,1274,-1274,25347000,47236000,None,59519000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3210162000,2025-10-15,quarterly,0.35,USD,pre-market,None,518794000,0.0556,0.226,0.067,7.97,None,1703555000,85500000,11753000,23.23,17.43,19.9041,3782051000,411072000,214226000,2185582000,3370979000,1971355999,None,1596469000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,330061000,330061000,,,,,,,,,98000,127188000,None,None,None,54973000,None,1723832000,61032000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2017-09-30,13.44,0,621517000.0,None,-3812,3812,50383000,50383000,None,2538,None,17531000,None,None,1695832000,None,None,-3812,None,None,None,0.309,,1274,-1274,23840000,68024000,None,32331000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3170074000,2025-10-15,quarterly,0.35,USD,pre-market,None,376916000,0.0556,0.226,0.067,7.97,None,3419664000,1723832000,20300000,23.23,17.43,19.9041,3784589000,452764000,163045000,2335626000,3331825000,2172581000,None,1448963000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,335199000,335199000,,,,,,,,,98000,126943000,None,None,None,128254000,None,1688420000,63379000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2017-06-30,13.44,0,621517000.0,None,-3812,3812,50784000,50784000,None,2538,None,20422000,None,None,1688420000,None,None,-3812,None,None,None,0.309,,1274,-1274,22660000,43192000,None,33075000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,3111042000,2025-10-15,quarterly,0.35,USD,pre-market,None,347664000,0.0556,0.226,0.067,7.97,None,1688420000,1688420000,21322000,23.23,17.43,19.9041,3770603000,462982000,208087000,2358059000,3307621000,2149972000,None,1412544000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,386201000,386201000,,,,,,,,,97000,126370000,None,None,None,10384000,None,1684379000,57547000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2017-03-31,13.44,0,621517000.0,None,-3812,3812,51143000,51143000,None,2538,None,17767000,None,None,1684379000,None,None,-3812,None,None,None,0.309,,1274,-1274,22276000,59279000,None,4237000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2879265000,2025-10-15,quarterly,0.35,USD,pre-market,None,322886000,0.0556,0.226,0.067,7.97,None,1684379000,1684379000,32934000,23.23,17.43,19.9041,3593103000,516725000,104295000,2209976000,3076378000,2105681000,None,1383127000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,371167000,371167000,,,,,,,,,96000,95879000,None,None,None,11131000,None,1657145000,57373000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2016-12-31,13.44,0,621517000.0,None,-3812,3812,45796000,45796000,None,2538,None,18204000,None,None,1657145000,None,None,-3812,None,None,None,0.309,,1274,-1274,30698000,37976000,None,17455000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2813084000,2025-10-15,quarterly,0.35,USD,pre-market,None,288797000,0.0556,0.226,0.067,7.97,None,1657145000,1657145000,39328000,23.23,17.43,19.9041,3499625000,516770000,83194000,2155867000,2982855000,2072673000,None,1343758000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,374006000,374006000,,,,,,,,,96000,123690000,None,None,None,37661000,None,None,61608000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2016-09-30,13.44,0,621517000.0,None,-3812,3812,45992000,45992000,None,2538,None,21419000,None,None,1546777000,None,None,-3812,None,None,None,0.309,,1274,-1274,21797999,38645000,None,40941000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2696208000,2025-10-15,quarterly,0.35,USD,pre-market,None,268553000,0.0556,0.226,0.067,7.97,None,1547477000,700000,52368000,23.23,17.43,19.9041,3398220000,531198999,114688000,2079335999,2867020999,1964647999,None,1318884000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,366981000,366981000,,,,,,,,,96000,123465000,None,None,None,11960000,None,None,58544000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2016-06-30,13.44,0,621517000.0,None,-3812,3812,46189000,46189000,None,2538,None,22420000,None,None,1519195000,None,None,-3812,None,None,None,0.309,,1274,-1274,12846000,35921000,None,27352000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2576426000,2025-10-15,quarterly,0.35,USD,pre-market,None,240857000,0.0556,0.226,0.067,7.97,None,1519195000,None,76107000,23.23,17.43,19.9041,3273166000,536898000,85618000,1986735000,2736268000,1901117000,None,1286431000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,287202000,287202000,,,,,,,,,96000,123035000,None,None,None,8439000,None,None,53284000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2016-03-31,13.44,0,621517000.0,None,-3812,3812,46389000,46389000,None,2538,None,25201000,None,None,1460447000,None,None,-3812,None,None,None,0.309,,1274,-1274,15757000,36816000,None,39404000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2516765000,2025-10-15,quarterly,0.35,USD,pre-market,None,217862000,0.0556,0.226,0.067,7.97,None,1460447000,None,124935000,23.23,17.43,19.9041,3179484000,506379000,81562000,1921855000,2673105000,1840293000,None,1257629000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,185665000,185665000,,,,,,,,,95000,95126000,None,None,None,31525000,None,1388766000,51668000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2015-12-31,13.44,0,621517000.0,None,-3812,3812,46589000,46589000,None,2538,None,27926000,None,None,1521822000,None,None,-3812,None,None,None,0.309,,1274,-1274,13130000,33122000,None,26674000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2443567000,2025-10-15,quarterly,0.35,USD,pre-market,None,193201000,0.0556,0.226,0.067,7.97,None,2910588000,1388766000,203329000,23.23,17.43,19.9041,3204230000,481718000,101614000,1975509000,2722512000,1873895000,None,1228721000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,290682000,290682000,,,,,,,,,95000,122696000,None,None,None,34252000,None,None,50996000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2015-09-30,13.44,87039000,621517000.0,None,-3812,3812,46787000,46787000,None,2538,None,31118000,None,None,1444038000,None,None,-3812,None,None,None,0.309,,1274,-1274,26869000,41700000,None,36980000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2229515000,2025-10-15,quarterly,0.35,USD,pre-market,None,266491000,0.0556,0.226,0.067,7.97,None,1444038000,None,221888000,23.23,17.43,19.9041,3214162000,621553000,112074000,1912946000,2592609000,1800872000,None,1301216000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,198874000,198874000,,,,,,,,,95000,123196000,None,None,None,27637000,None,None,56634000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2015-06-30,13.44,87039000,621517000.0,None,-3812,3812,46984000,46984000,None,2538,None,32172000,None,None,1393149000,None,None,-3812,None,None,None,0.309,,1274,-1274,25964000,44213000,None,18027000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2140808000,2025-10-15,quarterly,0.35,USD,pre-market,None,240803000,0.0556,0.226,0.067,7.97,None,1393149000,None,277974000,23.23,17.43,19.9041,3096006000,591618000,109998000,1819306000,2504388000,1709308000,None,1276700000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,217778000,217778000,,,,,,,,,95000,122313000,None,None,None,6774000,None,None,50897000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2015-03-31,13.44,87039000,621517000.0,None,-3812,3812,47167000,47167000,None,2538,None,27003000,None,None,1313769000,None,None,-3812,None,None,None,0.309,,1274,-1274,36188000,62598000,None,17923000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,2015648000,2025-10-15,quarterly,0.35,USD,pre-market,None,218674000,0.0556,0.226,0.067,7.97,None,1313769000,None,270420000,23.23,17.43,19.9041,2981401000,602286000,105827000,1730762000,2379115000,1624935000,None,1250639000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,211249000,211249000,,,,,,,,,94000,93905000,None,None,None,17677000,None,1291401000,50672000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2014-12-31,13.44,87039000,621517000.0,None,-3812,3812,47416000,47416000,None,2538,None,28433000,None,None,1291401000,None,None,-3812,None,None,None,0.309,,1274,-1274,21623000,48008000,None,None,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,1971839000,2025-10-15,quarterly,0.35,USD,pre-market,None,201514000,0.0556,0.226,0.067,7.97,None,1291401000,1291401000,261136000,23.23,17.43,19.9041,2909681000,573113000,102350000,1677817000,2336568000,1575467000,None,1231864000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,307121000,307121000,,,,,,,,,94000,121516000,None,None,None,11224000,None,None,60280000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2014-09-30,13.44,87039000,621517000.0,None,-3812,3812,47665000,47665000,None,2538,None,29352000,None,None,1089540000,None,None,-3812,None,None,None,0.309,,1274,-1274,25719000,63247000,None,32262000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,1689765000,2025-10-15,quarterly,0.35,USD,pre-market,None,182334000,0.0556,0.226,0.067,7.97,None,1089540000,None,215959000,23.23,17.43,19.9041,2685920000,638431000,112543000,1475875000,2047489000,1363332000,None,1210045000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,336328000,336328000,,,,,,,,,93000,95653000,None,None,None,15872000,None,None,70261000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2014-06-30,13.44,87039000,621517000.0,None,-3812,3812,50927000,50927000,None,2538,None,28830000,None,None,1084425000,None,None,-3812,None,None,None,0.309,,1274,-1274,16866000,46055000,None,33671000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,1654862000,2025-10-15,quarterly,0.35,USD,pre-market,None,165805000,0.0556,0.226,0.067,7.97,None,1084425000,None,164159000,23.23,17.43,19.9041,2630280000,616444000,102268000,1439381000,2013836000,1337113000,None,1190899000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,184484000,184484000,,,,,,,,,77000,76839000,None,None,None,6437000,None,None,58356000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2014-03-31,13.44,87039000,621517000.0,None,-3812,3812,54190000,54190000,None,2538,None,29385000,None,None,1064487000,None,None,-3812,None,None,None,0.309,,1274,-1274,18533000,60841000,None,27014000,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,1626149000,2025-10-15,quarterly,0.35,USD,pre-market,None,153638000,0.0556,0.226,0.067,7.97,None,1064487000,None,70724000,23.23,17.43,19.9041,2363457000,361482000,107008000,1407146000,2001975000,1300138000,None,956311000,15.23,0,33.55,15.52
