date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,483000000,4954000000,4954000000,,,,,,,,,23000000,1385000000,None,14326000000,14326000000,10732000000,None,3414000000,10163000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2022-12-31,16.78,18202000000,50126000000.0,18236000000,6382000000,2304000000,15586000000,15586000000,None,256000000,None,5222000000,None,None,35657000000,None,3073000000,4078000000,None,None,None,0.169,,12231000000,6005000000,806000000,12156000000,None,8339000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,24291000000,2025-10-09,quarterly,2.29,USD,pre-market,None,67800000000,0.0837,0.372,0.027,67.42,12314000000,39554000000,3897000000,394000000,141.97,147.72,1.3274,92187000000,21539000000,26785000000,74914000000,70648000000,48129000000,32562000000,17149000000,27.33,-39506000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-25300000000,0.421,14.16,,None,6415000000,6415000000,,,,,,,,,23000000,1387000000,None,14326000000,14326000000,22544000000,None,3109000000,10739000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2022-09-30,16.78,18388000000,50126000000.0,18236000000,6382000000,2304000000,17152000000,17152000000,None,256000000,None,5019000000,None,None,36136000000,None,3224000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1043000000,3109000000,None,8813000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,22800000000,2025-10-09,quarterly,2.29,USD,pre-market,None,68872000000,0.0837,0.372,0.027,67.42,12314000000,39245000000,3109000000,327000000,141.97,147.72,1.3274,94461000000,23543000000,25653000000,75326000000,70918000000,49673000000,32562000000,18977000000,27.33,-39211000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-25208000000,0.421,14.16,,None,5405000000,5405000000,,,,,,,,,23000000,1389000000,None,14326000000,14326000000,21191000000,None,6032000000,10498000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2022-06-30,16.78,18547000000,50126000000.0,18236000000,6382000000,2304000000,17091000000,17091000000,None,256000000,None,5287000000,None,None,33247000000,None,3519000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1156000000,6032000000,None,9121000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,22694000000,2025-10-09,quarterly,2.29,USD,pre-market,None,67763000000,0.0837,0.372,0.027,67.42,12314000000,39279000000,6032000000,287000000,141.97,147.72,1.3274,93103000000,22633000000,27223000000,74429000000,70470000000,47206000000,32562000000,18553000000,27.33,-38787000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-24516000000,0.421,14.16,,None,6561000000,6561000000,,,,,,,,,23000000,1391000000,None,14326000000,14326000000,20365000000,None,5459000000,9424000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2022-03-31,16.78,18112000000,50126000000.0,18236000000,6382000000,2304000000,18100000000,18100000000,None,256000000,None,4762000000,None,None,34590000000,None,3595000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1252000000,-4301000000,None,9156000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,22017000000,2025-10-09,quarterly,2.29,USD,pre-market,None,67934000000,0.0837,0.372,0.027,67.42,12314000000,40049000000,5459000000,343000000,141.97,147.72,1.3274,92962000000,22342000000,25824000000,74642000000,70620000000,48818000000,32562000000,18202000000,27.33,-38305000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,446000000,5596000000,5596000000,,,,,,,,,23000000,1390000000,None,14326000000,14326000000,9834000000,None,4308000000,8680000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2021-12-31,16.78,18381000000,50126000000.0,18236000000,6382000000,2304000000,18665000000,18665000000,None,256000000,None,4347000000,None,None,36026000000,None,2627000000,4078000000,None,None,None,0.169,,12231000000,6005000000,2768000000,11632000000,None,9154000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,24427000000,2025-10-09,quarterly,2.29,USD,pre-market,None,65165000000,0.0837,0.372,0.027,67.42,12314000000,40780000000,4754000000,392000000,141.97,147.72,1.3274,92377000000,21783000000,26220000000,76226000000,70594000000,50006000000,32562000000,16043000000,27.33,None,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-24431000000,0.421,14.16,,None,6506000000,6506000000,,,,,,,,,23000000,1389000000,None,14326000000,14326000000,20060000000,None,4234000000,9545000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2021-09-30,16.78,18531000000,50126000000.0,18236000000,6382000000,2304000000,18875000000,18875000000,None,256000000,None,4364000000,None,None,37023000000,None,2791000000,4078000000,None,None,None,0.169,,12231000000,6005000000,2951000000,783000000,None,10635000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,21257000000,2025-10-09,quarterly,2.29,USD,pre-market,None,65336000000,0.0837,0.372,0.027,67.42,12314000000,41257000000,4234000000,344000000,141.97,147.72,1.3274,93254000000,23710000000,25077000000,77264000000,69544000000,52187000000,32562000000,15872000000,27.33,-38286000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-25785000000,0.421,14.16,,None,5449000000,5449000000,,,,,,,,,23000000,1388000000,None,14326000000,14326000000,19359000000,None,4264000000,9722000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2021-06-30,16.78,18893000000,50126000000.0,18236000000,6382000000,2304000000,19424000000,19424000000,None,256000000,None,5006000000,None,None,38034000000,None,2774000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1092000000,None,None,10705000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,21619000000,2025-10-09,quarterly,2.29,USD,pre-market,None,64605000000,0.0837,0.372,0.027,67.42,12314000000,42298000000,4264000000,328000000,141.97,147.72,1.3274,92385000000,21597000000,23623000000,76987000000,70788000000,53364000000,32562000000,15299000000,27.33,-38333000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-25295000000,0.421,14.16,,None,5661000000,5661000000,,,,,,,,,23000000,1387000000,None,14326000000,14326000000,18019000000,None,4674000000,8885000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2021-03-31,16.78,18779000000,50126000000.0,18236000000,6382000000,2304000000,19331000000,19331000000,None,256000000,None,4556000000,None,None,38991000000,None,2777000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1130000000,-4370000000,None,10996000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,21249000000,2025-10-09,quarterly,2.29,USD,pre-market,None,63740000000,0.0837,0.372,0.027,67.42,12314000000,43665000000,4674000000,964000000,141.97,147.72,1.3274,91224000000,21196000000,22693000000,77171000000,70028000000,54478000000,32562000000,13947000000,27.33,-38370000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,460000000,8185000000,8185000000,,,,,,,,,23000000,1388000000,None,14326000000,14326000000,8853000000,None,3780000000,8404000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2020-12-31,16.78,18757000000,50126000000.0,18236000000,6382000000,2304000000,19315000000,19315000000,None,256000000,None,4172000000,None,None,40370000000,None,2792000000,4078000000,None,None,None,0.169,,12231000000,6005000000,874000000,10279000000,None,11340000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,21369000000,2025-10-09,quarterly,2.29,USD,pre-market,None,63443000000,0.0837,0.372,0.027,67.42,12314000000,44610000000,4240000000,1366000000,141.97,147.72,1.3274,92918000000,23001000000,23372000000,79366000000,69917000000,55994000000,32562000000,13454000000,27.33,38446000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-24390000000,0.421,14.16,,None,9094000000,9094000000,,,,,,,,,23000000,1390000000,None,14326000000,14326000000,19317000000,None,6692000000,9295000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2020-09-30,16.78,18603000000,50126000000.0,18236000000,6382000000,2304000000,19186000000,19186000000,None,256000000,None,4135000000,None,None,37879000000,None,2752000000,4078000000,None,None,None,0.169,,12231000000,6005000000,925000000,-4357000000,None,10341000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,19726000000,2025-10-09,quarterly,2.29,USD,pre-market,None,63013000000,0.0837,0.372,0.027,67.42,12314000000,44571000000,6692000000,611000000,141.97,147.72,1.3274,92041000000,24060000000,26009000000,78446000000,67981000000,52437000000,32562000000,13483000000,27.33,-38044000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-23831000000,0.421,14.16,,None,8927000000,8927000000,,,,,,,,,23000000,1393000000,None,14326000000,14326000000,17220000000,None,6607000000,8780000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2020-06-30,16.78,17845000000,50126000000.0,18236000000,6382000000,2304000000,18995000000,18995000000,None,256000000,None,4314000000,None,None,38371000000,None,2715000000,4078000000,None,None,None,0.169,,12231000000,6005000000,972000000,-4351000000,None,10537000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,19187000000,2025-10-09,quarterly,2.29,USD,pre-market,None,62145000000,0.0837,0.372,0.027,67.42,12314000000,44978000000,6607000000,196000000,141.97,147.72,1.3274,89525000000,23189000000,23827000000,76938000000,66336000000,53111000000,32562000000,12491000000,27.33,-37671000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-23716000000,0.421,14.16,,None,11089000000,11089000000,,,,,,,,,23000000,1396000000,None,14326000000,14326000000,16196000000,None,5882000000,8477000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2020-03-31,16.78,15465000000,50126000000.0,18236000000,6382000000,2304000000,15979000000,15979000000,None,256000000,None,3600000000,None,None,35361000000,None,2719000000,4078000000,None,None,None,0.169,,12231000000,6005000000,944000000,-4357000000,None,10004000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,18980000000,2025-10-09,quarterly,2.29,USD,pre-market,None,61920000000,0.0837,0.372,0.027,67.42,12314000000,41243000000,5882000000,158000000,141.97,147.72,1.3274,85062000000,24268000000,22078000000,71503000000,60794000000,49425000000,32562000000,13465000000,27.33,-37162000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,442000000,5509000000,5509000000,,,,,,,,,23000000,1401000000,None,14326000000,14326000000,8013000000,None,2920000000,7822000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2019-12-31,16.78,15501000000,50126000000.0,18236000000,6382000000,2304000000,16043000000,16043000000,None,256000000,None,3338000000,None,None,29148000000,None,2683000000,4078000000,None,None,None,0.169,,12231000000,6005000000,747000000,9086000000,None,9979000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,19305000000,2025-10-09,quarterly,2.29,USD,pre-market,None,61946000000,0.0837,0.372,0.027,67.42,12314000000,32510000000,3362000000,229000000,141.97,147.72,1.3274,78547000000,17645000000,20461000000,63679000000,60902000000,43218000000,32562000000,14786000000,27.33,-36769000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-23059000000,0.421,14.16,,None,5494000000,5494000000,,,,,,,,,23000000,1405000000,None,14326000000,14326000000,17207000000,None,2924000000,8735000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2019-09-30,16.78,15338000000,50126000000.0,18236000000,6382000000,2304000000,15812000000,15812000000,None,256000000,None,3667000000,None,None,29630000000,None,2690000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1015000000,-4340000000,None,9816000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,17586000000,2025-10-09,quarterly,2.29,USD,pre-market,None,61514000000,0.0837,0.372,0.027,67.42,12314000000,32554000000,2924000000,287000000,141.97,147.72,1.3274,77444000000,19198000000,20131000000,63220000000,58246000000,43089000000,32562000000,14129000000,27.33,-36124000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-22822000000,0.421,14.16,,None,3293000000,3293000000,,,,,,,,,23000000,1409000000,None,14326000000,14326000000,16455000000,None,3473000000,8502000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2019-06-30,16.78,15632000000,50126000000.0,18236000000,6382000000,2304000000,15581000000,15581000000,None,256000000,None,3988000000,None,None,27712000000,None,2510000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1138000000,-4353000000,None,9749000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,17442000000,2025-10-09,quarterly,2.29,USD,pre-market,None,60752000000,0.0837,0.372,0.027,67.42,12314000000,31185000000,3473000000,291000000,141.97,147.72,1.3274,75084000000,17212000000,19928000000,61047000000,57872000000,41119000000,32562000000,13952000000,27.33,-35635000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-22695000000,0.421,14.16,,None,5072000000,5072000000,,,,,,,,,23000000,1413000000,None,14326000000,14326000000,15799000000,None,3291000000,7604000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2019-03-31,16.78,14945000000,50126000000.0,18236000000,6382000000,2304000000,15975000000,15975000000,None,256000000,None,3554000000,None,None,28458000000,None,2476000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1398000000,-4361000000,None,10003000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,17550000000,2025-10-09,quarterly,2.29,USD,pre-market,None,60060000000,0.0837,0.372,0.027,67.42,12314000000,31749000000,3291000000,289000000,141.97,147.72,1.3274,75466000000,17917000000,19090000000,61170000000,57549000000,42080000000,32562000000,14202000000,27.33,-34978000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,None,8721000000,8721000000,,,,,,,,,23000000,1420000000,None,14326000000,14326000000,7213000000,None,3953000000,7142000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2018-12-31,16.78,14808000000,50126000000.0,18236000000,6382000000,2304000000,15825000000,15825000000,None,256000000,None,3128000000,None,None,28295000000,None,2409000000,4078000000,None,None,None,0.169,,12231000000,6005000000,2630000000,10899000000,None,9114000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,17589000000,2025-10-09,quarterly,2.29,USD,pre-market,None,59947000000,0.0837,0.372,0.027,67.42,12314000000,32321000000,4026000000,272000000,141.97,147.72,1.3274,77648000000,21893000000,22138000000,63046000000,55755000000,40908000000,32562000000,14518000000,27.33,-34286000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-22337000000,0.421,14.16,,None,11991000000,11991000000,,,,,,,,,24000000,1424000000,None,14326000000,14326000000,15230000000,None,35117000000,7975000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2018-09-30,16.78,14332000000,50126000000.0,18236000000,6382000000,2304000000,13466000000,13466000000,None,256000000,None,3142000000,None,None,30643000000,None,2394000000,4078000000,None,None,None,0.169,,12231000000,6005000000,827000000,-3358000000,None,9538000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,16541000000,2025-10-09,quarterly,2.29,USD,pre-market,None,54404000000,0.0837,0.372,0.027,67.42,12314000000,35117000000,4474000000,1907000000,141.97,147.72,1.3274,73632000000,25842000000,19704000000,63243000000,47790000000,43539000000,32562000000,10286000000,27.33,-33828000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-22212000000,0.421,14.16,,None,13858000000,13858000000,,,,,,,,,24000000,1426000000,None,14326000000,14326000000,14603000000,None,40593000000,7841000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2018-06-30,16.78,14540000000,50126000000.0,18236000000,6382000000,2304000000,13681000000,13681000000,None,256000000,None,3491000000,None,None,30638000000,None,2401000000,4078000000,None,None,None,0.169,,12231000000,6005000000,909000000,-3346000000,None,9968000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,16762000000,2025-10-09,quarterly,2.29,USD,pre-market,None,53223000000,0.0837,0.372,0.027,67.42,12314000000,40593000000,9955000000,4271000000,141.97,147.72,1.3274,78731000000,30370000000,24558000000,68510000000,48361000000,43952000000,32562000000,10111000000,27.33,-33471000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-22242000000,0.421,14.16,,None,13443000000,13443000000,,,,,,,,,24000000,1430000000,None,14326000000,14326000000,14285000000,None,43531000000,7171000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2018-03-31,16.78,14795000000,50126000000.0,18236000000,6382000000,2304000000,13843000000,13843000000,None,256000000,None,3335000000,None,None,31931000000,None,2115000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1931000000,-3231000000,None,9855000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,17141000000,2025-10-09,quarterly,2.29,USD,pre-market,None,52726000000,0.0837,0.372,0.027,67.42,12314000000,43531000000,11600000000,7167000000,141.97,147.72,1.3274,81887000000,33047000000,25885000000,70902000000,48840000000,45017000000,32562000000,10883000000,27.33,-33016000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,None,10610000000,10610000000,,,,,,,,,24000000,1421000000,None,14326000000,14326000000,6727000000,None,4020000000,7024000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2017-12-31,16.78,14744000000,50126000000.0,18236000000,6382000000,2304000000,13838000000,13838000000,None,256000000,None,2947000000,None,None,33796000000,None,2042000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1546000000,8290000000,None,11283000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,17240000000,2025-10-09,quarterly,2.29,USD,pre-market,None,52839000000,0.0837,0.372,0.027,67.42,12314000000,39281000000,5485000000,8900000000,141.97,147.72,1.3274,79804000000,31027000000,20502000000,68823000000,48777000000,48321000000,32562000000,10889000000,27.33,-32954000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-21788000000,0.421,14.16,,None,10243000000,10243000000,,,,,,,,,24000000,1438000000,None,14326000000,14326000000,14641000000,None,39169000000,7923000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2017-09-30,16.78,14750000000,50126000000.0,18236000000,6382000000,2304000000,13835000000,13835000000,None,256000000,None,3251000000,None,None,31452000000,None,1950000000,4078000000,None,None,None,0.169,,12231000000,6005000000,745000000,-4419000000,None,6823000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,16960000000,2025-10-09,quarterly,2.29,USD,pre-market,None,54698000000,0.0837,0.372,0.027,67.42,12314000000,39169000000,7717000000,8035000000,141.97,147.72,1.3274,78463000000,30197000000,22358000000,65052000000,48266000000,42694000000,32562000000,13295000000,27.33,-32537000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-21224000000,0.421,14.16,,None,10282000000,10282000000,,,,,,,,,24000000,1441000000,None,14326000000,14326000000,13834000000,None,39484000000,7543000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2017-06-30,16.78,14655000000,50126000000.0,18236000000,6382000000,2304000000,13728000000,13728000000,None,256000000,None,3612000000,None,None,31205000000,None,1962000000,4078000000,None,None,None,0.169,,12231000000,6005000000,933000000,-4429000000,None,6666000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,16742000000,2025-10-09,quarterly,2.29,USD,pre-market,None,53706000000,0.0837,0.372,0.027,67.42,12314000000,39484000000,8279000000,6878000000,141.97,147.72,1.3274,76943000000,29248000000,22113000000,64413000000,47695000000,42300000000,32562000000,12404000000,27.33,-32106000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-20724000000,0.421,14.16,,None,9528000000,9528000000,,,,,,,,,24000000,1440000000,None,14326000000,14326000000,13067000000,None,8577000000,6848000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2017-03-31,16.78,14584000000,50126000000.0,18236000000,6382000000,2304000000,13597000000,13597000000,None,256000000,None,3282000000,None,None,30081000000,None,2003000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1031000000,-4521000000,None,6693000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,16649000000,2025-10-09,quarterly,2.29,USD,pre-market,None,52756000000,0.0837,0.372,0.027,67.42,12314000000,38658000000,8577000000,6461000000,141.97,147.72,1.3274,74622000000,27150000000,21644000000,62939000000,47472000000,41295000000,32562000000,11569000000,27.33,-31693000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,None,9158000000,9158000000,,,,,,,,,24000000,1444000000,None,14326000000,14326000000,6158000000,None,4401000000,6694000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2016-12-31,16.78,14430000000,50126000000.0,18236000000,6382000000,2304000000,13433000000,13433000000,None,256000000,None,2723000000,None,None,30053000000,None,1950000000,4078000000,None,None,None,0.169,,12231000000,6005000000,908000000,8085000000,None,6669000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,16591000000,2025-10-09,quarterly,2.29,USD,pre-market,None,52518000000,0.0837,0.372,0.027,67.42,12314000000,36945000000,6892000000,6967000000,141.97,147.72,1.3274,73490000000,26450000000,21135000000,62291000000,47040000000,41156000000,32562000000,11095000000,27.33,-31660000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-20298000000,0.421,14.16,,None,10256000000,10256000000,,,,,,,,,24000000,1452000000,None,14326000000,14326000000,14305000000,None,6284000000,7745000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2016-09-30,16.78,14394000000,50126000000.0,18236000000,6382000000,2304000000,13281000000,13281000000,None,256000000,None,3120000000,None,None,29322000000,None,1975000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1454000000,None,None,6088000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,16305000000,2025-10-09,quarterly,2.29,USD,pre-market,None,52200000000,0.0837,0.372,0.027,67.42,12314000000,35606000000,6284000000,4524000000,141.97,147.72,1.3274,73897000000,27099000000,20589000000,61295000000,46798000000,40706000000,32562000000,12750000000,27.33,-30835000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,-20010000000,0.421,14.16,,None,10256000000,10256000000,,,,,,,,,24000000,1452000000,None,14326000000,14326000000,14305000000,None,4774000000,7745000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2016-06-30,16.78,14394000000,50126000000.0,18236000000,6382000000,2304000000,13281000000,13281000000,None,256000000,None,3120000000,None,None,30847000000,None,2002000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1454000000,-5156000000,None,5873000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,16219000000,2025-10-09,quarterly,2.29,USD,pre-market,None,52200000000,0.0837,0.372,0.027,67.42,12314000000,35606000000,6284000000,4524000000,141.97,147.72,1.3274,73897000000,27099000000,20589000000,61179000000,46798000000,40590000000,32562000000,12602000000,27.33,-30239000000,155.29,123.93
